id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504588210768424973,1504588210768424973,2022-03-17 18:39:18 Eastern Daylight Time,2022-03-17,18:39:18,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"For almost 100 years, Illinois has relied on companies like Taylor Electric to help keep us running.  We're putting our state back on a path of fiscal stability so companies like Taylor get the tools they need to thrive and get bills paid on time.  https://t.co/b4YqEgXVjs",en,[],[],"['https://pbs.twimg.com/media/FOFe1KdXoAQTmDU.jpg', 'https://pbs.twimg.com/media/FOFe2W5XwAU5IYi.jpg', 'https://pbs.twimg.com/media/FOFe2_fWYAUFPRs.jpg']",0,5,18,[],[],https://twitter.com/JulianaforLG/status/1504588210768424973,False,,1,https://pbs.twimg.com/media/FOFe1KdXoAQTmDU.jpg,,,,,,,[],,,,
1504528590242824192,1504528590242824192,2022-03-17 14:42:23 Eastern Daylight Time,2022-03-17,14:42:23,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"I’ve said it before, and I’ll say it again -- women’s rights are under attack across the country.  In Illinois, we’re lucky to have leaders who fight for our rights every day.  Because in Illinois, we trust women.  https://t.co/NKJKu4svK0",en,[],['https://www.msnbc.com/rachel-maddow-show/maddowblog/gop-legislators-want-ban-state-abortions-rcna19688'],[],0,4,12,[],[],https://twitter.com/JulianaforLG/status/1504528590242824192,False,,0,,,,,,,,[],,,,
1504481772683206658,1504481772683206658,2022-03-17 11:36:21 Eastern Daylight Time,2022-03-17,11:36:21,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Happy St. Patrick’s Day, Illinois!  No one celebrates St. Patrick’s Day like Illinois, and @JBPritzker and I were honored to celebrate with you last weekend!",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}]",[],[],3,1,12,[],[],https://twitter.com/JulianaforLG/status/1504481772683206658,False,https://twitter.com/JBPritzker/status/1504465290494627841,0,,,,,,,,[],,,,
1504214129401290756,1504214129401290756,2022-03-16 17:52:50 Eastern Daylight Time,2022-03-16,17:52:50,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Our Rebuild Illinois plan is impacting every corner of our state, creating and supporting half a million jobs and improving infrastructure across Illinois.  With already more than 3,000 miles of road and 250 bridges repaired, we’re just getting started.  https://t.co/elPGnm8RQC",en,[],['https://www.wglt.org/local-news/2022-03-09/gov-jb-pritzker-makes-a-stop-in-bloomington-to-tout-meadows-road-project'],[],2,3,15,[],[],https://twitter.com/JulianaforLG/status/1504214129401290756,False,,0,,,,,,,,[],,,,
1504174950277652482,1504174950277652482,2022-03-16 15:17:09 Eastern Daylight Time,2022-03-16,15:17:09,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Our kids are the future of our state.   Making sure that the next generation can thrive is one of my top priorities as your Lt. Governor.   From expanding bus services to improving special education, we're all in on helping our state's kids.  https://t.co/odCFQzMAE8",en,[],['https://chicago.chalkbeat.org/2022/2/2/22914634/pritzker-proposes-increase-to-education-funding-in-2023-budget'],[],5,6,15,[],[],https://twitter.com/JulianaforLG/status/1504174950277652482,False,,0,,,,,,,,[],,,,
1503840852568850434,1503840852568850434,2022-03-15 17:09:33 Eastern Daylight Time,2022-03-15,17:09:33,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"We’re putting Illinois families first by making higher education more affordable, no matter what your zip code is.  Because more students enrolling in our state schools means a brighter future for Illinois and our kids.  https://t.co/jW4v9GckYO",en,[],['https://www.wifr.com/2022/03/03/pritzker-speak-niu-investments-higher-education/'],[],0,3,9,[],[],https://twitter.com/JulianaforLG/status/1503840852568850434,False,,0,,,,,,,,[],,,,
1503759755453599752,1503759755453599752,2022-03-15 11:47:18 Eastern Daylight Time,2022-03-15,11:47:18,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"It's 2022 and on average, women still aren't paid the same as their male counterparts. For women of color, the gap is even worse.  This #EqualPayDay, we have to keep fighting for what we’ve earned. It's overdue -- women need equal pay for equal work!",en,[],[],[],1,5,12,['equalpayday'],[],https://twitter.com/JulianaforLG/status/1503759755453599752,False,,0,,,,,,,,[],,,,
1503503539632586753,1503503539632586753,2022-03-14 18:49:12 Eastern Daylight Time,2022-03-14,18:49:12,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Together, we’ve accomplished so much.  ✅ Raised the minimum wage to $15/hr ✅ Expanded health care access ✅ Created jobs by investing in infrastructure  But there’s still more to do. Join the fight at  https://t.co/bvlkoKpIh6!",en,[],['http://JBPritzker.com'],[],2,4,12,[],[],https://twitter.com/JulianaforLG/status/1503503539632586753,False,,0,,,,,,,,[],,,,
1503453234555404292,1503453234555404292,2022-03-14 15:29:18 Eastern Daylight Time,2022-03-14,15:29:18,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"When @JBPritzker and I ran in 2018, we made a promise to invest in every community. In the 21st century, it’s essential for every corner of Illinois to have reliable internet access.  That’s why we’re closing the digital divide.  https://t.co/ovTp0FoyMp",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}]",['https://www.wandtv.com/news/gov-pritzker-announces-inaugural-cohort-of-accelerate-illinois-broadband-infrastructure-program/article_04dc8246-959b-11ec-b795-6f433830d534.html'],[],4,1,17,[],[],https://twitter.com/JulianaforLG/status/1503453234555404292,False,,0,,,,,,,,[],,,,
1503144894956724227,1503144894956724227,2022-03-13 19:04:04 Eastern Daylight Time,2022-03-13,19:04:04,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"To round out our St. Patrick’s Day weekend of celebrations, @JBPritzker and I had a great time walking in the South Side Irish Parade.  Thank you #TeamJB for making it out to walk with us!  https://t.co/AdgjZvlQc3",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}]",[],"['https://pbs.twimg.com/media/FNw-JaBXMAgJYCF.jpg', 'https://pbs.twimg.com/media/FNw-JklX0Aw1pHL.jpg', 'https://pbs.twimg.com/media/FNw-KEMWYAMwXz3.jpg']",6,4,26,['teamjb'],[],https://twitter.com/JulianaforLG/status/1503144894956724227,False,,1,https://pbs.twimg.com/media/FNw-JaBXMAgJYCF.jpg,,,,,,,[],,,,
