id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501256634948939781,1501256632730218497,2022-03-08 13:00:48 Eastern Standard Time,2022-03-08,13:00:48,-0400,1077214808,govinslee,Governor Jay Inslee,,"Importantly, we have to recognize we can't drill our way out of confrontation with authoritarian states. National security and economic security requires us to aggressively pursue clean energy alternatives.",en,[],[],[],226,69,544,[],[],https://twitter.com/GovInslee/status/1501256634948939781,False,,0,,,,,,,,[],,,,
1501256632730218497,1501256632730218497,2022-03-08 13:00:47 Eastern Standard Time,2022-03-08,13:00:47,-0400,1077214808,govinslee,Governor Jay Inslee,,Good. #StandWithUkraine️,en,[],[],[],188,36,508,['standwithukraine️'],[],https://twitter.com/GovInslee/status/1501256632730218497,False,https://twitter.com/POTUS/status/1501237509853962242,0,,,,,,,,[],,,,
1501000611633848325,1501000568524849155,2022-03-07 20:03:27 Eastern Standard Time,2022-03-07,20:03:27,-0400,1077214808,govinslee,Governor Jay Inslee,,Mayor Boudreau showed me the city’s flood wall project and its importance to helping local businesses. I finished the day at WSU’s NW Research &amp; Education Center in Mount Vernon where students are shaping the future of agriculture. These folks are building a bright future for WA.  https://t.co/FrIymiutPx,en,[],[],"['https://pbs.twimg.com/media/FNSgER9VcAIa1Ii.jpg', 'https://pbs.twimg.com/media/FNSgESdVgAAXl2s.jpg', 'https://pbs.twimg.com/media/FNSgETBVkAA7TCL.jpg']",27,13,64,[],[],https://twitter.com/GovInslee/status/1501000611633848325,False,,1,https://pbs.twimg.com/media/FNSgER9VcAIa1Ii.jpg,,,,,,,[],,,,
1501000568524849155,1501000568524849155,2022-03-07 20:03:17 Eastern Standard Time,2022-03-07,20:03:17,-0400,1077214808,govinslee,Governor Jay Inslee,,Skagit area leaders shared their time today to showcase important projects in the region. First stop was a visit with Mayors Steve Sexton and Jill Boudreau to the Skagit First Step Center which is providing short-term housing and services to people.  https://t.co/QLKojY6NhP  https://t.co/ujOoKCGbUE,en,[],['https://www.goskagit.com/news/local_news/burlington-mayor-pitches-adding-to-homeless-services-during-gov-inslee-tour/article_33041ee3-942d-5bfa-9fe6-02788695c592.html'],['https://pbs.twimg.com/media/FNSgDzfUYAADWgl.jpg'],93,11,100,[],[],https://twitter.com/GovInslee/status/1501000568524849155,False,,1,https://pbs.twimg.com/media/FNSgDzfUYAADWgl.jpg,,,,,,,[],,,,
1500964536890707970,1500964536890707970,2022-03-07 17:40:06 Eastern Standard Time,2022-03-07,17:40:06,-0400,1077214808,govinslee,Governor Jay Inslee,,"Thanks to the Administration and @EPA for acting to modernize heavy-duty vehicles and provide cleaner options for schools. Congrats to Chimacum, Evergreen, Granger &amp; Port Townsend school districts that are among the first to benefit from these investments.  https://t.co/UfNT9Xvc0W",en,"[{'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]",['https://www.governor.wa.gov/news-media/inslee-statement-new-epa-actions-clean-transportation'],[],65,13,115,[],[],https://twitter.com/GovInslee/status/1500964536890707970,False,https://twitter.com/VP/status/1500913156775981063,0,,,,,,,,[],,,,
1499908889650757635,1499908889650757635,2022-03-04 19:45:20 Eastern Standard Time,2022-03-04,19:45:20,-0400,1077214808,govinslee,Governor Jay Inslee,,"Trans youth are worthy, just the way they are. This effort in TX to deny them care and stigmatize their very existence is shameful. I hope love and compassion prevails. #ProtectTransYouth",en,[],[],[],324,148,1200,['protecttransyouth'],[],https://twitter.com/GovInslee/status/1499908889650757635,False,https://twitter.com/LambdaLegal/status/1499178937779376131,0,,,,,,,,[],,,,
1499848791343595520,1499848789162483715,2022-03-04 15:46:32 Eastern Standard Time,2022-03-04,15:46:32,-0400,1077214808,govinslee,Governor Jay Inslee,,David’s was one of the most dynamic voices for protecting us from climate change and building clean energy jobs in WA history. He has been an inspiration to me. Our world is a better place because of him. I hope his family finds comfort in knowing that his legacy is everlasting.,en,[],[],[],19,6,43,[],[],https://twitter.com/GovInslee/status/1499848791343595520,False,,0,,,,,,,,[],,,,
1499848789162483715,1499848789162483715,2022-03-04 15:46:31 Eastern Standard Time,2022-03-04,15:46:31,-0400,1077214808,govinslee,Governor Jay Inslee,,"David was a remarkable leader who cared deeply about people and our planet. He was many things – an inventor, innovator, entrepreneur, philanthropist, husband, father and friend to many.",en,[],[],[],24,11,70,[],[],https://twitter.com/GovInslee/status/1499848789162483715,False,https://twitter.com/PSBJ/status/1499669104533327874,0,,,,,,,,[],,,,
1499829733810327554,1499829733810327554,2022-03-04 14:30:48 Eastern Standard Time,2022-03-04,14:30:48,-0400,1077214808,govinslee,Governor Jay Inslee,,Bill Signing and Media Q&amp;A  https://t.co/84uv9I60tp,en,[],['https://twitter.com/i/broadcasts/1MYGNnYOYvVGw'],[],69,10,27,[],[],https://twitter.com/GovInslee/status/1499829733810327554,False,,0,,,,,,,,[],,,,
1499817724943339523,1499817724943339523,2022-03-04 13:43:05 Eastern Standard Time,2022-03-04,13:43:05,-0400,1077214808,govinslee,Governor Jay Inslee,,WATCH: Bill signing and media Q&amp;A at 11:30am PST  https://t.co/yUQ42Bbson,en,[],[],['https://pbs.twimg.com/media/FNBnFTTVQAAjsSv.png'],33,3,19,[],[],https://twitter.com/GovInslee/status/1499817724943339523,False,,1,https://pbs.twimg.com/media/FNBnFTTVQAAjsSv.png,,,,,,,[],,,,
1499792273344585731,1499792273344585731,2022-03-04 12:01:57 Eastern Standard Time,2022-03-04,12:01:57,-0400,1077214808,govinslee,Governor Jay Inslee,,"Women’s History Month offers us a chance to reflect on and celebrate the many ways women have changed the course of economic, cultural and social tides in WA and across the country. This work is far from done, but the pursuit of progress persists.     https://t.co/A6f4d6qC3A  https://t.co/gsJShYaBrU",en,[],['https://womenshistorymonth.gov/'],['https://pbs.twimg.com/media/FNBUE8WVQAYGx4B.jpg'],47,10,57,[],[],https://twitter.com/GovInslee/status/1499792273344585731,False,,1,https://pbs.twimg.com/media/FNBUE8WVQAYGx4B.jpg,,,,,,,[],,,,
1499542804241911808,1499542804241911808,2022-03-03 19:30:39 Eastern Standard Time,2022-03-03,19:30:39,-0400,1077214808,govinslee,Governor Jay Inslee,,Bipartisan support is growing. #StandWithUkraine   https://t.co/6Xugrt8max,en,[],['https://www.cnn.com/2022/03/03/politics/congress-russian-oil-imports-ban/index.html'],[],137,33,254,['standwithukraine'],[],https://twitter.com/GovInslee/status/1499542804241911808,False,,0,,,,,,,,[],,,,
1499539449587191810,1499539449587191810,2022-03-03 19:17:19 Eastern Standard Time,2022-03-03,19:17:19,-0400,1077214808,govinslee,Governor Jay Inslee,,"Today I joined the ribbon-cutting for the new International Arrivals Facility at @flySEA. The facility will welcome new Washingtonians from Ukraine and other countries, as well as thousands more who will experience our beautiful state as welcome visitors. #welcometoWA  https://t.co/l22nqsBvru",en,"[{'screen_name': 'flysea', 'name': 'seattle-tacoma intl. airport', 'id': '68060037'}]",[],[],76,17,113,['welcometowa'],[],https://twitter.com/GovInslee/status/1499539449587191810,False,https://twitter.com/flySEA/status/1499516167001493505,1,https://pbs.twimg.com/ext_tw_video_thumb/1499539404548804609/pu/img/kQ-q2nr75wh5AMEx.jpg,,,,,,,[],,,,
1499101835432370176,1499101835432370176,2022-03-02 14:18:24 Eastern Standard Time,2022-03-02,14:18:24,-0400,1077214808,govinslee,Governor Jay Inslee,,"This morning Trudi and I joined the national celebration of #ReadAcrossAmericaDay reading my book, Bears in the Boat, to Endeavour Elementary students in Mukilteo. Reading is a fun way to connect with our children.  https://t.co/O5moGCGDPq",en,[],[],"['https://pbs.twimg.com/media/FM3fRtjVQAMJkn9.jpg', 'https://pbs.twimg.com/media/FM3fRsPUUAA3Vv1.jpg']",156,16,180,['readacrossamericaday'],[],https://twitter.com/GovInslee/status/1499101835432370176,False,,1,https://pbs.twimg.com/media/FM3fRtjVQAMJkn9.jpg,,,,,,,[],,,,
1498877657118744576,1498877651729063939,2022-03-01 23:27:35 Eastern Standard Time,2022-03-01,23:27:35,-0400,1077214808,govinslee,Governor Jay Inslee,,"Thankful to @LIHIhousing and @Hopelink for their critical work and to Tukwila Library for hosting a vax clinic. Let’s keep fighting, WA.",en,"[{'screen_name': 'lihihousing', 'name': 'lihi', 'id': '191969714'}, {'screen_name': 'hopelink', 'name': 'hopelink', 'id': '23454739'}]",[],[],23,6,41,[],[],https://twitter.com/GovInslee/status/1498877657118744576,False,,0,,,,,,,,[],,,,
1498877651729063939,1498877651729063939,2022-03-01 23:27:34 Eastern Standard Time,2022-03-01,23:27:34,-0400,1077214808,govinslee,Governor Jay Inslee,,"After visiting several inspiring orgs in King County, I am hopeful as ever for our united efforts around supportive housing, poverty, crisis response and protecting people from COVID.  https://t.co/75ooP76Lrz",en,[],[],"['https://pbs.twimg.com/media/FM0VEx9VQAAUUuY.jpg', 'https://pbs.twimg.com/media/FM0VEy2VkAMZ_X1.jpg', 'https://pbs.twimg.com/media/FM0VE1jVEAAbjzk.jpg', 'https://pbs.twimg.com/media/FM0VEzRVQAYv_iU.jpg']",132,16,141,[],[],https://twitter.com/GovInslee/status/1498877651729063939,False,,1,https://pbs.twimg.com/media/FM0VEx9VQAAUUuY.jpg,,,,,,,[],,,,
1498405045540319232,1498405045540319232,2022-02-28 16:09:36 Eastern Standard Time,2022-02-28,16:09:36,-0400,1077214808,govinslee,Governor Jay Inslee,, https://t.co/pOLbLHmaye,und,[],['https://twitter.com/i/broadcasts/1mrGmaNqZqdGy'],[],122,19,38,[],[],https://twitter.com/GovInslee/status/1498405045540319232,False,,0,,,,,,,,[],,,,
