id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504901073437396999,1504901073437396999,2022-03-18 15:22:30 Eastern Daylight Time,2022-03-18,15:22:30,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,".@MIAttyGen @dananessel stopped by Monroe Community College to visit the Center for Recovery Innovation for a presentation on the treatment of substance use disorder. A variety of treatment options were discussed, each with the objective of enabling true recovery.  https://t.co/mZT1FhYBMg",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",[],"['https://pbs.twimg.com/media/FOJ7ig_XsAAWJUC.jpg', 'https://pbs.twimg.com/media/FOJ7ih7XoAc6Tzz.jpg', 'https://pbs.twimg.com/media/FOJ7iiuWUAUx-V6.jpg', 'https://pbs.twimg.com/media/FOJ7i6LXsAUnLmo.jpg']",2,3,13,[],[],https://twitter.com/MIAttyGen/status/1504901073437396999,False,,1,https://pbs.twimg.com/media/FOJ7ig_XsAAWJUC.jpg,,,,,,,[],,,,
1504877390111154176,1504877390111154176,2022-03-18 13:48:23 Eastern Daylight Time,2022-03-18,13:48:23,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"Thank you to the Monroe Community Mental Health Authority as they hosted @MIAttyGen @dananessel for a presentation and discussion about their jail diversion program and its many successes, including the reduction of recidivism and treatment of substance use disorder.  https://t.co/n2lt3Z8ERZ",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",[],"['https://pbs.twimg.com/media/FOJmAWGXwAcvztm.jpg', 'https://pbs.twimg.com/media/FOJmAWKWUAcVVw_.jpg', 'https://pbs.twimg.com/media/FOJmAWJXEAchpnq.jpg']",1,1,17,[],[],https://twitter.com/MIAttyGen/status/1504877390111154176,False,,1,https://pbs.twimg.com/media/FOJmAWGXwAcvztm.jpg,,,,,,,[],,,,
1504873170725183491,1504873170725183491,2022-03-18 13:31:37 Eastern Daylight Time,2022-03-18,13:31:37,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,NEW RESOURCE: The Elder Abuse Task Force shared a new video focused on the rights of residents living in nursing homes.   More information and link to watch➡️ https://t.co/BBOcVfvdQi  https://t.co/rS7ZCY3cxc,en,[],"['https://www.michigan.gov/ag/0,4534,7-359--578844--,00.html']",['https://pbs.twimg.com/media/FOJhq0PWYAAjbdg.jpg'],1,1,7,[],[],https://twitter.com/MIAttyGen/status/1504873170725183491,False,,1,https://pbs.twimg.com/media/FOJhq0PWYAAjbdg.jpg,,,,,,,[],,,,
1504851102340165640,1504851102340165640,2022-03-18 12:03:56 Eastern Daylight Time,2022-03-18,12:03:56,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,It was all about consumer protection at the @WoodhavenMI Community Center this morning. @MIAttyGen @dananessel shared tips and best practices to avoid falling victim to a scam. Thank you to @MayorOdette and City Council members Odette and Belcher for the warm welcome!  https://t.co/3UjFfRjRvP,en,"[{'screen_name': 'woodhavenmi', 'name': 'city of woodhaven', 'id': '104179055'}, {'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}, {'screen_name': 'mayorodette', 'name': 'mayor pat odette', 'id': '822800355121631232'}]",[],"['https://pbs.twimg.com/media/FOJOGMcXIAYjtU1.jpg', 'https://pbs.twimg.com/media/FOJOGMfXoAInLHh.jpg', 'https://pbs.twimg.com/media/FOJOGMeWQAYo257.jpg']",5,0,14,[],[],https://twitter.com/MIAttyGen/status/1504851102340165640,False,,1,https://pbs.twimg.com/media/FOJOGMcXIAYjtU1.jpg,,,,,,,[],,,,
1504804821911674912,1504804821911674912,2022-03-18 09:00:02 Eastern Daylight Time,2022-03-18,09:00:02,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"Marking the end of Winter and the start of Spring, Holi is a Hindu holiday also known as the “Festival of Colors”. The Michigan Department of Attorney General wishes all who celebrate a joyous Holi!  https://t.co/JIrwbut4CD",en,[],[],['https://pbs.twimg.com/media/FNCS-FoXoAAYhWa.jpg'],1,1,21,[],[],https://twitter.com/MIAttyGen/status/1504804821911674912,False,,1,https://pbs.twimg.com/media/FNCS-FoXoAAYhWa.jpg,,,,,,,[],,,,
1504558448519917574,1504558448519917574,2022-03-17 16:41:02 Eastern Daylight Time,2022-03-17,16:41:02,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"Thank you to owners Tim and Ginger Kennedy, and of course their mascot, Chuck, for giving @MIAttyGen @dananessel a tour of Kennedy Athletics in Commerce Township. Kennedy Athletics is a family owned full service sports performance and wellness center.  https://t.co/BrxHU6eJM0",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",[],"['https://pbs.twimg.com/media/FOFD63JXsAEPmZS.jpg', 'https://pbs.twimg.com/media/FOFD63HXoAckmeR.jpg', 'https://pbs.twimg.com/media/FOFD63HX0AIr13E.jpg']",2,0,16,[],[],https://twitter.com/MIAttyGen/status/1504558448519917574,False,,1,https://pbs.twimg.com/media/FOFD63JXsAEPmZS.jpg,,,,,,,[],,,,
1504540107755470865,1504540087094333447,2022-03-17 15:28:09 Eastern Daylight Time,2022-03-17,15:28:09,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,".@MIAttyGen @dananessel concluded her visit to the district with a tour at the Tri County Educational Center. The center is an alternative education program focusing on the needs of students across Oakland, Macomb, and Wayne Counties.  https://t.co/jIJhO2jJ9p",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",[],"['https://pbs.twimg.com/media/FOEzPuTXIAE24ss.jpg', 'https://pbs.twimg.com/media/FOEzQDuXsBErp86.jpg']",1,0,6,[],[],https://twitter.com/MIAttyGen/status/1504540107755470865,False,,1,https://pbs.twimg.com/media/FOEzPuTXIAE24ss.jpg,,,,,,,[],,,,
1504540087094333447,1504540087094333447,2022-03-17 15:28:04 Eastern Daylight Time,2022-03-17,15:28:04,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"March is reading month! To celebrate, @MIAttyGen @dananessel read the Lorax to students at Ferndale Upper and Lower Elementary Schools. @FerndaleSchools  https://t.co/nvPvwi4c43",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}, {'screen_name': 'ferndaleschools', 'name': 'ferndale schools', 'id': '35109233'}]",[],"['https://pbs.twimg.com/media/FOEzN7KWQAULDRp.jpg', 'https://pbs.twimg.com/media/FOEzN7SXoAAB7Rc.jpg', 'https://pbs.twimg.com/media/FOEzN8AXIAICG16.jpg']",4,2,26,[],[],https://twitter.com/MIAttyGen/status/1504540087094333447,False,,1,https://pbs.twimg.com/media/FOEzN7KWQAULDRp.jpg,,,,,,,[],,,,
1504486567699644431,1504486567699644431,2022-03-17 11:55:24 Eastern Daylight Time,2022-03-17,11:55:24,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"Through their partnerships, the Michigan Humane (@mhumane) Pet Pantry program provides dog and cat food at no charge to owned pets in an effort to keep animals in their current homes. For help or for more info, visit  https://t.co/pI0KkLPL9v  @MIAttyGen @dananessel  https://t.co/MjIYI3SVS0",en,"[{'screen_name': 'mhumane', 'name': 'michigan humane', 'id': '23513141'}, {'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",['http://michiganhumane.org'],[],10,27,74,[],[],https://twitter.com/MIAttyGen/status/1504486567699644431,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504485176344076290/pu/img/GgH5upynYyEaWTIn.jpg,,,,,,,[],,,,
1504478600115806212,1504478600115806212,2022-03-17 11:23:44 Eastern Daylight Time,2022-03-17,11:23:44,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,".@MIAttyGen @dananessel stopped by the Michigan Humane Pet Pantry (@mhumane) in Detroit this morning to learn about their operations, including their statewide animal response. The pet pantry provides assistance to thousands of families in need in the metro Detroit area.  https://t.co/dJu50bk1Fr",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}, {'screen_name': 'mhumane', 'name': 'michigan humane', 'id': '23513141'}]",[],"['https://pbs.twimg.com/media/FOD7LZcVIA4GFi1.jpg', 'https://pbs.twimg.com/media/FOD7LZfVEAIguzD.jpg', 'https://pbs.twimg.com/media/FOD7LZyVkAUiT06.jpg']",3,5,22,[],[],https://twitter.com/MIAttyGen/status/1504478600115806212,False,,1,https://pbs.twimg.com/media/FOD7LZcVIA4GFi1.jpg,,,,,,,[],,,,
1504447334427639816,1504447334427639816,2022-03-17 09:19:30 Eastern Daylight Time,2022-03-17,09:19:30,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,.@MIAttyGen @dananessel is providing important consumer protection reminders as auto insurers issue $400 per-vehicle refunds to eligible Michigan policyholders.    RELEASE:  https://t.co/Cl8hRe4L9L  https://t.co/WkcMYQxbgd,en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]","['https://www.michigan.gov/ag/0,4534,7-359-92297_47203-578787--,00.html']",[],6,10,50,[],[],https://twitter.com/MIAttyGen/status/1504447334427639816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504447265867448325/pu/img/GwDbhLvWZ78L22bq.jpg,,,,,,,[],,,,
1504442432192086017,1504442432192086017,2022-03-17 09:00:01 Eastern Daylight Time,2022-03-17,09:00:01,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,The Michigan Department of Attorney General wishes you a happy and safe St. Patrick's Day!  https://t.co/mrw8MLmlsz,en,[],[],['https://pbs.twimg.com/media/FNCPGgpWYAIJgnk.jpg'],5,5,33,[],[],https://twitter.com/MIAttyGen/status/1504442432192086017,False,,1,https://pbs.twimg.com/media/FNCPGgpWYAIJgnk.jpg,,,,,,,[],,,,
1504171264050610181,1504171264050610181,2022-03-16 15:02:30 Eastern Daylight Time,2022-03-16,15:02:30,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,.@MIAttyGen @dananessel stopped by the Older Persons’ Commission in Rochester this afternoon to talk all things consumer protection. AG Nessel discussed a variety of scams and heard from individuals regarding their experiences with scams.  https://t.co/594JpaBYJH,en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",[],"['https://pbs.twimg.com/media/FN_jyD8XMAc-bI9.jpg', 'https://pbs.twimg.com/media/FN_jyD_XEAQdlFc.jpg']",3,2,17,[],[],https://twitter.com/MIAttyGen/status/1504171264050610181,False,,1,https://pbs.twimg.com/media/FN_jyD8XMAc-bI9.jpg,,,,,,,[],,,,
1504153242200064002,1504153242200064002,2022-03-16 13:50:53 Eastern Daylight Time,2022-03-16,13:50:53,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,Thank you to the @ChaldeanCF for hosting @MIAttyGen @dananessel and for their collaboration in making today’s consumer protection presentation possible. Consumers today learned about best practices in English and Arabic.  https://t.co/5upEc1V9ha,en,"[{'screen_name': 'chaldeancf', 'name': 'chaldean community foundation', 'id': '2610306506'}, {'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",[],"['https://pbs.twimg.com/media/FN_TZeiXEAExswK.jpg', 'https://pbs.twimg.com/media/FN_TZeiXoAkG1IK.jpg', 'https://pbs.twimg.com/media/FN_TZecXwAcasmn.jpg', 'https://pbs.twimg.com/media/FN_TZfkWUAIXq-7.jpg']",2,2,11,[],[],https://twitter.com/MIAttyGen/status/1504153242200064002,False,,1,https://pbs.twimg.com/media/FN_TZeiXEAExswK.jpg,,,,,,,[],,,,
1504107127283060736,1504107127283060736,2022-03-16 10:47:38 Eastern Daylight Time,2022-03-16,10:47:38,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,.@MIAttyGen @dananessel Announces Credit Card Payment Option for Department FOIAs ⬇️   https://t.co/KClOuSjCoZ  https://t.co/f7qja2mSJv,en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]","['https://www.michigan.gov/ag/0,4534,7-359--578763--,00.html']",['https://pbs.twimg.com/media/FN-pdTqWYAM-QjX.jpg'],2,1,10,[],[],https://twitter.com/MIAttyGen/status/1504107127283060736,False,,1,https://pbs.twimg.com/media/FN-pdTqWYAM-QjX.jpg,,,,,,,[],,,,
1504080047732256769,1504080047732256769,2022-03-16 09:00:02 Eastern Daylight Time,2022-03-16,09:00:02,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"During Sunshine Week and on National Freedom of Information Day, the Michigan Department of Attorney General remains steadfast in its commitment to returning the Office of Attorney General to the people of Michigan through continued transparency.  https://t.co/cV9cmxDcJI",en,[],[],['https://pbs.twimg.com/media/FNCO0ofWUAcjoIA.png'],4,3,25,[],[],https://twitter.com/MIAttyGen/status/1504080047732256769,False,,1,https://pbs.twimg.com/media/FNCO0ofWUAcjoIA.png,,,,,,,[],,,,
1503892237494767619,1503892237494767619,2022-03-15 20:33:45 Eastern Daylight Time,2022-03-15,20:33:45,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,.@MIAttyGen @dananessel was pleased to join folks from all across Oakland County and beyond as Executive Dave Coulter highlighted his roadmap to keeping Oakland County moving forward in all ways at this year’s State of the County. #OCSTOC22  https://t.co/HH9y7Splzk,en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",[],"['https://pbs.twimg.com/media/FN7mA6MWUAYHzIp.jpg', 'https://pbs.twimg.com/media/FN7mA6NWYAEGi_L.jpg', 'https://pbs.twimg.com/media/FN7mA6MXIAIsHHq.jpg']",1,10,38,['ocstoc22'],[],https://twitter.com/MIAttyGen/status/1503892237494767619,False,,1,https://pbs.twimg.com/media/FN7mA6MWUAYHzIp.jpg,,,,,,,[],,,,
1503805232450580497,1503805232450580497,2022-03-15 14:48:01 Eastern Daylight Time,2022-03-15,14:48:01,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"""My office will continue to take direct threats against public officials seriously.” @MIAttyGen @dananessel ⬇️   https://t.co/VHKH0AzKkp  https://t.co/hjhLXAam8S",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]","['https://www.michigan.gov/ag/0,4534,7-359--578723--,00.html']",['https://pbs.twimg.com/media/FN6W4RiXoAgKZy0.jpg'],3,4,20,[],[],https://twitter.com/MIAttyGen/status/1503805232450580497,False,,1,https://pbs.twimg.com/media/FN6W4RiXoAgKZy0.jpg,,,,,,,[],,,,
1503793324884475906,1503793324884475906,2022-03-15 14:00:42 Eastern Daylight Time,2022-03-15,14:00:42,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,An Ohio woman faces prison time for allegedly threatening Rep. Cynthia A. Johnson and Rep. Sarah Anthony. Arraignment is set for the end of the month. RELEASE➡️ https://t.co/oVsxGAuUax  https://t.co/zPs1exKSIe,en,[],"['https://www.michigan.gov/ag/0,4534,7-359--578722--,00.html']",['https://pbs.twimg.com/media/FN6FFGCXEAklG0k.jpg'],1,6,12,[],[],https://twitter.com/MIAttyGen/status/1503793324884475906,False,,1,https://pbs.twimg.com/media/FN6FFGCXEAklG0k.jpg,,,,,,,[],,,,
1503788698206363663,1503788698206363663,2022-03-15 13:42:19 Eastern Daylight Time,2022-03-15,13:42:19,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,.@MIAttyGen @dananessel was delighted to attend the Michigan Association for Municipal Attorneys’ 36th Annual Advanced Institute Luncheon where she spoke about the work of the Department and shared updates with the group.  https://t.co/3hsqJWMLX6,en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",[],['https://pbs.twimg.com/media/FN6H1WHWQAo2tou.jpg'],2,0,19,[],[],https://twitter.com/MIAttyGen/status/1503788698206363663,False,,1,https://pbs.twimg.com/media/FN6H1WHWQAo2tou.jpg,,,,,,,[],,,,
1503717661313667077,1503717661313667077,2022-03-15 09:00:02 Eastern Daylight Time,2022-03-15,09:00:02,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"World Consumer Rights Day is about highlighting the power of consumers and their rights for a fair, safe and sustainable marketplace. For your connection to consumer protection, visit  https://t.co/BN4vwKNgmr.  https://t.co/ZKfI5dRFIr",en,[],['http://michigan.gov/agcomplaints'],['https://pbs.twimg.com/media/FNCOlS2X0AUpMxe.jpg'],2,3,6,[],[],https://twitter.com/MIAttyGen/status/1503717661313667077,False,,1,https://pbs.twimg.com/media/FNCOlS2X0AUpMxe.jpg,,,,,,,[],,,,
1503475448751300611,1503475448751300611,2022-03-14 16:57:34 Eastern Daylight Time,2022-03-14,16:57:34,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,.@MIAttyGen @dananessel Joins Coalition in Defense of Federal GHG Standards for Light-Duty Vehicles ⬇️   https://t.co/06I3NHDTT6  https://t.co/6JtqGD86kn,en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]","['https://www.michigan.gov/ag/0,4534,7-359--578682--,00.html']",['https://pbs.twimg.com/media/FN1q8qlX0AshtAb.jpg'],2,0,7,[],[],https://twitter.com/MIAttyGen/status/1503475448751300611,False,,1,https://pbs.twimg.com/media/FN1q8qlX0AshtAb.jpg,,,,,,,[],,,,
1503439858416734209,1503439858416734209,2022-03-14 14:36:09 Eastern Daylight Time,2022-03-14,14:36:09,-0400,3035017635,miattygen,Michigan Attorney General Dana Nessel,,"During Sunshine Week, @MIAttyGen @dananessel is proud to join the Michigan Press Association and Macomb Daily for a presentation on FOIA/OMA as part of her continued commitment to an open and transparent government.  https://t.co/kVbPanMIyX",en,"[{'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}, {'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",[],"['https://pbs.twimg.com/media/FN1KlIRXwAQXxl6.jpg', 'https://pbs.twimg.com/media/FN1KlJgXEAANidj.jpg']",12,13,67,[],[],https://twitter.com/MIAttyGen/status/1503439858416734209,False,,1,https://pbs.twimg.com/media/FN1KlIRXwAQXxl6.jpg,,,,,,,[],,,,
