id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503412304062427145,1503412304062427145,2022-03-14 12:46:39 Eastern Daylight Time,2022-03-14,12:46:39,-0400,317292694,brianbenjaminny,Brian Benjamin,,This is how to deliver real results for New Yorkers - by building partnerships across New York government to make it happen.   That's what we've done and that's what we'll continue to do. Thank you for your endorsement @AndreaSCousins! Let's keep going!  https://t.co/DgK9DbkSOV,en,"[{'screen_name': 'andreascousins', 'name': 'sen. stewart-cousins', 'id': '36745613'}]",[],['https://pbs.twimg.com/media/FN0xdVYXsAMN5CH.jpg'],2,4,21,[],[],https://twitter.com/brianbenjaminny/status/1503412304062427145,False,,1,https://pbs.twimg.com/media/FN0xdVYXsAMN5CH.jpg,,,,,,,[],,,,
1503381647332368394,1503381647332368394,2022-03-14 10:44:50 Eastern Daylight Time,2022-03-14,10:44:50,-0400,317292694,brianbenjaminny,Brian Benjamin,,This is absolutely devastating. No one should be without a home and no one should have to live in fear of violence. We will continue to work to bring our unhoused brothers and sisters home.  https://t.co/HNwwfE3cF5,en,[],['https://www.nytimes.com/2022/03/13/nyregion/homeless-shooting-nyc.html'],[],1,4,17,[],[],https://twitter.com/brianbenjaminny/status/1503381647332368394,False,,0,,,,,,,,[],,,,
1503169856690077698,1503169856690077698,2022-03-13 20:43:16 Eastern Daylight Time,2022-03-13,20:43:16,-0400,317292694,brianbenjaminny,Brian Benjamin,,Breonna Taylor’s life was stolen from her two years ago today. She never received justice.  Black Lives Matter. We must fight every day until accountability and justice are finally realized.,en,[],[],[],3,3,15,[],[],https://twitter.com/brianbenjaminny/status/1503169856690077698,False,https://twitter.com/ACLU/status/1503057563595821056,0,,,,,,,,[],,,,
1502799514524082183,1502799514524082183,2022-03-12 19:11:39 Eastern Standard Time,2022-03-12,19:11:39,-0400,317292694,brianbenjaminny,Brian Benjamin,,"Thank you @senschumer!   When local, state, and federal government leaders are aligned across our state, New Yorkers win!  https://t.co/LvCvxDrgiq",en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]",['https://www.nydailynews.com/news/politics/new-york-elections-government/ny-sen-schumer-scores-300-million-local-funding-2022-spending-bill-20220311-gzhplagqhvbj3jfj23ifk3ejta-story.html'],[],0,2,16,[],[],https://twitter.com/brianbenjaminny/status/1502799514524082183,False,,0,,,,,,,,[],,,,
1502711684582060041,1502711684582060041,2022-03-12 13:22:39 Eastern Standard Time,2022-03-12,13:22:39,-0400,317292694,brianbenjaminny,Brian Benjamin,,"Idaho is criminalizing health care for children. Full stop.  New York welcomes anyone who needs gender-affirming services with open arms. You can always find acceptance, support, and health care options here.",en,[],[],[],1,4,22,[],[],https://twitter.com/brianbenjaminny/status/1502711684582060041,False,https://twitter.com/NBCNews/status/1502600561773928450,0,,,,,,,,[],,,,
1502303798487830528,1502303798487830528,2022-03-11 10:21:51 Eastern Standard Time,2022-03-11,10:21:51,-0400,317292694,brianbenjaminny,Brian Benjamin,,My union ties run deep. This is family and family looks out for each other. @NYHTC - Let’s win this fight together!  https://t.co/2a3hDzo6bx,en,"[{'screen_name': 'nyhtc', 'name': 'hotel trades council', 'id': '84386902'}]",[],[],1,2,8,[],[],https://twitter.com/brianbenjaminny/status/1502303798487830528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502303675913576460/pu/img/x7v7PlhI3oJGPp2N.jpg,,,,,,,[],,,,
1502107349816856580,1502107349816856580,2022-03-10 21:21:14 Eastern Standard Time,2022-03-10,21:21:14,-0400,317292694,brianbenjaminny,Brian Benjamin,,Louder for the people in the back: NEW YORK IS A UNION STATE!  We will always support our workers fighting to ensure their voices are heard and their rights are protected. Keep the movement going!,en,[],[],[],1,0,9,[],[],https://twitter.com/brianbenjaminny/status/1502107349816856580,False,https://twitter.com/MorePerfectUS/status/1501684611486822412,0,,,,,,,,[],,,,
1502084899699933186,1502084899699933186,2022-03-10 19:52:02 Eastern Standard Time,2022-03-10,19:52:02,-0400,317292694,brianbenjaminny,Brian Benjamin,,These two both immigrated to the US in search of a better life. They found it! Happy 38th Anniversary to my parents who shaped me into who I am today. Glad I could introduce you two and watch our family grow. It’s been an amazing journey!  https://t.co/QNwwQeApsA,en,[],[],['https://pbs.twimg.com/media/FNh6PzSWUAYZFeq.jpg'],0,2,25,[],[],https://twitter.com/brianbenjaminny/status/1502084899699933186,False,,1,https://pbs.twimg.com/media/FNh6PzSWUAYZFeq.jpg,,,,,,,[],,,,
1502039981304524803,1502039981304524803,2022-03-10 16:53:32 Eastern Standard Time,2022-03-10,16:53:32,-0400,317292694,brianbenjaminny,Brian Benjamin,,We're going to make sure our workers are protected and our unions are strong in New York. That's a promise.,en,[],[],[],1,2,14,[],[],https://twitter.com/brianbenjaminny/status/1502039981304524803,False,https://twitter.com/KathyHochul/status/1502014308477251596,0,,,,,,,,[],,,,
1501976212318703618,1501976212318703618,2022-03-10 12:40:09 Eastern Standard Time,2022-03-10,12:40:09,-0400,317292694,brianbenjaminny,Brian Benjamin,,Make no mistake - this is a union state!  Thank you @NYHTC for your endorsement. Your Democratic ticket has your back and we will ALWAYS fight for your rights! Power to the people and power to the unions!  https://t.co/srRp8hOxKE,en,"[{'screen_name': 'nyhtc', 'name': 'hotel trades council', 'id': '84386902'}]",[],[],0,4,13,[],[],https://twitter.com/brianbenjaminny/status/1501976212318703618,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501967830148956163/pu/img/cTNQbHfkXGhrDQo4.jpg,,,,,,,[],,,,
1501669807661408268,1501669807661408268,2022-03-09 16:22:36 Eastern Standard Time,2022-03-09,16:22:36,-0400,317292694,brianbenjaminny,Brian Benjamin,,For generations Black and brown communities have been torn apart by racist policies like the war on drugs. It's time to move forward.   Healing begins now for New York State.,en,[],[],[],1,2,20,[],[],https://twitter.com/brianbenjaminny/status/1501669807661408268,False,https://twitter.com/nhannahjones/status/1501627062175547392,0,,,,,,,,[],,,,
1501553329523945474,1501553329523945474,2022-03-09 08:39:45 Eastern Standard Time,2022-03-09,08:39:45,-0400,317292694,brianbenjaminny,Brian Benjamin,,We cannot allow fossil fuel companies to cash in on this crisis. We won't tolerate their greed in New York. Report cases of gasoline price gouging to the Attorney General's office.,en,[],[],[],6,5,10,[],[],https://twitter.com/brianbenjaminny/status/1501553329523945474,False,https://twitter.com/NewYorkStateAG/status/1501273862696226821,0,,,,,,,,[],,,,
1501282514807275525,1501282514807275525,2022-03-08 14:43:38 Eastern Standard Time,2022-03-08,14:43:38,-0400,317292694,brianbenjaminny,Brian Benjamin,,My mother. My wife. My two daughters. They're my motivation every single day to build a state that uplifts and supports women.  On this #InternationalWomensDay let us celebrate those who paved the way and fight for future generations of leaders and changemakers to come.  https://t.co/0ao1WWUtep,en,[],[],"['https://pbs.twimg.com/media/FNWgQT3X0AIzfiJ.jpg', 'https://pbs.twimg.com/media/FNWgQT5XwAQLS4k.jpg', 'https://pbs.twimg.com/media/FNWgQT1WUAQX2Vk.jpg']",4,7,59,['internationalwomensday'],[],https://twitter.com/brianbenjaminny/status/1501282514807275525,False,,1,https://pbs.twimg.com/media/FNWgQT3X0AIzfiJ.jpg,,,,,,,[],,,,
1501263819590578182,1501263819590578182,2022-03-08 13:29:21 Eastern Standard Time,2022-03-08,13:29:21,-0400,317292694,brianbenjaminny,Brian Benjamin,,Who’s ready for a new and improved Penn Station in New York City? We’re ready to bring it to you. Let’s go!  https://t.co/0tVSrwsJS1,en,[],[],[],1,1,20,[],[],https://twitter.com/brianbenjaminny/status/1501263819590578182,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501263667274342401/pu/img/c-GYjEJXhMjNpzJN.jpg,,,,,,,[],,,,
1500849802946482191,1500849802946482191,2022-03-07 10:04:12 Eastern Standard Time,2022-03-07,10:04:12,-0400,317292694,brianbenjaminny,Brian Benjamin,,Senators @AnnaKaplanForLI and @KevinThomasNY are history-making legislators and fierce advocates for Nassau County. I could not be prouder to announce their support for my campaign. Welcome to #TeamBenjamin!  https://t.co/QuFlvNp3T6,en,"[{'screen_name': 'annakaplanforli', 'name': 'anna m. kaplan', 'id': '1276905568268177409'}, {'screen_name': 'kevinthomasny', 'name': 'senator kevin thomas', 'id': '39143258'}]",[],['https://pbs.twimg.com/media/FNQW8DuWUAQHEXS.jpg'],0,1,12,['teambenjamin'],[],https://twitter.com/brianbenjaminny/status/1500849802946482191,False,,1,https://pbs.twimg.com/media/FNQW8DuWUAQHEXS.jpg,,,,,,,[],,,,
1499926232909103105,1499926232909103105,2022-03-04 20:54:15 Eastern Standard Time,2022-03-04,20:54:15,-0400,317292694,brianbenjaminny,Brian Benjamin,,"After an informative day touring small businesses and arts groups that the state has funded in Woodstock and Kingston, I had to end the day doing a two-step with @SenatorHinchey at Seasoned Delicious Foods to my favorite #marvingaye song.  https://t.co/mr5Vw5rjc0",en,"[{'screen_name': 'senatorhinchey', 'name': 'senator michelle hinchey', 'id': '1346231563940474882'}]",[],[],1,4,33,['marvingaye'],[],https://twitter.com/brianbenjaminny/status/1499926232909103105,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499926145478938625/pu/img/eSrz8h_13f1jDoe0.jpg,,,,,,,[],,,,
1499759190608388096,1499759190608388096,2022-03-04 09:50:29 Eastern Standard Time,2022-03-04,09:50:29,-0400,317292694,brianbenjaminny,Brian Benjamin,,"🚨 Endorsement alert 🚨 It's an honor to earn the support of these six Manhattan-based Democratic clubs.   Organizations like these are the lifeblood of the kind of activism that fuels progress in our state, and I look forward to working with them. Welcome to #TeamBenjamin!  https://t.co/VEKzZFLOhb",en,[],[],['https://pbs.twimg.com/media/FNA3CPkXoAMI0OY.jpg'],0,5,11,['teambenjamin'],[],https://twitter.com/brianbenjaminny/status/1499759190608388096,False,,1,https://pbs.twimg.com/media/FNA3CPkXoAMI0OY.jpg,,,,,,,[],,,,
1499497027075555331,1499497027075555331,2022-03-03 16:28:45 Eastern Standard Time,2022-03-03,16:28:45,-0400,317292694,brianbenjaminny,Brian Benjamin,,"I am honored to have the support of the @NYCBldgTrades.   The Building and Construction Trades Council of Greater New York, which represents more than 100,000 workers, has built New York City, and I will continue to stand alongside them in the fight for a strong middle class.  https://t.co/FijDClOgNB",en,"[{'screen_name': 'nycbldgtrades', 'name': 'nyc building trades', 'id': '2519405626'}]",[],['https://pbs.twimg.com/media/FM9ImQgX0AQdWY8.jpg'],1,8,17,[],[],https://twitter.com/brianbenjaminny/status/1499497027075555331,False,,1,https://pbs.twimg.com/media/FM9ImQgX0AQdWY8.jpg,,,,,,,[],,,,
1499113113261592584,1499113113261592584,2022-03-02 15:03:13 Eastern Standard Time,2022-03-02,15:03:13,-0400,317292694,brianbenjaminny,Brian Benjamin,,".@agounardes and @JustinBrannan are true public servants who know how to get the job done to deliver for their constituents. I’m proud to have these South Brooklyn leaders on #TeamBenjamin, and I look forward to working with them to strengthen public safety &amp; rebuild our economy.  https://t.co/ObtiVfsMzg",en,"[{'screen_name': 'agounardes', 'name': 'andrew gounardes', 'id': '151921529'}, {'screen_name': 'justinbrannan', 'name': 'justin brannan', 'id': '62637176'}]",[],['https://pbs.twimg.com/media/FM3rbf7XwAolyHa.jpg'],7,3,24,['teambenjamin'],[],https://twitter.com/brianbenjaminny/status/1499113113261592584,False,,1,https://pbs.twimg.com/media/FM3rbf7XwAolyHa.jpg,,,,,,,[],,,,
1499111184359907338,1499111184359907338,2022-03-02 14:55:33 Eastern Standard Time,2022-03-02,14:55:33,-0400,317292694,brianbenjaminny,Brian Benjamin,,Proud to have @udonyc on #TeamBenjamin!  https://t.co/56wWx5v8sV,en,"[{'screen_name': 'udonyc', 'name': 'united democratic organization', 'id': '952318983721676802'}]",[],['https://pbs.twimg.com/media/FM3prNHXIAMi99H.jpg'],0,0,5,['teambenjamin'],[],https://twitter.com/brianbenjaminny/status/1499111184359907338,False,,1,https://pbs.twimg.com/media/FM3prNHXIAMi99H.jpg,,,,,,,[],,,,
1498789932890038273,1498789932890038273,2022-03-01 17:39:00 Eastern Standard Time,2022-03-01,17:39:00,-0400,317292694,brianbenjaminny,Brian Benjamin,,"I’m excited to announce that six more Democratic Party chairs from across NY have joined Team Benjamin and endorsed my campaign!  These leaders have dozens of years of experience electing Democrats and achieving progress at every level, and I’m so grateful for their support.  https://t.co/G21o7kiAcS",en,[],[],['https://pbs.twimg.com/media/FMzFf3JX0AAhl6r.jpg'],0,2,22,[],[],https://twitter.com/brianbenjaminny/status/1498789932890038273,False,,1,https://pbs.twimg.com/media/FMzFf3JX0AAhl6r.jpg,,,,,,,[],,,,
1498380258583711759,1498380258583711759,2022-02-28 14:31:06 Eastern Standard Time,2022-02-28,14:31:06,-0400,317292694,brianbenjaminny,Brian Benjamin,,"I’m honored to have the support of @CWADistrict1 for my campaign.  Few organizations in NY have a track record of progressive success that matches CWA, and I’m looking forward to continuing to work with them to protect and expand workers’ rights.  https://t.co/hY3d2Rui3H",en,"[{'screen_name': 'cwadistrict1', 'name': 'cwa district 1', 'id': '3321135820'}]",[],['https://pbs.twimg.com/media/FMtQ5o_WUAYZ-jC.jpg'],0,4,7,[],[],https://twitter.com/brianbenjaminny/status/1498380258583711759,False,,1,https://pbs.twimg.com/media/FMtQ5o_WUAYZ-jC.jpg,,,,,,,[],,,,
1495420479095640067,1495420479095640067,2022-02-20 10:30:00 Eastern Standard Time,2022-02-20,10:30:00,-0400,317292694,brianbenjaminny,Brian Benjamin,,"My parents got up early every day, worked hard, and—with good union jobs—they were able to buy a home and retire on their pensions in Southeast Queens.   They’ve lived the New York Dream. That’s the hope Governor @KathyHochul and I have for all New Yorkers and their families.  https://t.co/AFQVH1enur",en,"[{'screen_name': 'kathyhochul', 'name': 'kathy hochul', 'id': '128290790'}]",[],[],2,4,44,[],[],https://twitter.com/brianbenjaminny/status/1495420479095640067,False,,1,https://pbs.twimg.com/media/FLuKDU7WYAIOTdA.jpg,,,,,,,[],,,,
1494801135143731207,1494801135143731207,2022-02-18 17:28:57 Eastern Standard Time,2022-02-18,17:28:57,-0400,317292694,brianbenjaminny,Brian Benjamin,,"Once again, I truly want to thank you @NYDems for this honor, and I stand ready to continue working with Governor @KathyHochul to make sure the New York Dream is accessible to all.",en,"[{'screen_name': 'nydems', 'name': 'new york state democratic party', 'id': '25017309'}, {'screen_name': 'kathyhochul', 'name': 'kathy hochul', 'id': '128290790'}]",[],[],1,1,27,[],[],https://twitter.com/brianbenjaminny/status/1494801135143731207,False,https://twitter.com/nydems/status/1494433402157740033,0,,,,,,,,[],,,,
1494781321318735872,1494781321318735872,2022-02-18 16:10:13 Eastern Standard Time,2022-02-18,16:10:13,-0400,317292694,brianbenjaminny,Brian Benjamin,,It was an incredible honor to accept the nomination of the @nydems for Lieutenant Governor of the great state of New York. My full remarks from yesterday:  https://t.co/aExJHvtUy7,en,"[{'screen_name': 'nydems', 'name': 'new york state democratic party', 'id': '25017309'}]",['https://youtu.be/DdRhBKxvZtQ'],[],6,3,28,[],[],https://twitter.com/brianbenjaminny/status/1494781321318735872,False,,0,,,,,,,,[],,,,
1494673064063381509,1494673064063381509,2022-02-18 09:00:02 Eastern Standard Time,2022-02-18,09:00:02,-0400,317292694,brianbenjaminny,Brian Benjamin,,"The New York Dream is about a bedrock principle: No matter where you came from or what you look like, you deserve a chance to build a better life.  I'm determined to make that reality for all. Join me:  https://t.co/f9svdIy8T5  https://t.co/ahd2QpOTWN",en,[],['http://brianbenjamin.org'],[],2,2,12,[],[],https://twitter.com/brianbenjaminny/status/1494673064063381509,False,,1,https://pbs.twimg.com/media/FLuKDU7WYAIOTdA.jpg,,,,,,,[],,,,
1494444048819568648,1494444048819568648,2022-02-17 17:50:01 Eastern Standard Time,2022-02-17,17:50:01,-0400,317292694,brianbenjaminny,Brian Benjamin,,It is an honor to serve with @KathyHochul and work with her to build a brighter future for New York where everyone has a seat at the table and has a chance to live out and achieve their wildest dreams.,en,"[{'screen_name': 'kathyhochul', 'name': 'kathy hochul', 'id': '128290790'}]",[],[],1,1,19,[],[],https://twitter.com/brianbenjaminny/status/1494444048819568648,False,https://twitter.com/KathyHochul/status/1494424350203723779,0,,,,,,,,[],,,,
1494442985244745732,1494442985244745732,2022-02-17 17:45:47 Eastern Standard Time,2022-02-17,17:45:47,-0400,317292694,brianbenjaminny,Brian Benjamin,,My family has supported me in this journey since Day 1.  I’m so honored to have them by my side at the #NYDems2022 nominating convention today as I accepted the endorsement of the @nydems.  https://t.co/CMsRXSxeRc,en,"[{'screen_name': 'nydems', 'name': 'new york state democratic party', 'id': '25017309'}]",[],['https://pbs.twimg.com/media/FL1T-GmWUAAHbQl.jpg'],3,7,80,['nydems2022'],[],https://twitter.com/brianbenjaminny/status/1494442985244745732,False,,1,https://pbs.twimg.com/media/FL1T-GmWUAAHbQl.jpg,,,,,,,[],,,,
1494442528455774212,1494442528455774212,2022-02-17 17:43:58 Eastern Standard Time,2022-02-17,17:43:58,-0400,317292694,brianbenjaminny,Brian Benjamin,,"It is an honor to be a part of this historic @NYDems-endorsed ticket!   @KathyHochul, @TishJames, @TomDiNapoli and I are going to lead Democrats up and down the ticket to victory in November.  https://t.co/H3H14TarzG",en,"[{'screen_name': 'nydems', 'name': 'new york state democratic party', 'id': '25017309'}, {'screen_name': 'kathyhochul', 'name': 'kathy hochul', 'id': '128290790'}, {'screen_name': 'tishjames', 'name': 'tish james', 'id': '28502793'}, {'screen_name': 'tomdinapoli', 'name': 'tom dinapoli', 'id': '128631032'}]",[],['https://pbs.twimg.com/media/FL1TjP6XIAAh1ih.jpg'],34,20,133,[],[],https://twitter.com/brianbenjaminny/status/1494442528455774212,False,,1,https://pbs.twimg.com/media/FL1TjP6XIAAh1ih.jpg,,,,,,,[],,,,
