id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501201512026017795,1501201512026017795,2022-03-08 09:21:46 Eastern Standard Time,2022-03-08,09:21:46,-0400,236576910,lynnfitchag,Lynn Fitch,,"On International Women's Day, we celebrate the women who blazed the paths we now travel to success.  And we honor them by continuing to blaze new paths, empowering the next generation of women to reach their dreams.  https://t.co/cEFzLArRlG",en,[],[],['https://pbs.twimg.com/media/FNVWyj9XMAcZ5xt.jpg'],0,2,5,[],[],https://twitter.com/LynnFitchAG/status/1501201512026017795,False,,1,https://pbs.twimg.com/media/FNVWyj9XMAcZ5xt.jpg,,,,,,,[],,,,
1500861890506989577,1500861890506989577,2022-03-07 10:52:14 Eastern Standard Time,2022-03-07,10:52:14,-0400,236576910,lynnfitchag,Lynn Fitch,,"It's a great partnership, Commissioner Bailey!",en,[],[],[],0,1,2,[],[],https://twitter.com/LynnFitchAG/status/1500861890506989577,False,https://twitter.com/MPSCBrentBailey/status/1500831652360118276,0,,,,,,,,[],,,,
1500860875124752387,1500860875124752387,2022-03-07 10:48:11 Eastern Standard Time,2022-03-07,10:48:11,-0400,236576910,lynnfitchag,Lynn Fitch,,"The AGO and MS Women Lawyers Assn are hosting a professional women's clothing drive for JSU Career Closet, helping students prepare for interviews and first jobs. Learn more at  https://t.co/uJIwg5pqVV. Your donation may be just what she wears when she lands the job of her dreams!  https://t.co/tAfFr4JUBB",en,[],['http://www.jsums.edu/tigercareercloset'],['https://pbs.twimg.com/media/FNQglrSXMAUeJPL.jpg'],0,3,3,[],[],https://twitter.com/LynnFitchAG/status/1500860875124752387,False,,1,https://pbs.twimg.com/media/FNQglrSXMAUeJPL.jpg,,,,,,,[],,,,
1499841944809312261,1499841944809312261,2022-03-04 15:19:20 Eastern Standard Time,2022-03-04,15:19:20,-0400,236576910,lynnfitchag,Lynn Fitch,,"16 AGs speak out against ALI proposal to weaken laws on sex crimes, calling it ""a giant step backwards for the prosecution of these sex crimes and the defense of the dignity of the victims.""  Read their full statement here:  https://t.co/EUFOzC2VY6  https://t.co/ggActl1YlS",en,[],['https://myemail.constantcontact.com/16-State-Attorneys-General--Statement-in-Opposition-to-the-ALI-Proposal-to-Weaken-Laws-on-Sex-Crimes.html?soid=1133764077238&aid=O7_Smpg6x_I'],['https://pbs.twimg.com/media/FNCCO3lXsAsmo0x.jpg'],2,5,8,[],[],https://twitter.com/LynnFitchAG/status/1499841944809312261,False,,1,https://pbs.twimg.com/media/FNCCO3lXsAsmo0x.jpg,,,,,,,[],,,,
1499536113987432454,1499536113987432454,2022-03-03 19:04:04 Eastern Standard Time,2022-03-03,19:04:04,-0400,236576910,lynnfitchag,Lynn Fitch,,Pregnancy centers have always showed us how to empower women and promote life; how to defend the dignity of women and children with respect and love.  Thank you to the generous donors from across MS and the nation who supported their efforts! #EmpowerWomenPromoteLife,en,[],[],[],3,3,12,['empowerwomenpromotelife'],[],https://twitter.com/LynnFitchAG/status/1499536113987432454,False,https://twitter.com/SBAList/status/1499400242478809094,0,,,,,,,,[],,,,
1499098976917897220,1499098976917897220,2022-03-02 14:07:02 Eastern Standard Time,2022-03-02,14:07:02,-0400,236576910,lynnfitchag,Lynn Fitch,,"Mississippi Federation of Republican Women is at the Capitol today for their annual Red Coat Day and they've endorsed Equal Pay.  The House passed it overwhelmingly.  The Senate passed it overwhelmingly.  Now, the MS Legislature just needs to get it done.  https://t.co/OW6iD1JWJK",en,[],[],['https://pbs.twimg.com/media/FM3ejf_WQAYdAXv.jpg'],0,3,11,[],[],https://twitter.com/LynnFitchAG/status/1499098976917897220,False,,1,https://pbs.twimg.com/media/FM3ejf_WQAYdAXv.jpg,,,,,,,[],,,,
1498752778998632448,1498752778998632448,2022-03-01 15:11:22 Eastern Standard Time,2022-03-01,15:11:22,-0400,236576910,lynnfitchag,Lynn Fitch,,"The American Law Institute is poised to consider revisions to the Model Penal Code that weaken our efforts to prosecute sexual assault, abuse, and exploitation; human trafficking; and sex offender registration. It's a big step backwards and should be rejected.  https://t.co/e9g1worcWx",en,[],[],['https://pbs.twimg.com/media/FMyjrVKWYAcnE6Z.jpg'],0,1,4,[],[],https://twitter.com/LynnFitchAG/status/1498752778998632448,False,,1,https://pbs.twimg.com/media/FMyjrVKWYAcnE6Z.jpg,,,,,,,[],,,,
1498708070666489861,1498708070666489861,2022-03-01 12:13:43 Eastern Standard Time,2022-03-01,12:13:43,-0400,236576910,lynnfitchag,Lynn Fitch,,The recent discovery of sensitive personal information from the August 2021 T-Mobile data breach is a disturbing reminder that a breach can put consumers at risk even months later. Your identity is your most valuable possession. We are here to help you protect it.  https://t.co/ZyPXtuPc70,en,[],[],['https://pbs.twimg.com/media/FMxjZiVXwAMJyAE.jpg'],2,1,6,[],[],https://twitter.com/LynnFitchAG/status/1498708070666489861,False,,1,https://pbs.twimg.com/media/FMxjZiVXwAMJyAE.jpg,,,,,,,[],,,,
1498646080984129542,1498646080984129542,2022-03-01 08:07:23 Eastern Standard Time,2022-03-01,08:07:23,-0400,236576910,lynnfitchag,Lynn Fitch,,"Today, we launch the new MS Domestic Violence Reporting system (MSDVR) to help law enforcement respond to domestic violence incidents with the information they need to keep themselves and the parties safe on-scene, and to help victims throughout the process.  https://t.co/kqIZu2GNBr",en,[],[],['https://pbs.twimg.com/media/FMw2gytXEAI12dA.jpg'],0,3,10,[],[],https://twitter.com/LynnFitchAG/status/1498646080984129542,False,,1,https://pbs.twimg.com/media/FMw2gytXEAI12dA.jpg,,,,,,,[],,,,
1497042663455006723,1497042663455006723,2022-02-24 21:55:59 Eastern Standard Time,2022-02-24,21:55:59,-0400,236576910,lynnfitchag,Lynn Fitch,,"Thank you for this incredible honor.  What a wonderful night, @MSTop50!",en,"[{'screen_name': 'mstop50', 'name': 'ms top 50', 'id': '758761027085492224'}]",[],[],4,1,8,[],[],https://twitter.com/LynnFitchAG/status/1497042663455006723,False,https://twitter.com/MSTop50/status/1496858069246128134,0,,,,,,,,[],,,,
1496322959551737856,1496322959551737856,2022-02-22 22:16:08 Eastern Standard Time,2022-02-22,22:16:08,-0400,236576910,lynnfitchag,Lynn Fitch,,"Pregnancy resource centers have always been about empowering women and promoting life - not for the accolades, but because it's right.  It was a pleasure to celebrate the good work of Parkgate in Tupelo tonight.  https://t.co/kjzsx6VcAP",en,[],[],['https://pbs.twimg.com/media/FMQBxd1XMAMfHB0.jpg'],3,2,24,[],[],https://twitter.com/LynnFitchAG/status/1496322959551737856,False,,1,https://pbs.twimg.com/media/FMQBxd1XMAMfHB0.jpg,,,,,,,[],,,,
1496229245311410191,1496229245311410191,2022-02-22 16:03:45 Eastern Standard Time,2022-02-22,16:03:45,-0400,236576910,lynnfitchag,Lynn Fitch,,"Today, I helped lead a 49-state coalition for tougher enforcement against and more robust consumer education on impersonation scams. Working together, we can better reduce consumer harm, maximize consumer benefits, and hold the bad actors accountable.  https://t.co/0VSkFKqoOj",en,[],[],['https://pbs.twimg.com/media/FMOsfpcXMAQsrZE.jpg'],1,1,6,[],[],https://twitter.com/LynnFitchAG/status/1496229245311410191,False,,1,https://pbs.twimg.com/media/FMOsfpcXMAQsrZE.jpg,,,,,,,[],,,,
1493984681540390912,1493984681540390912,2022-02-16 11:24:39 Eastern Standard Time,2022-02-16,11:24:39,-0400,236576910,lynnfitchag,Lynn Fitch,,Today I filed a brief in the 11th Circuit Court of Appeals with 17 other AGs in support of a multistate challenge against the Biden mandate that federal contractor employees be vaccinated or face losing their jobs. It's wrong. It's unconstitutional. We'll continue to fight it.  https://t.co/AZr74NSFeF,en,[],[],['https://pbs.twimg.com/media/FLuzHo_XIAMZWt1.jpg'],1,9,16,[],[],https://twitter.com/LynnFitchAG/status/1493984681540390912,False,,1,https://pbs.twimg.com/media/FLuzHo_XIAMZWt1.jpg,,,,,,,[],,,,
1493598588030566408,1493598588030566408,2022-02-15 09:50:27 Eastern Standard Time,2022-02-15,09:50:27,-0400,236576910,lynnfitchag,Lynn Fitch,,"#EmpowerWomenPromoteLife Virtual Baby Shower continues today. Pregnancy centers provide love and support for women and children facing great challenges. Go to  https://t.co/5BrDUPaX3q, click on 1 of the 21 participating centers, purchase an item. It will be shipped to the center.  https://t.co/Pp5FvhSE3a",en,[],['https://herplan.org/virtual-baby-shower/'],['https://pbs.twimg.com/media/FLpTydjWQAcPjrP.jpg'],4,14,34,['empowerwomenpromotelife'],[],https://twitter.com/LynnFitchAG/status/1493598588030566408,False,,1,https://pbs.twimg.com/media/FLpTydjWQAcPjrP.jpg,,,,,,,[],,,,
1493348497659203595,1493348497659203595,2022-02-14 17:16:41 Eastern Standard Time,2022-02-14,17:16:41,-0400,236576910,lynnfitchag,Lynn Fitch,,"Valentine's Day is a good time to remember that Romance Scams are real. In 2020, reported losses to romance scams reached a record $304 Million. Be aware of the signs of a scam.  https://t.co/FhNdzU9FXd",en,[],[],['https://pbs.twimg.com/media/FLlwhOeXEAIKFGM.jpg'],1,1,7,[],[],https://twitter.com/LynnFitchAG/status/1493348497659203595,False,,1,https://pbs.twimg.com/media/FLlwhOeXEAIKFGM.jpg,,,,,,,[],,,,
1493313697179222016,1493313697179222016,2022-02-14 14:58:24 Eastern Standard Time,2022-02-14,14:58:24,-0400,236576910,lynnfitchag,Lynn Fitch,,"Together with Her PLAN MS, we're hosting a virtual baby shower for MS' pregnancy resource centers. Go to  https://t.co/5BrDUPaX3q to view all 21 wish lists. Your purchases will be shipped directly to the centers to help the women and children they support. #EmpowerwomenPromoteLife  https://t.co/a4xdgEcrcW",en,[],['https://herplan.org/virtual-baby-shower/'],['https://pbs.twimg.com/media/FLkzq1nXwA8w6pw.jpg'],2,4,11,['empowerwomenpromotelife'],[],https://twitter.com/LynnFitchAG/status/1493313697179222016,False,,1,https://pbs.twimg.com/media/FLkzq1nXwA8w6pw.jpg,,,,,,,[],,,,
1493224825606791172,1493224825606791172,2022-02-14 09:05:15 Eastern Standard Time,2022-02-14,09:05:15,-0400,236576910,lynnfitchag,Lynn Fitch,,"This Valentine's Day, I'm asking you to join me in showing a little extra love to MS pregnancy centers by participating in a virtual baby shower. Learn more about how you can #EmpowerWomenPromoteLife in a very practical way at  https://t.co/5BrDUPaX3q   https://t.co/G9p8IgrIcp  https://t.co/UzgyHBw1cF",en,[],"['https://herplan.org/virtual-baby-shower/', 'https://youtu.be/ooMk179lE4E']",['https://pbs.twimg.com/media/FLj__TTWQAQ_DIw.jpg'],1,7,11,['empowerwomenpromotelife'],[],https://twitter.com/LynnFitchAG/status/1493224825606791172,False,,1,https://pbs.twimg.com/media/FLj__TTWQAQ_DIw.jpg,,,,,,,[],,,,
1491596650367885314,1491596650367885314,2022-02-09 21:15:28 Eastern Standard Time,2022-02-09,21:15:28,-0400,236576910,lynnfitchag,Lynn Fitch,,"Equal Pay for Equal Work has now passed overwhelmingly in both the Senate and the House.  But the two passed bills are different.  Let’s make this the year to get it through conference and let’s make equal pay law this year.  It’s time to catch up, Mississippi!  https://t.co/uFayhepH61",en,[],[],['https://pbs.twimg.com/media/FLM2iZgXMAMcGhC.jpg'],0,4,15,[],[],https://twitter.com/LynnFitchAG/status/1491596650367885314,False,,1,https://pbs.twimg.com/media/FLM2iZgXMAMcGhC.jpg,,,,,,,[],,,,
1491204446424297472,1491204446424297472,2022-02-08 19:16:59 Eastern Standard Time,2022-02-08,19:16:59,-0400,236576910,lynnfitchag,Lynn Fitch,,"What an amazing opportunity this afternoon to meet with civil rights icons like James and Judy Meredith, Wanda Evers, Alveda King, and more to celebrate Black History Month.  Such powerful stories and inspiring people!  https://t.co/YO59DEItAF",en,[],[],"['https://pbs.twimg.com/media/FLHSaloWYAg4hZG.jpg', 'https://pbs.twimg.com/media/FLHSYL2X0AQwXCD.jpg', 'https://pbs.twimg.com/media/FLHSTwyX0AArFiz.jpg', 'https://pbs.twimg.com/media/FLHSfUZXEAQr_TJ.jpg']",4,3,18,[],[],https://twitter.com/LynnFitchAG/status/1491204446424297472,False,,1,https://pbs.twimg.com/media/FLHSaloWYAg4hZG.jpg,,,,,,,[],,,,
1491104323778285568,1491104323778285568,2022-02-08 12:39:08 Eastern Standard Time,2022-02-08,12:39:08,-0400,236576910,lynnfitchag,Lynn Fitch,,"On #saferinternetday, we're raising awareness of the danger of sextortion - coercing or blackmailing a child into providing sexual content online. Please remind your kids to NEVER create/request/share nude images and that there's no mistake too big - they can always ask for help.  https://t.co/blohw9Lrqh",en,[],[],['https://pbs.twimg.com/media/FLE3IDYWQAEGPty.jpg'],0,0,3,['saferinternetday'],[],https://twitter.com/LynnFitchAG/status/1491104323778285568,False,,1,https://pbs.twimg.com/media/FLE3IDYWQAEGPty.jpg,,,,,,,[],,,,
1491027188019503105,1491027188019503105,2022-02-08 07:32:38 Eastern Standard Time,2022-02-08,07:32:38,-0400,236576910,lynnfitchag,Lynn Fitch,,"Thank you, Alveda King, for fighting for the dignity of all life. ""The justices who show bold leadership today will be remembered tomorrow for fighting for justice and freedom for all lives in the state of Mississippi and our nation as a whole.""   https://t.co/AHjkkjDHcD  https://t.co/OFbKDSc2fM",en,[],['https://www.washingtontimes.com/news/2022/feb/7/as-supreme-court-overturned-separate-but-equal-mus/'],['https://pbs.twimg.com/media/FLExNQ6WQAAXMcA.jpg'],3,5,14,[],[],https://twitter.com/LynnFitchAG/status/1491027188019503105,False,,1,https://pbs.twimg.com/media/FLExNQ6WQAAXMcA.jpg,,,,,,,[],,,,
1489689700331929603,1489689700331929603,2022-02-04 14:57:56 Eastern Standard Time,2022-02-04,14:57:56,-0400,236576910,lynnfitchag,Lynn Fitch,,The Attorney General's Office is proud to work with Mississippi's Public Service Commissioners to reduce the flood of robocalls into the privacy of your home.  Do not call means Do. Not. Call.,en,[],[],[],0,2,5,[],[],https://twitter.com/LynnFitchAG/status/1489689700331929603,False,https://twitter.com/MPSCBrentBailey/status/1489660961623576581,0,,,,,,,,[],,,,
1489206115787284485,1489206115787284485,2022-02-03 06:56:20 Eastern Standard Time,2022-02-03,06:56:20,-0400,236576910,lynnfitchag,Lynn Fitch,,"On this #NationalWomenPhysiciansDay we recognize the amazing strides women have made in the medical field. I’m proud to stand with doctors, nurses, and medical professionals as we uphold the integrity of their chosen profession in the Dobbs case.  https://t.co/H9T7rorGOg",en,[],[],['https://pbs.twimg.com/media/FKq49PnXwAAjQHk.jpg'],3,6,38,['nationalwomenphysiciansday'],[],https://twitter.com/LynnFitchAG/status/1489206115787284485,False,,1,https://pbs.twimg.com/media/FKq49PnXwAAjQHk.jpg,,,,,,,[],,,,
1489005219576963072,1489005219576963072,2022-02-02 17:38:03 Eastern Standard Time,2022-02-02,17:38:03,-0400,236576910,lynnfitchag,Lynn Fitch,,"The bomb threats against historically black colleges and universities in Mississippi and across the country were a despicable act of cowardice.  My office is working with State, local, and federal law enforcement partners and we stand ready to assist in any way possible.  https://t.co/8qwX8nWQT0",en,[],[],['https://pbs.twimg.com/media/FKoCUAnX0AIdWtB.jpg'],4,5,29,[],[],https://twitter.com/LynnFitchAG/status/1489005219576963072,False,,1,https://pbs.twimg.com/media/FKoCUAnX0AIdWtB.jpg,,,,,,,[],,,,
1488955193387630599,1488955193387630599,2022-02-02 14:19:16 Eastern Standard Time,2022-02-02,14:19:16,-0400,236576910,lynnfitchag,Lynn Fitch,,Washington's weak border policies make it easier for criminals to engage in drug smuggling and human trafficking - and put you at risk. Hear more about my trip to the border in my interview with Frank Corder @MSyallpolitics.  https://t.co/rDouraGsuz,en,"[{'screen_name': 'msyallpolitics', 'name': 'yall politics', 'id': '48463400'}]",['https://yallpolitics.com/2022/02/01/after-visiting-the-southern-border-ag-fitch-says-the-biden-administration-becoming-the-marketing-arm-of-the-cartels/'],[],1,6,10,[],[],https://twitter.com/LynnFitchAG/status/1488955193387630599,False,,0,,,,,,,,[],,,,
1488926883328761857,1488926883328761857,2022-02-02 12:26:46 Eastern Standard Time,2022-02-02,12:26:46,-0400,236576910,lynnfitchag,Lynn Fitch,,"ICYMI: Lynn Fitch sat down this week with Megan West of @16WAPTNews.   As MS awaits Supreme Court decision on Dobbs, AG Fitch makes the case to empower women with equal pay, child support and more.  https://t.co/eoNikLiJdQ  https://t.co/HJfBqD56k3",en,"[{'screen_name': '16waptnews', 'name': '16 wapt news', 'id': '26289655'}]",['https://www.youtube.com/watch?v=deTmvngol6Y'],['https://pbs.twimg.com/media/FKm7EVVWQAcHweK.jpg'],1,4,6,[],[],https://twitter.com/LynnFitchAG/status/1488926883328761857,False,,1,https://pbs.twimg.com/media/FKm7EVVWQAcHweK.jpg,,,,,,,[],,,,
1488593211962662916,1488593211962662916,2022-02-01 14:20:53 Eastern Standard Time,2022-02-01,14:20:53,-0400,236576910,lynnfitchag,Lynn Fitch,,"Safeguard Metals defrauded hundreds of seniors, including several in MS, out of $68 million. Today's lawsuit will hold them accountable, and I'm pleased to work with @MichaelWatsonMS to protect seniors from this and other scams that put seniors' hard-earned savings at risk.  https://t.co/Z9US3FHM1r",en,"[{'screen_name': 'michaelwatsonms', 'name': 'secretary michael watson', 'id': '370280198'}]",[],['https://pbs.twimg.com/media/FKiKBzcXIAA-U1k.jpg'],1,4,8,[],[],https://twitter.com/LynnFitchAG/status/1488593211962662916,False,,1,https://pbs.twimg.com/media/FKiKBzcXIAA-U1k.jpg,,,,,,,[],,,,
1487449689201033216,1487449689201033216,2022-01-29 10:36:56 Eastern Standard Time,2022-01-29,10:36:56,-0400,236576910,lynnfitchag,Lynn Fitch,,"Attorney General Wayne Stenehjem was a true and faithful public servant, well respected for his commitment to the people of North Dakota. My deepest sympathies and prayers for his family and his dedicated team at the ND Attorney General's Office. We join you in mourning his loss.",en,[],[],[],1,4,18,[],[],https://twitter.com/LynnFitchAG/status/1487449689201033216,False,,0,,,,,,,,[],,,,
1487191170145042433,1487191170145042433,2022-01-28 17:29:40 Eastern Standard Time,2022-01-28,17:29:40,-0400,236576910,lynnfitchag,Lynn Fitch,,"Today, Chevon Mack of Jackson County was sentenced by Judge Kathy King today to 10 years with 5 years to serve for possession of child sexual abuse material.  That's 4 sentencings in 9 days.  That's 4 less child predators preying on Mississippi children.  https://t.co/b9nbIijQfw",en,[],[],['https://pbs.twimg.com/media/FKOQLPZXoAI09Lr.jpg'],2,1,14,[],[],https://twitter.com/LynnFitchAG/status/1487191170145042433,False,,1,https://pbs.twimg.com/media/FKOQLPZXoAI09Lr.jpg,,,,,,,[],,,,
1487059585248763907,1487059585248763907,2022-01-28 08:46:48 Eastern Standard Time,2022-01-28,08:46:48,-0400,236576910,lynnfitchag,Lynn Fitch,,Already learning so much on this trip to the border with Governor Abbott and 12 of my fellow AGs.  Human traffickers and drug cartels take advantage of weak US border policies.  I'm so grateful to the men and women who protect our border.  https://t.co/GQuRXLmorX,en,[],[],"['https://pbs.twimg.com/media/FKMYsWpXwAYfUPj.jpg', 'https://pbs.twimg.com/media/FKMYsWoXsAAoTb-.jpg', 'https://pbs.twimg.com/media/FKMYsWnWUAIzpVt.jpg', 'https://pbs.twimg.com/media/FKMYsW8XMAQ16QC.jpg']",5,10,29,[],[],https://twitter.com/LynnFitchAG/status/1487059585248763907,False,,1,https://pbs.twimg.com/media/FKMYsWpXwAYfUPj.jpg,,,,,,,[],,,,
