id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503818530910879751,1503818530910879751,2022-03-15 15:40:52 Eastern Daylight Time,2022-03-15,15:40:52,-0400,234400240,georgia_ag,GA AG Chris Carr,,"We're proud of the role our office plays in protecting Georgia's citizens and businesses from cybercrime.   Through our Cyber Fraud Task Force, we will continue our efforts to disrupt this type of criminal enterprise in our state.  https://t.co/SerMSid4Eq",en,[],['https://www.justice.gov/usao-ndga/pr/georgia-cyber-fraud-task-force-marks-one-year-progress'],[],0,1,6,[],[],https://twitter.com/Georgia_AG/status/1503818530910879751,False,,0,,,,,,,,[],,,,
1503728730857951234,1503728730857951234,2022-03-15 09:44:02 Eastern Daylight Time,2022-03-15,09:44:02,-0400,234400240,georgia_ag,GA AG Chris Carr,,"We take very seriously our long-standing role in defending &amp; protecting open government in Georgia.  During National Sunshine Week &amp; year-round, we will continue to promote good open government standards that are built on sound judgment &amp; the rule of law.  https://t.co/aArrkgts9B",en,[],['https://law.georgia.gov/press-releases/2022-03-15/carr-recognizes-national-sunshine-week-continues-champion-open-government'],[],1,0,6,[],[],https://twitter.com/Georgia_AG/status/1503728730857951234,False,,0,,,,,,,,[],,,,
1503342181507076101,1503342181507076101,2022-03-14 08:08:01 Eastern Daylight Time,2022-03-14,08:08:01,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Happy birthday to @SpeakerRalston, whose strong &amp; conservative leadership in the Georgia House has helped to keep our state the best place to live, work &amp; raise a family.   We’re proud to work with him in our efforts to protect the lives &amp; livelihoods of all our fellow Georgians.  https://t.co/CvTrFsyeW3",en,"[{'screen_name': 'speakerralston', 'name': 'speaker david ralston', 'id': '459437895'}]",[],['https://pbs.twimg.com/media/FNzxvniXwAIZD36.jpg'],4,3,29,[],[],https://twitter.com/Georgia_AG/status/1503342181507076101,False,,1,https://pbs.twimg.com/media/FNzxvniXwAIZD36.jpg,,,,,,,[],,,,
1502840538973806597,1502840538973806597,2022-03-12 21:54:40 Eastern Standard Time,2022-03-12,21:54:40,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Big wins today for some of our Georgia teams!  Congratulations to @UNGWBB, @VSULadyBlazers and @AUG_MBB on advancing to the next round of the @NCAADII basketball tournament!   #HawkEm #BlazerNation #GoJags",en,"[{'screen_name': 'ungwbb', 'name': ""ung women's hoops"", 'id': '3313510338'}, {'screen_name': 'vsuladyblazers', 'name': 'vsu lady blazers', 'id': '2712589531'}, {'screen_name': 'aug_mbb', 'name': 'aug_mbb', 'id': '767761398399107072'}, {'screen_name': 'ncaadii', 'name': 'ncaa division ii', 'id': '223993212'}]",[],[],0,0,2,"['hawkem', 'blazernation', 'gojags']",[],https://twitter.com/Georgia_AG/status/1502840538973806597,False,,0,,,,,,,,[],,,,
1502766110294298625,1502766110294298625,2022-03-12 16:58:55 Eastern Standard Time,2022-03-12,16:58:55,-0400,234400240,georgia_ag,GA AG Chris Carr,,"110 years ago, Juliette Gordon Low organized the first Girl Scout troop in the @cityofsavannah.  Today, the Girl Scouts continue to build strength &amp; leadership, while working to better their communities &amp; improve the lives of others.  #NationalGirlScoutDay  https://t.co/OuCNE7ZaO9",en,"[{'screen_name': 'cityofsavannah', 'name': 'city of savannah', 'id': '82362468'}]",['https://www.wtoc.com/2022/03/08/celebrating-110-years-girl-scouts/'],[],0,0,15,['nationalgirlscoutday'],[],https://twitter.com/Georgia_AG/status/1502766110294298625,False,,0,,,,,,,,[],,,,
1502687422630531074,1502687422630531074,2022-03-12 11:46:14 Eastern Standard Time,2022-03-12,11:46:14,-0400,234400240,georgia_ag,GA AG Chris Carr,,Our office is here to ensure Georgia families have the resources they need to avoid scams and keep their information out of the hands of criminals.   Visit our Consumer Protection Division website to learn more ➡️  https://t.co/znt2vzSibB  #NCPW2022  https://t.co/BWHmxLD8rY,en,[],['https://consumer.georgia.gov/'],[],1,0,8,['ncpw2022'],[],https://twitter.com/Georgia_AG/status/1502687422630531074,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502687356503183369/pu/img/BWLdlG8aH1kqFJxL.jpg,,,,,,,[],,,,
1502644806782181377,1502644806782181377,2022-03-12 08:56:54 Eastern Standard Time,2022-03-12,08:56:54,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Happy 90th birthday to Ambassador Andrew Young!   Few have made as profound an impact on our capital city, our state and our nation, and we are proud to join in celebrating his extraordinary life and continued commitment to service.  (Photo from @mdjonline - 1990)  https://t.co/iq9o3m9KfD",en,"[{'screen_name': 'mdjonline', 'name': 'mdj online', 'id': '85329284'}]",[],['https://pbs.twimg.com/media/FNp3fMqXoBEtJ0m.jpg'],1,5,32,[],[],https://twitter.com/Georgia_AG/status/1502644806782181377,False,,1,https://pbs.twimg.com/media/FNp3fMqXoBEtJ0m.jpg,,,,,,,[],,,,
1502371841758965763,1502371841758965763,2022-03-11 14:52:14 Eastern Standard Time,2022-03-11,14:52:14,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Appreciate @SupremeCourtGA Chief Justice David Nahmias for visiting with our staff this morning to discuss leadership, communication &amp; hard work.   We’re incredibly thankful for his service to our state &amp; we wish him well during his remaining time on the bench.  https://t.co/vrpQdwFGiV",en,"[{'screen_name': 'supremecourtga', 'name': 'supreme court of georgia', 'id': '902207168178520064'}]",[],"['https://pbs.twimg.com/media/FNl_OgVXwAccuB6.jpg', 'https://pbs.twimg.com/media/FNl_OgeWYAAfIW-.jpg']",0,1,7,[],[],https://twitter.com/Georgia_AG/status/1502371841758965763,False,,1,https://pbs.twimg.com/media/FNl_OgVXwAccuB6.jpg,,,,,,,[],,,,
1502333418125811712,1502333418125811712,2022-03-11 12:19:33 Eastern Standard Time,2022-03-11,12:19:33,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Yesterday, we filed a brief to support Kentucky’s challenge against Biden’s vaccine mandate for federal contractors.   Thanks to our own lawsuit filed here in Georgia, this unlawful mandate has been halted nationwide &amp; we will keep fighting until it has been stopped permanently.  https://t.co/Xn6to9SQpp",en,[],[],['https://pbs.twimg.com/media/FNlbzFKX0AQrl4d.jpg'],2,4,14,[],[],https://twitter.com/Georgia_AG/status/1502333418125811712,False,,1,https://pbs.twimg.com/media/FNlbzFKX0AQrl4d.jpg,,,,,,,[],,,,
1502306902415396866,1502306902415396866,2022-03-11 10:34:11 Eastern Standard Time,2022-03-11,10:34:11,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Excited to see the World Series trophy at the Capitol with some of our team!   The World Champs are back! Let’s go, @Braves!  https://t.co/U7nopd8qWI",en,"[{'screen_name': 'braves', 'name': 'atlanta braves', 'id': '21436663'}]",[],['https://pbs.twimg.com/media/FNlEKhUXsAMIeMr.jpg'],5,6,57,[],[],https://twitter.com/Georgia_AG/status/1502306902415396866,False,,1,https://pbs.twimg.com/media/FNlEKhUXsAMIeMr.jpg,,,,,,,[],,,,
1502082873544826883,1502082873544826883,2022-03-10 19:43:59 Eastern Standard Time,2022-03-10,19:43:59,-0400,234400240,georgia_ag,GA AG Chris Carr,,"We're working hard each day to keep your money and personal information safe from con artists.  Our Consumer Protection Division keeps track of the latest scams to help Georgians avoid potential theft or fraud. For tips, visit  https://t.co/Vlr8TbekcW.   #SlamTheScam #NCPW2022  https://t.co/1VtwUTey8Y",en,[],['http://consumer.ga.gov'],['https://pbs.twimg.com/media/FNh2-PQX0AMhmaI.jpg'],0,0,7,"['slamthescam', 'ncpw2022']",[],https://twitter.com/Georgia_AG/status/1502082873544826883,False,,1,https://pbs.twimg.com/media/FNh2-PQX0AMhmaI.jpg,,,,,,,[],,,,
1502032617184673800,1502032617184673800,2022-03-10 16:24:17 Eastern Standard Time,2022-03-10,16:24:17,-0400,234400240,georgia_ag,GA AG Chris Carr,,We're joining with 22 states to demand President Biden rescind his Head Start mask mandate for children as young as two.  It's past time for this administration to acknowledge the concerns of families who are speaking out &amp; asking for a sense of normalcy.  https://t.co/NRdI6zzOPw,en,[],['https://law.georgia.gov/press-releases/2022-03-10/carr-demands-biden-administration-rescind-head-start-mask-mandate'],[],2,2,6,[],[],https://twitter.com/Georgia_AG/status/1502032617184673800,False,,0,,,,,,,,[],,,,
1501678072726183940,1501678072726183940,2022-03-09 16:55:27 Eastern Standard Time,2022-03-09,16:55:27,-0400,234400240,georgia_ag,GA AG Chris Carr,,"During National Consumer Protection Week, we’re sharing ways to #StopScams like the tech support scam.   Con artists may call &amp; pretend to be from a well-known tech company or target victims with a virus-related pop-up window.   Learn more ⬇️ #NCPW2022  https://t.co/zZYBvdRnM7",en,[],['http://consumer.georgia.gov/press-releases/2021-02-23/consumer-alert-carr-warns-tech-support-scams-are-rise'],[],0,1,6,"['stopscams', 'ncpw2022']",[],https://twitter.com/Georgia_AG/status/1501678072726183940,False,,0,,,,,,,,[],,,,
1501655487091195904,1501655487091195904,2022-03-09 15:25:42 Eastern Standard Time,2022-03-09,15:25:42,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Our Prosecution Division has secured an indictment in Chatham Co. on charges of Theft by Taking involving state funds.  We will always work to protect taxpayer dollars, and we will not hesitate to prosecute individuals who cheat the system.  More here ⬇️  https://t.co/PLoyw5NGVn",en,[],['https://law.georgia.gov/press-releases/2022-03-09/carr-announces-indictment-chatham-county-theft-taking'],[],1,0,7,[],[],https://twitter.com/Georgia_AG/status/1501655487091195904,False,,0,,,,,,,,[],,,,
1501325998385737732,1501325998385737732,2022-03-08 17:36:25 Eastern Standard Time,2022-03-08,17:36:25,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Georgia teams continue to win!   Congratulations to this year’s @SunBelt Champions, our very own @GeorgiaStateMBB! We’re rooting for you all the way!  #MarchMadness",en,"[{'screen_name': 'sunbelt', 'name': 'sun belt', 'id': '192004888'}, {'screen_name': 'georgiastatembb', 'name': ""gsu men's basketball"", 'id': '3239365390'}]",[],[],0,0,5,['marchmadness'],[],https://twitter.com/Georgia_AG/status/1501325998385737732,False,https://twitter.com/GeorgiaStateMBB/status/1501069429848825856,0,,,,,,,,[],,,,
1501305059958824971,1501305059958824971,2022-03-08 16:13:13 Eastern Standard Time,2022-03-08,16:13:13,-0400,234400240,georgia_ag,GA AG Chris Carr,,"On #InternationalWomensDay &amp; year-round, we’re proud to recognize the many contributions of all the women at the Department of Law - from our attorneys &amp; paralegals to our investigators &amp; analysts.  Here’s just a few of those who work to protect our state &amp; fellow Georgians.  https://t.co/6DnRRhVg2g",en,[],[],"['https://pbs.twimg.com/media/FNW0_oBUcAEHVLY.jpg', 'https://pbs.twimg.com/media/FNW0_ngWYAk9xC-.jpg']",2,1,13,['internationalwomensday'],[],https://twitter.com/Georgia_AG/status/1501305059958824971,False,,1,https://pbs.twimg.com/media/FNW0_oBUcAEHVLY.jpg,,,,,,,[],,,,
1501277939261788160,1501277939261788160,2022-03-08 14:25:27 Eastern Standard Time,2022-03-08,14:25:27,-0400,234400240,georgia_ag,GA AG Chris Carr,,Today we announced a settlement with two former telemarketing companies and their owner for allegedly committing deceptive business acts while selling magazine subscriptions to Georgia's older and disabled adults.   Read more here ➡️  https://t.co/6EiowG6i8n  https://t.co/VZUkVLdiDQ,en,[],['https://law.georgia.gov/press-releases/2022-03-08/carr-announces-settlement-former-telemarketing-companies-and-owner'],['https://pbs.twimg.com/media/FNWcU_VUcAIAd9-.jpg'],0,1,7,[],[],https://twitter.com/Georgia_AG/status/1501277939261788160,False,,1,https://pbs.twimg.com/media/FNWcU_VUcAIAd9-.jpg,,,,,,,[],,,,
1501201462994812930,1501201462994812930,2022-03-08 09:21:34 Eastern Standard Time,2022-03-08,09:21:34,-0400,234400240,georgia_ag,GA AG Chris Carr,,"REMINDER: This morning, join our Consumer Protection Division, the @FTC, @bbb_us &amp; @AARPGA for tips on how to protect your private information &amp; hard-earned dollars from potential scam artists.  Register now! Our team of experts will go live at 10 AM ➡️  https://t.co/QRiMbzg6lb  https://t.co/cDMZikRabd",en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}, {'screen_name': 'bbb_us', 'name': 'bbb', 'id': '15602091'}, {'screen_name': 'aarpga', 'name': 'aarp georgia', 'id': '82951009'}]",['http://bit.ly/aarpga-ncpw22'],['https://pbs.twimg.com/media/FNVWxf6XMAICVUM.jpg'],0,4,7,[],[],https://twitter.com/Georgia_AG/status/1501201462994812930,False,,1,https://pbs.twimg.com/media/FNVWxf6XMAICVUM.jpg,,,,,,,[],,,,
1500884823933689865,1500884823933689865,2022-03-07 12:23:21 Eastern Standard Time,2022-03-07,12:23:21,-0400,234400240,georgia_ag,GA AG Chris Carr,,"For the fourth time in five years, the @Mercer_WBB team has won the @SoConSports Championship!   Congratulations to the @MercerBears!",en,"[{'screen_name': 'mercer_wbb', 'name': ""mercer women's basketball"", 'id': '1161359122568232960'}, {'screen_name': 'soconsports', 'name': 'southern conference', 'id': '54275481'}, {'screen_name': 'mercerbears', 'name': 'mercer bears', 'id': '322017050'}]",[],[],0,0,2,[],[],https://twitter.com/Georgia_AG/status/1500884823933689865,False,https://twitter.com/Mercer_WBB/status/1500571079559028744,0,,,,,,,,[],,,,
1500854594775228426,1500854594775228426,2022-03-07 10:23:14 Eastern Standard Time,2022-03-07,10:23:14,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Last year, our Consumer Protection Division produced exceptional results on behalf of their fellow Georgians.  During National Consumer Protection Week, learn more about how to avoid scams and protect your personal and financial information ➡️  https://t.co/Pn1HfoGZun  https://t.co/7f1bY52Syb",en,[],['https://law.georgia.gov/press-releases/2022-03-07/carr-recognizes-national-consumer-protection-week'],['https://pbs.twimg.com/media/FNQbTMXWQAEMZuv.jpg'],2,2,7,[],[],https://twitter.com/Georgia_AG/status/1500854594775228426,False,,1,https://pbs.twimg.com/media/FNQbTMXWQAEMZuv.jpg,,,,,,,[],,,,
1500482365092773896,1500482365092773896,2022-03-06 09:44:08 Eastern Standard Time,2022-03-06,09:44:08,-0400,234400240,georgia_ag,GA AG Chris Carr,,"Congratulations to the @savannahstate men’s basketball team on winning @TheSIAC Championship!   Let’s go, Tigers!",en,"[{'screen_name': 'savannahstate', 'name': 'savannah state', 'id': '87036966'}, {'screen_name': 'thesiac', 'name': 'the siac', 'id': '39783373'}]",[],[],1,6,18,[],[],https://twitter.com/Georgia_AG/status/1500482365092773896,False,https://twitter.com/SavStateTigers/status/1500314047572553729,0,,,,,,,,[],,,,
1499852498366046217,1499852498366046217,2022-03-04 16:01:16 Eastern Standard Time,2022-03-04,16:01:16,-0400,234400240,georgia_ag,GA AG Chris Carr,,"The President is refusing to comply with our information requests &amp; parents deserve answers.  Today, we joined a lawsuit to force the Biden administration to release records on the FBI surveillance of parents who disagree with their local school boards ➡️  https://t.co/YlI3pINPLm  https://t.co/P3pr04TED0",en,[],['http://go.usa.gov/xzW3w'],['https://pbs.twimg.com/media/FNCL5gLXMAEVunR.jpg'],6,1,8,[],[],https://twitter.com/Georgia_AG/status/1499852498366046217,False,,1,https://pbs.twimg.com/media/FNCL5gLXMAEVunR.jpg,,,,,,,[],,,,
