id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505585134338199555,1505585134338199555,2022-03-20 12:40:43 Eastern Daylight Time,2022-03-20,12:40:43,-0400,132496568,newyorkstateag,NY AG James,,"#Nowruz Mobarak to all who are celebrating the Persian New Year!  #Nowruz is a time to look forward to new beginnings, good health, and rejuvenation for all of our communities.",en,[],[],[],7,44,224,"['nowruz', 'nowruz']",[],https://twitter.com/NewYorkStateAG/status/1505585134338199555,False,,0,,,,,,,,[],,,,
1505214218081079298,1505214218081079298,2022-03-19 12:06:49 Eastern Daylight Time,2022-03-19,12:06:49,-0400,132496568,newyorkstateag,NY AG James,,I'm not going to allow companies to deceive New Yorkers to increase their bottom line.   Period.  https://t.co/6VEjK2MwZV,en,[],['https://www.forbes.com/sites/suzannerowankelleher/2022/03/17/new-york-ag-slaps-online-travel-deception/?sh=1a88b6af2e1a'],[],42,124,642,[],[],https://twitter.com/NewYorkStateAG/status/1505214218081079298,False,,0,,,,,,,,[],,,,
1504912914469302287,1504912914469302287,2022-03-18 16:09:33 Eastern Daylight Time,2022-03-18,16:09:33,-0400,132496568,newyorkstateag,NY AG James,,"Shirley Goddard has admitted to stealing hundreds of thousands of dollars from a charity she ran, and we're forcing her to pony up.   These funds will be returned to the organization and used to help disabled children and adults as they were intended.  https://t.co/kaWrIWhw1Y",en,[],['https://www.syracuse.com/crime/2022/03/former-ceo-of-syracuse-charity-admits-stealing-650000-meant-for-disabled-children-adults.html'],[],23,100,382,[],[],https://twitter.com/NewYorkStateAG/status/1504912914469302287,False,,0,,,,,,,,[],,,,
1504882188575289353,1504882188575289353,2022-03-18 14:07:27 Eastern Daylight Time,2022-03-18,14:07:27,-0400,132496568,newyorkstateag,NY AG James,,"I was honored to attend @Suffolk_Sheriff Errol Toulon's inauguration on Long Island today.   Sheriff Toulon has spent the past four years faithfully upholding the rule of law, and I know he's going to continue his commitment to justice.  https://t.co/4RAkMFtMIX",en,"[{'screen_name': 'suffolk_sheriff', 'name': ""suffolk county sheriff's office"", 'id': '741355574'}]",[],['https://pbs.twimg.com/media/FOJqX6FX0AEY9xj.jpg'],11,26,209,[],[],https://twitter.com/NewYorkStateAG/status/1504882188575289353,False,,1,https://pbs.twimg.com/media/FOJqX6FX0AEY9xj.jpg,,,,,,,[],,,,
1504836872652079104,1504836871821697024,2022-03-18 11:07:23 Eastern Daylight Time,2022-03-18,11:07:23,-0400,132496568,newyorkstateag,NY AG James,,"होली मुबारक हो, न्यूयॉर्क!    जैसा कि हम वसंत की शुरुआत का स्वागत कर रहे हैं, मैं रंगों के त्योहार को मना रहे सभी लोगों को उनके परिवार और प्रियजनों के साथ शानदार छुट्टी बिताने की शुभकामनाएं देता/ती हूं",hi,[],[],[],3,7,46,[],[],https://twitter.com/NewYorkStateAG/status/1504836872652079104,False,,0,,,,,,,,[],,,,
1504836871821697024,1504836871821697024,2022-03-18 11:07:23 Eastern Daylight Time,2022-03-18,11:07:23,-0400,132496568,newyorkstateag,NY AG James,,"Happy #Holi, New York!      As we welcome the start of spring, I'm wishing everyone celebrating the Festival of Colors a wonderful holiday with their family and loved ones.",en,[],[],[],11,27,188,['holi'],[],https://twitter.com/NewYorkStateAG/status/1504836871821697024,False,,0,,,,,,,,[],,,,
1504525334087098371,1504525334087098371,2022-03-17 14:29:27 Eastern Daylight Time,2022-03-17,14:29:27,-0400,132496568,newyorkstateag,NY AG James,,"Lead poisoning is dangerous, and it disproportionately impacts children in low-income communities and communities of color.  I'm proud to partner with @AGKarlRacine and the rest of our coalition to urge the @EPA to take steps to protect our children's health and future.",en,"[{'screen_name': 'agkarlracine', 'name': 'ag karl a. racine', 'id': '4439752995'}, {'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]",[],[],6,37,125,[],[],https://twitter.com/NewYorkStateAG/status/1504525334087098371,False,https://twitter.com/AGKarlRacine/status/1504513627369492486,0,,,,,,,,[],,,,
1504486347809046543,1504486347809046543,2022-03-17 11:54:31 Eastern Daylight Time,2022-03-17,11:54:31,-0400,132496568,newyorkstateag,NY AG James,,"Happy St. Patrick’s Day, New York! 🇮🇪  After two long years, there’s no better way to celebrate Irish-American heritage than marching in the @StPatsParadeNYC. ☘️  https://t.co/EYnMWrUzlP",en,"[{'screen_name': 'stpatsparadenyc', 'name': ""st pat's parade nyc"", 'id': '171792633'}]",[],['https://pbs.twimg.com/media/FOECWzpVsAol2dF.jpg'],26,80,698,[],[],https://twitter.com/NewYorkStateAG/status/1504486347809046543,False,,1,https://pbs.twimg.com/media/FOECWzpVsAol2dF.jpg,,,,,,,[],,,,
1504209663092531203,1504209663092531203,2022-03-16 17:35:05 Eastern Daylight Time,2022-03-16,17:35:05,-0400,132496568,newyorkstateag,NY AG James,,"Yvonne Graham has dedicated her career to improving communities across Brooklyn and all of New York.    Today, I was honored to celebrate her and all the trailblazing women who have made countless contributions to our great state.  https://t.co/lRSJk7tKm5",en,[],[],['https://pbs.twimg.com/media/FOAGtvsXIAAqMFy.jpg'],19,38,244,[],[],https://twitter.com/NewYorkStateAG/status/1504209663092531203,False,,1,https://pbs.twimg.com/media/FOAGtvsXIAAqMFy.jpg,,,,,,,[],,,,
1504191333732425736,1504191333732425736,2022-03-16 16:22:15 Eastern Daylight Time,2022-03-16,16:22:15,-0400,132496568,newyorkstateag,NY AG James,,I’m wishing our Jewish communities here in New York and across the country a very happy and festive Purim.   Chag Purim Sameach!,en,[],[],[],8,72,531,[],[],https://twitter.com/NewYorkStateAG/status/1504191333732425736,False,,0,,,,,,,,[],,,,
1504175283787771906,1504175283787771906,2022-03-16 15:18:28 Eastern Daylight Time,2022-03-16,15:18:28,-0400,132496568,newyorkstateag,NY AG James,,We busted @Fareportal for using deeply deceptive marketing tactics to trick millions of consumers into buying airfare and hotel rooms.  @Fareportal will pay $2.6 million for its greedy behavior and immediately stop misleading consumers.,en,"[{'screen_name': 'fareportal', 'name': 'fareportal', 'id': '263692088'}, {'screen_name': 'fareportal', 'name': 'fareportal', 'id': '263692088'}]",[],[],33,102,421,[],[],https://twitter.com/NewYorkStateAG/status/1504175283787771906,False,,0,,,,,,,,[],,,,
1504137354507956227,1504137352750714880,2022-03-16 12:47:45 Eastern Daylight Time,2022-03-16,12:47:45,-0400,132496568,newyorkstateag,NY AG James,,"Most importantly, thank you @harassment_free and other brave advocates for shining a light in the darkest corners and fighting tirelessly to make these critical protections a reality.  These new laws will go a long way towards protecting people from harassment and retaliation.",en,"[{'screen_name': 'harassment_free', 'name': 'sexual harassment working group', 'id': '1005473082184818689'}]",[],[],3,29,156,[],[],https://twitter.com/NewYorkStateAG/status/1504137354507956227,False,,0,,,,,,,,[],,,,
1504137352750714880,1504137352750714880,2022-03-16 12:47:45 Eastern Daylight Time,2022-03-16,12:47:45,-0400,132496568,newyorkstateag,NY AG James,,"Sexual harassment is pervasive, corrosive, and has been a silent barrier for women in the workplace for far too long.   Thank you @GovKathyHochul and to the bill sponsors for enacting new laws to combat sexual harassment in New York.",en,"[{'screen_name': 'govkathyhochul', 'name': 'kathy hochul', 'id': '2977083957'}]",[],[],18,122,529,[],[],https://twitter.com/NewYorkStateAG/status/1504137352750714880,False,,0,,,,,,,,[],,,,
1504116827797995525,1504116827797995525,2022-03-16 11:26:11 Eastern Daylight Time,2022-03-16,11:26:11,-0400,132496568,newyorkstateag,NY AG James,,"I was proud to join @NYSCounties yesterday for its Legislative Conference.  From fighting the opioid crisis to taking on gun violence, and protecting our communities during #COVID19, @NYSCounties is vital to our state. I look forward to continuing to serve New Yorkers together.  https://t.co/D5yfPPAvrs",en,"[{'screen_name': 'nyscounties', 'name': 'nysac', 'id': '27988402'}, {'screen_name': 'nyscounties', 'name': 'nysac', 'id': '27988402'}]",[],"['https://pbs.twimg.com/media/FN-yR4xXsAoFw9C.jpg', 'https://pbs.twimg.com/media/FN-yR4lXsAAEFpT.jpg', 'https://pbs.twimg.com/media/FN-yR4oXEAkqBYT.jpg']",6,19,97,['covid19'],[],https://twitter.com/NewYorkStateAG/status/1504116827797995525,False,,1,https://pbs.twimg.com/media/FN-yR4xXsAoFw9C.jpg,,,,,,,[],,,,
1503862318060523522,1503862316537888777,2022-03-15 18:34:51 Eastern Daylight Time,2022-03-15,18:34:51,-0400,132496568,newyorkstateag,NY AG James,,Thank you @NYSComptroller for bringing much needed transparency to this critical issue.  We will continue to monitor nursing homes to ensure the safety of our most vulnerable residents.  Report concerns about nursing home conditions to my office:   https://t.co/L0xCVASYRr,en,"[{'screen_name': 'nyscomptroller', 'name': 'tom dinapoli', 'id': '237446906'}]",['https://ag.ny.gov/nursinghomes'],[],17,49,225,[],[],https://twitter.com/NewYorkStateAG/status/1503862318060523522,False,,0,,,,,,,,[],,,,
1503862316537888777,1503862316537888777,2022-03-15 18:34:51 Eastern Daylight Time,2022-03-15,18:34:51,-0400,132496568,newyorkstateag,NY AG James,,.@NYSComptroller’s audit affirms the findings my office uncovered last year: the former governor and the DOH undercounted the number of nursing home deaths by as much as 50%.,en,"[{'screen_name': 'nyscomptroller', 'name': 'tom dinapoli', 'id': '237446906'}]",[],[],126,328,1063,[],[],https://twitter.com/NewYorkStateAG/status/1503862316537888777,False,,0,,,,,,,,[],,,,
1503816324153331722,1503816324153331722,2022-03-15 15:32:05 Eastern Daylight Time,2022-03-15,15:32:05,-0400,132496568,newyorkstateag,NY AG James,,"My office recovered $130,000 for two building superintendents who had their wages stolen by a Queens landlord.  In New York, fair pay is not optional.",en,[],[],[],43,199,1483,[],[],https://twitter.com/NewYorkStateAG/status/1503816324153331722,False,,0,,,,,,,,[],,,,
1503764710163890184,1503764710163890184,2022-03-15 12:07:00 Eastern Daylight Time,2022-03-15,12:07:00,-0400,132496568,newyorkstateag,NY AG James,,Equal pay shouldn't be complicated.     Equal pay shouldn't be controversial.     Women shouldn't need to wait a moment longer to be paid equally in any field of work. #EqualPayDay,en,[],[],[],37,210,757,['equalpayday'],[],https://twitter.com/NewYorkStateAG/status/1503764710163890184,False,,0,,,,,,,,[],,,,
1503722125470965760,1503722125470965760,2022-03-15 09:17:47 Eastern Daylight Time,2022-03-15,09:17:47,-0400,132496568,newyorkstateag,NY AG James,,"This hate crime against an Asian woman in Yonkers is horrific, and I'm praying that she makes a full recovery.  There's no place for hateful attacks against members of our communities in New York. #StopAsianHate   https://t.co/EdhzpFHHzS",en,[],['https://www.cnn.com/2022/03/15/us/yonkers-alleged-hate-crime-attack/index.html'],[],56,122,437,['stopasianhate'],[],https://twitter.com/NewYorkStateAG/status/1503722125470965760,False,,0,,,,,,,,[],,,,
1503467502613012482,1503467501681885187,2022-03-14 16:26:00 Eastern Daylight Time,2022-03-14,16:26:00,-0400,132496568,newyorkstateag,NY AG James,,"New Jersey’s attempt to terminate this commission is unlawful, ill-advised, and infringes on our joint efforts to protect our shared waterways.  We will fight to ensure this commission remains intact and our communities benefit from its important work.",en,[],[],[],11,29,155,[],[],https://twitter.com/NewYorkStateAG/status/1503467502613012482,False,,0,,,,,,,,[],,,,
1503467501681885187,1503467501681885187,2022-03-14 16:26:00 Eastern Daylight Time,2022-03-14,16:26:00,-0400,132496568,newyorkstateag,NY AG James,,".@GovKathyHochul and I are suing the state of New Jersey in the U.S. Supreme Court over its attempt to end the Waterfront Commission, which our states use to protect our waterways.   This commission has been critical to cracking down on crime and keeping our communities safe.",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}]",[],[],18,116,547,[],[],https://twitter.com/NewYorkStateAG/status/1503467501681885187,False,,0,,,,,,,,[],,,,
1503417521310998530,1503417520287531016,2022-03-14 13:07:23 Eastern Daylight Time,2022-03-14,13:07:23,-0400,132496568,newyorkstateag,NY AG James,,"If you think you were deceived by Family Energy, contact my office:   https://t.co/CQkePbYTbh",en,[],['https://formsnym.ag.ny.gov/OAGOnlineSubmissionForm/faces/OAGCFCHome'],[],5,40,130,[],[],https://twitter.com/NewYorkStateAG/status/1503417521310998530,False,,0,,,,,,,,[],,,,
1503417520287531016,1503417520287531016,2022-03-14 13:07:23 Eastern Daylight Time,2022-03-14,13:07:23,-0400,132496568,newyorkstateag,NY AG James,,My office has secured over $2 million in refunds for New Yorkers who were tricked by Family Energy into paying more for their gas and electric services.   I will not tolerate utility companies stealing from New Yorkers.,en,[],[],[],65,436,2572,[],[],https://twitter.com/NewYorkStateAG/status/1503417520287531016,False,,0,,,,,,,,[],,,,
1503122068942077956,1503122068942077956,2022-03-13 17:33:22 Eastern Daylight Time,2022-03-13,17:33:22,-0400,132496568,newyorkstateag,NY AG James,,"It was an honor to attend @CMBrooksPowers' inauguration to the @NYCCouncil.   @CMBrooksPowers knows how to serve her communities, and I know she going to make the people of Southeast Queens proud.",en,"[{'screen_name': 'cmbrookspowers', 'name': 'cmselvenabrookspowers', 'id': '1479279487791599624'}, {'screen_name': 'nyccouncil', 'name': 'nyc council', 'id': '18906097'}, {'screen_name': 'cmbrookspowers', 'name': 'cmselvenabrookspowers', 'id': '1479279487791599624'}]",[],[],8,24,105,[],[],https://twitter.com/NewYorkStateAG/status/1503122068942077956,False,,0,,,,,,,,[],,,,
1503016774010388482,1503016774010388482,2022-03-13 10:34:58 Eastern Daylight Time,2022-03-13,10:34:58,-0400,132496568,newyorkstateag,NY AG James,,"Two years ago, Breonna Taylor was killed.  Her life mattered.  Black Lives Matter.",en,[],[],[],92,916,4783,[],[],https://twitter.com/NewYorkStateAG/status/1503016774010388482,False,,0,,,,,,,,[],,,,
1502823133870440451,1502823133870440451,2022-03-12 20:45:30 Eastern Standard Time,2022-03-12,20:45:30,-0400,132496568,newyorkstateag,NY AG James,,"Congratulations to @CMCrystalHudson on your inauguration to be the next @NYCCouncil member for District 35!   Crystal has always worked tirelessly to improve her community and support her neighbors, and I know she will keep fighting for New Yorkers.  https://t.co/K0ZySJrEGE",en,"[{'screen_name': 'cmcrystalhudson', 'name': 'council member crystal hudson', 'id': '1478129186636242945'}, {'screen_name': 'nyccouncil', 'name': 'nyc council', 'id': '18906097'}]",[],['https://pbs.twimg.com/media/FNsZrHRXoAYc2Qw.jpg'],6,28,149,[],[],https://twitter.com/NewYorkStateAG/status/1502823133870440451,False,,1,https://pbs.twimg.com/media/FNsZrHRXoAYc2Qw.jpg,,,,,,,[],,,,
1502739907529388032,1502739907529388032,2022-03-12 15:14:48 Eastern Standard Time,2022-03-12,15:14:48,-0400,132496568,newyorkstateag,NY AG James,,"Gender-affirming treatment is not child abuse.  This dangerous directive will only harm already vulnerable youth in Texas, and while this order has been temporarily blocked, I will keep doing all I can to fight it.  https://t.co/jqCJIjhPYk",en,[],['https://www.bloomberg.com/news/articles/2022-03-09/new-york-seeks-federal-probe-of-texas-order-on-transgender-kids?sref=RDJcxisY'],[],38,158,743,[],[],https://twitter.com/NewYorkStateAG/status/1502739907529388032,False,,0,,,,,,,,[],,,,
1502396793937707020,1502396793937707020,2022-03-11 16:31:23 Eastern Standard Time,2022-03-11,16:31:23,-0400,132496568,newyorkstateag,NY AG James,,"Whether it's stopping labs and testing sites from deceiving New Yorkers about #COVID19 tests, cracking down on illegal price gouging, or deceitful debt collectors, protecting New Yorkers and their wallets is always a priority.   #NCPW2022  https://t.co/i11rjNGZUR",en,[],[],[],7,38,140,"['covid19', 'ncpw2022']",[],https://twitter.com/NewYorkStateAG/status/1502396793937707020,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502396752296566785/pu/img/MvarFnkpE3tq2AsJ.jpg,,,,,,,[],,,,
1502041606291087362,1502041606291087362,2022-03-10 17:00:00 Eastern Standard Time,2022-03-10,17:00:00,-0400,132496568,newyorkstateag,NY AG James,,Thank you for joining our coalition to fight this dangerous directive and for your leadership in protecting transgender youth and the entire LGBTQ+ community.,en,[],[],[],24,92,432,[],[],https://twitter.com/NewYorkStateAG/status/1502041606291087362,False,https://twitter.com/glaad/status/1502037429078921219,0,,,,,,,,[],,,,
1501634284548993027,1501634284548993027,2022-03-09 14:01:27 Eastern Standard Time,2022-03-09,14:01:27,-0400,132496568,newyorkstateag,NY AG James,,Andrew Schnorr has been arrested for allegedly pretending to be an attorney and defrauding New Yorkers in Buffalo out of tens of thousands of dollars in legal fees.    I won't tolerate anyone who tries to line their own pockets at the expense of New Yorkers in need.,en,[],[],[],102,293,1577,[],[],https://twitter.com/NewYorkStateAG/status/1501634284548993027,False,,0,,,,,,,,[],,,,
1501586991279853572,1501586989644238859,2022-03-09 10:53:31 Eastern Standard Time,2022-03-09,10:53:31,-0400,132496568,newyorkstateag,NY AG James,,"We sent a letter with 29 advocacy groups from across the country urging the Department of Justice to investigate.  My office will do all we can to fight back against this discriminatory, dangerous order and protect these vulnerable children in Texas communities.",en,[],[],[],22,170,914,[],[],https://twitter.com/NewYorkStateAG/status/1501586991279853572,False,,0,,,,,,,,[],,,,
1501586989644238859,1501586989644238859,2022-03-09 10:53:31 Eastern Standard Time,2022-03-09,10:53:31,-0400,132496568,newyorkstateag,NY AG James,,.@TheJusticeDept should investigate @GovAbbott for violating the civil rights of transgender youth in Texas.  Treating gender-affirming care as child abuse will cause irreparable damage to these children.,en,"[{'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}]",[],[],92,1032,3995,[],[],https://twitter.com/NewYorkStateAG/status/1501586989644238859,False,,0,,,,,,,,[],,,,
1501318726645215236,1501318726645215236,2022-03-08 17:07:32 Eastern Standard Time,2022-03-08,17:07:32,-0400,132496568,newyorkstateag,NY AG James,,"Florida's #DontSayGay bill is a shameful attack on our LGBTQ+ communities.   We need to create environments that encourage our youth to know they are free to be who they are, not ones that tell them they won't be protected and supported.  https://t.co/BD9tbQFo82",en,[],['https://www.nbcnews.com/nbc-out/out-politics-and-policy/dont-say-gay-bill-florida-senate-passes-controversial-lgbtq-school-mea-rcna19133'],[],51,173,596,['dontsaygay'],[],https://twitter.com/NewYorkStateAG/status/1501318726645215236,False,,0,,,,,,,,[],,,,
1501273862696226821,1501273862696226821,2022-03-08 14:09:15 Eastern Standard Time,2022-03-08,14:09:15,-0400,132496568,newyorkstateag,NY AG James,,"Reminder to gas stations and fuel companies: price gouging is illegal.   New Yorkers, report dramatic increases in the price of fuel to my office.      https://t.co/jdWVCnyNO5",en,[],['http://ag.ny.gov/price-gouging'],[],87,442,1051,[],[],https://twitter.com/NewYorkStateAG/status/1501273862696226821,False,https://twitter.com/POTUS/status/1501237509853962242,0,,,,,,,,[],,,,
1501238187661963268,1501238187661963268,2022-03-08 11:47:30 Eastern Standard Time,2022-03-08,11:47:30,-0400,132496568,newyorkstateag,NY AG James,,"On #InternationalWomensDay,   Honor the trailblazers who came before us.   Work to break barriers of our own.   Keep fighting for a more equal society in our nation and across the world for generations to come.",en,[],[],[],30,81,323,['internationalwomensday'],[],https://twitter.com/NewYorkStateAG/status/1501238187661963268,False,,0,,,,,,,,[],,,,
1501005443753254912,1501005443753254912,2022-03-07 20:22:39 Eastern Standard Time,2022-03-07,20:22:39,-0400,132496568,newyorkstateag,NY AG James,,"From Emmett Till to the thousands of others murdered, Americans should have never had to wait for lynching to become a federal hate crime.  This legislation is long overdue.",en,[],[],[],30,196,1002,[],[],https://twitter.com/NewYorkStateAG/status/1501005443753254912,False,https://twitter.com/SenSchumer/status/1500987046583799811,0,,,,,,,,[],,,,
1500569250049703936,1500569250049703936,2022-03-06 15:29:23 Eastern Standard Time,2022-03-06,15:29:23,-0400,132496568,newyorkstateag,NY AG James,,"This week, we called on the @NWS to expand the languages of its severe weather alerts so all of our communities have a chance to get out of danger.   Language should never be a barrier to saving lives.  https://t.co/s46b30bGUj",en,"[{'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}]",['https://www.nytimes.com/2022/03/03/nyregion/severe-weather-alerts-languages-ida.html'],[],27,41,218,[],[],https://twitter.com/NewYorkStateAG/status/1500569250049703936,False,,0,,,,,,,,[],,,,
1500208476303372294,1500208476303372294,2022-03-05 15:35:47 Eastern Standard Time,2022-03-05,15:35:47,-0400,132496568,newyorkstateag,NY AG James,,"I was honored to administer @ebottcher's oath to represent District 3 of the @NYCCouncil this afternoon.   Erik has dedicated years to fighting for the LGBTQ community and all New Yorkers, and I know he will continue fighting to serve his district day in and day out.",en,"[{'screen_name': 'ebottcher', 'name': 'erik bottcher', 'id': '32279166'}, {'screen_name': 'nyccouncil', 'name': 'nyc council', 'id': '18906097'}]",[],[],24,45,266,[],[],https://twitter.com/NewYorkStateAG/status/1500208476303372294,False,,0,,,,,,,,[],,,,
