id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330989576295493633,1330989576295493633,2020-11-23 16:40:18 Eastern Standard Time,2020-11-23,16:40:18,-0400,486711419,sdattorneygen,SD Attorney General,,"The latest episode of Missing Persons Monday is now up and ready to view.  See it here:  https://t.co/H3akk5ntgj  Please like, subscribe and share so we can all work together to reunite these individuals with their loved ones. #MissingPersonsMondaySD @MissingKids #KeepSDSafe  https://t.co/MeyMW2gjnF",en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",['https://youtu.be/xsEZZfCoEv8'],['https://pbs.twimg.com/media/Enifuf-XUAIqv2a.jpg'],14,2,3,"['missingpersonsmondaysd', 'keepsdsafe']",[],https://twitter.com/SDAttorneyGen/status/1330989576295493633,False,,1,https://pbs.twimg.com/media/Enifuf-XUAIqv2a.jpg,,,,,,,[],,,,
1328420930075447297,1328420930075447297,2020-11-16 14:33:25 Eastern Standard Time,2020-11-16,14:33:25,-0400,486711419,sdattorneygen,SD Attorney General,,The latest episode of Missing Persons Monday is now up and ready to view.  Today we are profiling Saije Wiese and Chenille Boettcher.  You can see it at  https://t.co/oAmfK9ybPc  #MissingPersonsMondaySD #KeepSDSafe @MissingKids  https://t.co/GTpPKGh1RW,en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",['https://youtu.be/lscYoyMuSPc'],['https://pbs.twimg.com/media/Em9_vfoWEAQC0ZN.jpg'],12,1,1,"['missingpersonsmondaysd', 'keepsdsafe']",[],https://twitter.com/SDAttorneyGen/status/1328420930075447297,False,,1,https://pbs.twimg.com/media/Em9_vfoWEAQC0ZN.jpg,,,,,,,[],,,,
1325908600045375488,1325908600045375488,2020-11-09 16:10:19 Eastern Standard Time,2020-11-09,16:10:19,-0400,486711419,sdattorneygen,SD Attorney General,,"The newest episode of Missing Persons Monday is now up and ready to view at  https://t.co/EfClYHaAXO Please like, subscribe and share so that, together, we can reunite these individuals with their loved ones. #MissingPersonsMondaySD #KeepSDSafe @MissingKids  https://t.co/zmo9somGbS",en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",['https://youtu.be/CQMsRcMHjks'],['https://pbs.twimg.com/media/EmaS0tfXYAY3xZS.jpg'],9,1,3,"['missingpersonsmondaysd', 'keepsdsafe']",[],https://twitter.com/SDAttorneyGen/status/1325908600045375488,False,,1,https://pbs.twimg.com/media/EmaS0tfXYAY3xZS.jpg,,,,,,,[],,,,
1324798544583282695,1324798544583282695,2020-11-06 14:39:21 Eastern Standard Time,2020-11-06,14:39:21,-0400,486711419,sdattorneygen,SD Attorney General,,South Dakota has issued an Endangered Missing Advisory for 11 year old Nakia Jackson.  If you have any information please call 605-367-7000 Immediately!  https://t.co/dTkpzr8J12,en,[],[],['https://pbs.twimg.com/media/EmKgwC2XUAEleM-.jpg'],7,4,2,[],[],https://twitter.com/SDAttorneyGen/status/1324798544583282695,False,,1,https://pbs.twimg.com/media/EmKgwC2XUAEleM-.jpg,,,,,,,[],,,,
1323386235981832199,1323386235981832199,2020-11-02 17:07:20 Eastern Standard Time,2020-11-02,17:07:20,-0400,486711419,sdattorneygen,SD Attorney General,,"Missing Persons Monday #16 is ready for you to view at  https://t.co/MWGZDHLL5S Please share, like, and subscribe to help us reunite these individuals with their loved ones.  Your information could make the difference! #MissingPersonsMondaySD #KeepSDSafe @MissingKids  https://t.co/scXAAb4Moh",en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",['https://youtu.be/lTnDRLMaYiU'],['https://pbs.twimg.com/media/El2cw2zX0AESz5i.jpg'],8,1,2,"['missingpersonsmondaysd', 'keepsdsafe']",[],https://twitter.com/SDAttorneyGen/status/1323386235981832199,False,,1,https://pbs.twimg.com/media/El2cw2zX0AESz5i.jpg,,,,,,,[],,,,
1320796178099916801,1320796178099916801,2020-10-26 14:35:22 Eastern Daylight Time,2020-10-26,14:35:22,-0400,486711419,sdattorneygen,SD Attorney General,,"The latest episode of Missing Persons Monday is now up and ready for viewing.  Please like, subscribe, and share as we all work together to try and help reunite these individuals with their loved ones.   https://t.co/zreBZTlwYB  #MissingPersonsMondaySD  #KeepSDSafe @MissingKids  https://t.co/WX5Zt922im",en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",['https://youtu.be/ZIYw8eGj2qI'],['https://pbs.twimg.com/media/ElRpHj-X0AAuXuC.jpg'],2,0,3,"['missingpersonsmondaysd', 'keepsdsafe']",[],https://twitter.com/SDAttorneyGen/status/1320796178099916801,False,,1,https://pbs.twimg.com/media/ElRpHj-X0AAuXuC.jpg,,,,,,,[],,,,
1303007175728599042,1303007175728599042,2020-09-07 12:28:14 Eastern Daylight Time,2020-09-07,12:28:14,-0400,486711419,sdattorneygen,SD Attorney General,,The latest version of Missing Persons Monday is now up and ready for you to view at  https://t.co/FPlsREDqn4 Remember to subscribe to always see the latest...together we can find these persons. #MissingPersonsMondaySD #KeepSDSafe @MissingKids  https://t.co/sIeydtMAIG,en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",['https://youtu.be/Ku4PqK1gLWA'],['https://pbs.twimg.com/media/EhU2HbyWAAEvfWu.jpg'],178,2,3,"['missingpersonsmondaysd', 'keepsdsafe']",[],https://twitter.com/SDAttorneyGen/status/1303007175728599042,False,,1,https://pbs.twimg.com/media/EhU2HbyWAAEvfWu.jpg,,,,,,,[],,,,
1301602397614153730,1301602397614153730,2020-09-03 15:26:08 Eastern Daylight Time,2020-09-03,15:26:08,-0400,486711419,sdattorneygen,SD Attorney General,,"If you're enjoying  @SDStateFair  don't forget to stop by the  @SDAttorneyGen  Consumer Protection Division booth in the Expo Building.  We will be there every day with some nice complimentary gifts and, yes, you can still take a chance at spinning the wheel for a prize!  https://t.co/c2gNJfMXTo",en,"[{'screen_name': 'sdstatefair', 'name': 'sd state fairgrounds', 'id': '194230713'}, {'screen_name': 'sdattorneygen', 'name': 'sd attorney general', 'id': '486711419'}]",[],['https://pbs.twimg.com/media/EhA4eKIWoAU-Vl6.jpg'],72,2,2,[],[],https://twitter.com/SDAttorneyGen/status/1301602397614153730,False,,1,https://pbs.twimg.com/media/EhA4eKIWoAU-Vl6.jpg,,,,,,,[],,,,
1301563882239131652,1301563882239131652,2020-09-03 12:53:06 Eastern Daylight Time,2020-09-03,12:53:06,-0400,486711419,sdattorneygen,SD Attorney General,,"@SDAttorneyGen spoke this morning at the Salute to Veterans event @SDStateFair in Huron, his message: to appreciate the service of those who have served our nation and to remember their sacrifice in a world that does not always value its history.  @NatlAssnAttysGn  https://t.co/VGRBJkRhdW",en,"[{'screen_name': 'sdstatefair', 'name': 'sd state fairgrounds', 'id': '194230713'}, {'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}]",[],['https://pbs.twimg.com/media/EhAVGKAWoAADOCx.jpg'],30,0,3,[],[],https://twitter.com/SDAttorneyGen/status/1301563882239131652,False,,1,https://pbs.twimg.com/media/EhAVGKAWoAADOCx.jpg,,,,,,,[],,,,
1300510393664761863,1300510393664761863,2020-08-31 15:06:54 Eastern Daylight Time,2020-08-31,15:06:54,-0400,486711419,sdattorneygen,SD Attorney General,,The newest episode of Missing Persons Monday is now up and ready to view at  https://t.co/c0xWMoDoB6  #MissingPersonMondaySD  #KeepSDSafe  @MissingKids  https://t.co/YCaV15eo1Y,en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",['https://www.youtube.com/watch?v=x0VOf8LfnEA&feature=youtu.be'],['https://pbs.twimg.com/media/EgxWjNRWsAAqOvG.jpg'],3,0,1,"['missingpersonmondaysd', 'keepsdsafe']",[],https://twitter.com/SDAttorneyGen/status/1300510393664761863,False,,1,https://pbs.twimg.com/media/EgxWjNRWsAAqOvG.jpg,,,,,,,[],,,,
1298296475735203844,1298296475735203844,2020-08-25 12:29:35 Eastern Daylight Time,2020-08-25,12:29:35,-0400,486711419,sdattorneygen,SD Attorney General,,"South Dakota Attorney General Jason Ravnsborg Announces $85 Million Multistate Settlement with American Honda Motor Company, Inc. and Honda of America Mfg., Inc.   https://t.co/RD56ntLXM5  https://t.co/X23X2vZTTp",en,[],['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2251'],['https://pbs.twimg.com/media/EgR5u1JXgAAts4w.jpg'],13,2,1,[],[],https://twitter.com/SDAttorneyGen/status/1298296475735203844,False,,1,https://pbs.twimg.com/media/EgR5u1JXgAAts4w.jpg,,,,,,,[],,,,
1297946577470980098,1297946577470980098,2020-08-24 13:19:13 Eastern Daylight Time,2020-08-24,13:19:13,-0400,486711419,sdattorneygen,SD Attorney General,,"The latest installment of Missing Persons Monday is now up and ready for viewing.  Please like, subscribe, and share.   https://t.co/4zN5Kh55Ym  #MissingPersonsMondaySD  #KeepSDSafe  @MissingKids",en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",['https://youtu.be/lckt27lqzEw'],[],3,3,4,"['missingpersonsmondaysd', 'keepsdsafe']",[],https://twitter.com/SDAttorneyGen/status/1297946577470980098,False,,0,,,,,,,,[],,,,
1295436247532548097,1295436247532548097,2020-08-17 15:04:04 Eastern Daylight Time,2020-08-17,15:04:04,-0400,486711419,sdattorneygen,SD Attorney General,,The latest version of Missing Persons Monday South Dakota is up and ready for you to view.  Don't forget to subscribe to the AG's YouTube channel to always get the latest episodes.   https://t.co/4Ysonh9Lkv #MissingPersonMondaySD #KeepSDSafe @MissingKids  https://t.co/QNnfdHd5SU,en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",['https://youtu.be/U7EYSo9wAek'],['https://pbs.twimg.com/media/EfpQZrkXgAAiE8c.jpg'],1,1,1,"['missingpersonmondaysd', 'keepsdsafe']",[],https://twitter.com/SDAttorneyGen/status/1295436247532548097,False,,1,https://pbs.twimg.com/media/EfpQZrkXgAAiE8c.jpg,,,,,,,[],,,,
1295406946405830657,1295406946405830657,2020-08-17 13:07:38 Eastern Daylight Time,2020-08-17,13:07:38,-0400,486711419,sdattorneygen,SD Attorney General,,South Dakota Attorney General Jason Ravnsborg appoints USD Knudson Law School Dean Neil Fulton to a 2-year term on the South Dakota Law Enforcement Officer's Standards and Training Commission. #KeepSDSafe  https://t.co/xtzB9LGi6K,en,[],[],['https://pbs.twimg.com/media/Efo1ue2XkAIBOtC.jpg'],5,2,3,['keepsdsafe'],[],https://twitter.com/SDAttorneyGen/status/1295406946405830657,False,,1,https://pbs.twimg.com/media/Efo1ue2XkAIBOtC.jpg,,,,,,,[],,,,
1292898288740585472,1292898288740585472,2020-08-10 14:59:07 Eastern Daylight Time,2020-08-10,14:59:07,-0400,486711419,sdattorneygen,SD Attorney General,,The latest episode of Missing Persons Monday is now up and ready to view at  https://t.co/OMpemWCfBL  #MissingPersonMondaySD #KeepSDSafe @MissingKids  https://t.co/56ZuvfUhfQ,en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",['https://youtu.be/oLQkFZgJFuQ'],['https://pbs.twimg.com/media/EfFMHxrWkAEe2OY.jpg'],0,0,0,"['missingpersonmondaysd', 'keepsdsafe']",[],https://twitter.com/SDAttorneyGen/status/1292898288740585472,False,,1,https://pbs.twimg.com/media/EfFMHxrWkAEe2OY.jpg,,,,,,,[],,,,
1290352817929179144,1290352817929179144,2020-08-03 14:24:20 Eastern Daylight Time,2020-08-03,14:24:20,-0400,486711419,sdattorneygen,SD Attorney General,,"Missing Person Monday is back with another new episode, this week profiling Selena Ross and Ashlynne Oswald.  You can watch it now at  https://t.co/yiNgqFMKFG  Remember to like &amp; subscribe.  #MissingPersonMondaySD  #KeepSDSafe  @MissingKids",en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",['https://youtu.be/otFbxMO7Yac'],[],1,3,2,"['missingpersonmondaysd', 'keepsdsafe']",[],https://twitter.com/SDAttorneyGen/status/1290352817929179144,False,,0,,,,,,,,[],,,,
1288463790728712194,1288463790728712194,2020-07-29 09:18:00 Eastern Daylight Time,2020-07-29,09:18:00,-0400,486711419,sdattorneygen,SD Attorney General,,Congratulations to Attorney General Jason Ravnsborg!   https://t.co/y4ItAoloHk  @cwagap  https://t.co/KrsIhv41LB,en,"[{'screen_name': 'cwagap', 'name': 'cwagap', 'id': '989277841'}]",['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2247'],['https://pbs.twimg.com/media/EeGKgZVXkAAyqz9.jpg'],6,0,4,[],[],https://twitter.com/SDAttorneyGen/status/1288463790728712194,False,,1,https://pbs.twimg.com/media/EeGKgZVXkAAyqz9.jpg,,,,,,,[],,,,
1287833039263989760,1287833039263989760,2020-07-27 15:31:37 Eastern Daylight Time,2020-07-27,15:31:37,-0400,486711419,sdattorneygen,SD Attorney General,,Our second episode of Missing Persons Monday is up and ready to watch on YouTube.  Don't forget to like and subscribe so we can get this information out to as many people as possible.    https://t.co/6mBlViSutG  #MissingPersonsMondaySD #KeepSDSafe @MissingKids,en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",['https://youtu.be/HXpZvoH9Kog'],[],1,0,1,"['missingpersonsmondaysd', 'keepsdsafe']",[],https://twitter.com/SDAttorneyGen/status/1287833039263989760,False,,0,,,,,,,,[],,,,
1281287363868622848,1281287363868622848,2020-07-09 14:01:27 Eastern Daylight Time,2020-07-09,14:01:27,-0400,486711419,sdattorneygen,SD Attorney General,,"The Attorney General has found the actions of an officer with the Day County Sheriff's Office on June 2, 2020 justified.   https://t.co/F06T4Mc97l  https://t.co/RgURawFoNz",en,[],['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2245'],['https://pbs.twimg.com/media/EcgMC5YX0AEYEkl.jpg'],2,2,1,[],[],https://twitter.com/SDAttorneyGen/status/1281287363868622848,False,,1,https://pbs.twimg.com/media/EcgMC5YX0AEYEkl.jpg,,,,,,,[],,,,
1280239755540738049,1280239755540738049,2020-07-06 16:38:38 Eastern Daylight Time,2020-07-06,16:38:38,-0400,486711419,sdattorneygen,SD Attorney General,,A great unanimous decision from the Supreme Court of the United States today.   https://t.co/v6hQUrDZx4  @NatlAssnAttysGn  https://t.co/94cZlLyGCe,en,"[{'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}]",['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2244'],['https://pbs.twimg.com/media/EcRTPTBXkAIWkTD.jpg'],2,1,2,[],[],https://twitter.com/SDAttorneyGen/status/1280239755540738049,False,,1,https://pbs.twimg.com/media/EcRTPTBXkAIWkTD.jpg,,,,,,,[],,,,
1278344881988042753,1278344881988042753,2020-07-01 11:09:05 Eastern Daylight Time,2020-07-01,11:09:05,-0400,486711419,sdattorneygen,SD Attorney General,,@SDAttorneyGen  teams with @ILAttyGeneral to build a bi-partisan coalition of 42 state AG's to urge the US Dept of Veterans Affairs to reassess a policy change that can negatively affect our veterans.   https://t.co/4CQJZBYY73 @NatlAssnAttysGn @KwameRaoul @JasonRavnsborg  https://t.co/01Svd6vsVy,en,"[{'screen_name': 'ilattygeneral', 'name': 'il attorney general', 'id': '80950685'}, {'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}, {'screen_name': 'kwameraoul', 'name': 'kwame raoul', 'id': '239211082'}, {'screen_name': 'jasonravnsborg', 'name': 'jason ravnsborg🇺🇸', 'id': '1682028421'}]",['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2243'],['https://pbs.twimg.com/media/Eb2W8BJWsAEUkXQ.jpg'],0,2,1,[],[],https://twitter.com/SDAttorneyGen/status/1278344881988042753,False,,1,https://pbs.twimg.com/media/Eb2W8BJWsAEUkXQ.jpg,,,,,,,[],,,,
1263496524220203009,1263496524220203009,2020-05-21 11:47:00 Eastern Daylight Time,2020-05-21,11:47:00,-0400,486711419,sdattorneygen,SD Attorney General,,"""South Dakotans are not strangers to gearing up and doing the tough job when it needs to be done.""  @SDAttorneyGen  joins other AG's to urge Congress to pass SAFR Act, to insure first responders don't face barriers to benefits.   https://t.co/1NqcuTKsKu  @NatlAssnAttysGn  https://t.co/SdPkzjKjhW",en,"[{'screen_name': 'sdattorneygen', 'name': 'sd attorney general', 'id': '486711419'}, {'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}]",['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2238'],['https://pbs.twimg.com/media/EYjXPrPXgAEYHR6.jpg'],3,0,2,[],[],https://twitter.com/SDAttorneyGen/status/1263496524220203009,False,,1,https://pbs.twimg.com/media/EYjXPrPXgAEYHR6.jpg,,,,,,,[],,,,
1257703924364120068,1257703924364120068,2020-05-05 12:09:17 Eastern Daylight Time,2020-05-05,12:09:17,-0400,486711419,sdattorneygen,SD Attorney General,,@SDAttorneyGen is pleased to join with the Attorneys General of our neighboring states and others to urge US Attorney General William Barr to pursue a federal investigation into suspected national price fixing by meat packers in the cattle industry.  https://t.co/L4azDlt5h2  https://t.co/afjzbJ8P0f,en,[],['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2234'],['https://pbs.twimg.com/media/EXRDCEdWsAUpSQq.jpg'],2,2,4,[],[],https://twitter.com/SDAttorneyGen/status/1257703924364120068,False,,1,https://pbs.twimg.com/media/EXRDCEdWsAUpSQq.jpg,,,,,,,[],,,,
1256282573577256960,1256282573577256960,2020-05-01 14:01:20 Eastern Daylight Time,2020-05-01,14:01:20,-0400,486711419,sdattorneygen,SD Attorney General,,That wraps up our hour for #AskAGRavnsborg  Thank you for all the questions and thank you for your interest.  Let's all stay healthy and keep working together to #KeepSouthDakotaSafe,en,[],[],[],2,0,1,"['askagravnsborg', 'keepsouthdakotasafe']",[],https://twitter.com/SDAttorneyGen/status/1256282573577256960,False,,0,,,,,,,,[],,,,
1256282130512044032,1256282130512044032,2020-05-01 13:59:35 Eastern Daylight Time,2020-05-01,13:59:35,-0400,486711419,sdattorneygen,SD Attorney General,,"One last reminder, you can always contact our Consumer Protection division at 1-800-300-1986 or at consumerhelp@state.sd.us  We are here to help you with any concerns or questions you may have!  #AskAGRavnsborg",en,[],[],[],0,1,1,['askagravnsborg'],[],https://twitter.com/SDAttorneyGen/status/1256282130512044032,False,,0,,,,,,,,[],,,,
1256278417634398208,1256278417634398208,2020-05-01 13:44:49 Eastern Daylight Time,2020-05-01,13:44:49,-0400,486711419,sdattorneygen,SD Attorney General,,"This is also a good time for us to point out that our office continues to work, albeit remotely sometimes, to Keep South Dakota Safe.  You can contact us via email at atghelp@state.sd.us or through our Twitter account or via Facebook.  #AskAGRavnsborg #AskTheAG",en,[],[],[],1,0,1,"['askagravnsborg', 'asktheag']",[],https://twitter.com/SDAttorneyGen/status/1256278417634398208,False,,0,,,,,,,,[],,,,
1256277562298425344,1256277562298425344,2020-05-01 13:41:26 Eastern Daylight Time,2020-05-01,13:41:26,-0400,486711419,sdattorneygen,SD Attorney General,,Thank you @DaniFergs for the information!,en,"[{'screen_name': 'danifergs', 'name': 'danielle ferguson', 'id': '754097124'}]",[],[],0,0,1,[],[],https://twitter.com/SDAttorneyGen/status/1256277562298425344,False,https://twitter.com/DaniFergs/status/1256277037481951233,0,,,,,,,,[],,,,
1256275438193778690,1255240230774415360,2020-05-01 13:32:59 Eastern Daylight Time,2020-05-01,13:32:59,-0400,486711419,sdattorneygen,SD Attorney General,,"...meth continues to be a major problem in our communities and for that reason the Division of Criminal Investigation carries on, working with our local and federal partners to locate, disrupt, and curtail drug trafficking organizations.",en,[],[],[],1,0,1,[],[],https://twitter.com/SDAttorneyGen/status/1256275438193778690,False,https://twitter.com/FairandHonest1/status/1256273806039154689,0,,,,,,,,[],,,,
