id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501611270826455040,1501611270826455040,2022-03-09 12:30:00 Eastern Standard Time,2022-03-09,12:30:00,-0400,81140486,missourisos,Missouri SOS Office,,"Tomorrow, our Vulnerable Citizens Services Unit will join the @ALZGreaterMo for a virtual event offering a free class to raise awareness of the telltale signs of dementia and tips to help protect those most vulnerable to scams and fraud.   https://t.co/QkazHQzgFI  https://t.co/I6RS8PM5or",en,"[{'screen_name': 'alzgreatermo', 'name': ""alzheimer's association greater missouri chapter"", 'id': '108702981'}]",['https://www.facebook.com/events/256753719960243'],['https://pbs.twimg.com/media/FNbEAlxVgAEOBRT.jpg'],0,1,1,[],[],https://twitter.com/MissouriSOS/status/1501611270826455040,False,,1,https://pbs.twimg.com/media/FNbEAlxVgAEOBRT.jpg,,,,,,,[],,,,
1501581401224728577,1501581401224728577,2022-03-09 10:31:18 Eastern Standard Time,2022-03-09,10:31:18,-0400,81140486,missourisos,Missouri SOS Office,,REMINDER: Today is the last day to register to vote for the April 5 General Municipal Election. Make your voice heard! #moleg #MOvotes     https://t.co/fojV3lzdHr  https://t.co/sBp8JSmtFE,en,[],['https://www.sos.mo.gov/elections/goVoteMissouri/register'],['https://pbs.twimg.com/media/FNawLaBUYAYyeX4.png'],1,14,11,"['moleg', 'movotes']",[],https://twitter.com/MissouriSOS/status/1501581401224728577,False,,1,https://pbs.twimg.com/media/FNawLaBUYAYyeX4.png,,,,,,,[],,,,
1501314929424437250,1501314929424437250,2022-03-08 16:52:26 Eastern Standard Time,2022-03-08,16:52:26,-0400,81140486,missourisos,Missouri SOS Office,,Great meeting with Rev. Darryl Gray &amp; clergy from the St. Louis area today at the Capitol about voter protection laws. #moleg  https://t.co/qOowhXuZNu,en,[],[],['https://pbs.twimg.com/media/FNW954rVQAY0AYA.jpg'],1,2,3,['moleg'],[],https://twitter.com/MissouriSOS/status/1501314929424437250,False,,1,https://pbs.twimg.com/media/FNW954rVQAY0AYA.jpg,,,,,,,[],,,,
1500851561831952389,1500851561831952389,2022-03-07 10:11:11 Eastern Standard Time,2022-03-07,10:11:11,-0400,81140486,missourisos,Missouri SOS Office,,Our Vulnerable Citizens Services Unit is at the Crisis Intervention Team Conference today in Columbia. Stop by the booth for materials on assisting victims of financial fraud &amp; the Safe at Home program.  https://t.co/xfb56c02dG,en,[],[],['https://pbs.twimg.com/media/FNQYWXYUcAAS_VT.jpg'],0,0,1,[],[],https://twitter.com/MissouriSOS/status/1500851561831952389,False,,1,https://pbs.twimg.com/media/FNQYWXYUcAAS_VT.jpg,,,,,,,[],,,,
1499833215942631429,1499833215942631429,2022-03-04 14:44:38 Eastern Standard Time,2022-03-04,14:44:38,-0400,81140486,missourisos,Missouri SOS Office,,Talked in the classroom with a great group of students at Highcroft Ridge Elementary in Chesterfield!  https://t.co/sBEFUirmqA,en,[],[],['https://pbs.twimg.com/media/FNB6W0wXsAUDGUS.jpg'],0,2,4,[],[],https://twitter.com/MissouriSOS/status/1499833215942631429,False,,1,https://pbs.twimg.com/media/FNB6W0wXsAUDGUS.jpg,,,,,,,[],,,,
1499812387289018375,1499812387289018375,2022-03-04 13:21:52 Eastern Standard Time,2022-03-04,13:21:52,-0400,81140486,missourisos,Missouri SOS Office,,"Enjoyed partnering with State Representative Grier - District 100 - for a voter registration event at Parkway West High School in Ballwin, MO. #moleg  https://t.co/F1JReKT6L8",en,[],[],['https://pbs.twimg.com/media/FNBnaksWUAcl6hZ.jpg'],0,1,2,['moleg'],[],https://twitter.com/MissouriSOS/status/1499812387289018375,False,,1,https://pbs.twimg.com/media/FNBnaksWUAcl6hZ.jpg,,,,,,,[],,,,
1499122166817689605,1499122166817689605,2022-03-02 15:39:11 Eastern Standard Time,2022-03-02,15:39:11,-0400,81140486,missourisos,Missouri SOS Office,,Enjoyed hosting the Council for International Education Exchange in the Capitol office. What a great group of students! #moleg  https://t.co/MFEJUGo6pJ,en,[],[],['https://pbs.twimg.com/media/FM3zdu9VQAAvvH-.jpg'],0,0,2,['moleg'],[],https://twitter.com/MissouriSOS/status/1499122166817689605,False,,1,https://pbs.twimg.com/media/FM3zdu9VQAAvvH-.jpg,,,,,,,[],,,,
1499042064444448769,1499042064444448769,2022-03-02 10:20:53 Eastern Standard Time,2022-03-02,10:20:53,-0400,81140486,missourisos,Missouri SOS Office,,We’re grateful for all Missouri farmers! Thank you for continuing to provide for our communities day after day. #ThankAFarmerWeek  @MOFarmBureau #moleg  https://t.co/41TZuDyllC,en,"[{'screen_name': 'mofarmbureau', 'name': 'missouri farm bureau', 'id': '423630200'}]",[],['https://pbs.twimg.com/media/FM2qwn5UYAIles6.jpg'],0,0,2,"['thankafarmerweek', 'moleg']",[],https://twitter.com/MissouriSOS/status/1499042064444448769,False,,1,https://pbs.twimg.com/media/FM2qwn5UYAIles6.jpg,,,,,,,[],,,,
1498721223508840450,1498721223508840450,2022-03-01 13:05:59 Eastern Standard Time,2022-03-01,13:05:59,-0400,81140486,missourisos,Missouri SOS Office,,"Wolfner Library welcomed @LUBlueTigers junior Da’Mia Day today as its newest volunteer narrator. ""Not only is volunteering to record audiobooks an amazing opportunity, it makes me proud to say that I am part of a program that enriches the lives of so many people."" #moleg  https://t.co/wTvUGy6oY7",en,"[{'screen_name': 'lubluetigers', 'name': 'lincoln university (missouri)', 'id': '37251041'}]",[],['https://pbs.twimg.com/media/FMyGq6_VIAACoU-.jpg'],0,1,4,['moleg'],[],https://twitter.com/MissouriSOS/status/1498721223508840450,False,,1,https://pbs.twimg.com/media/FMyGq6_VIAACoU-.jpg,,,,,,,[],,,,
1498301423401902083,1498301423401902083,2022-02-28 09:17:51 Eastern Standard Time,2022-02-28,09:17:51,-0400,81140486,missourisos,Missouri SOS Office,,Thank you to all Missouri farmers for their continued hard work and dedication. We’re proud to join @MOFarmBureau for #ThankAFarmerWeek. #MOagriculture  https://t.co/pnuaVPocXk,en,"[{'screen_name': 'mofarmbureau', 'name': 'missouri farm bureau', 'id': '423630200'}]",[],['https://pbs.twimg.com/media/FMsI-fNVIAAGck2.jpg'],0,2,6,"['thankafarmerweek', 'moagriculture']",[],https://twitter.com/MissouriSOS/status/1498301423401902083,False,,1,https://pbs.twimg.com/media/FMsI-fNVIAAGck2.jpg,,,,,,,[],,,,
1497304650176864256,1497304650176864256,2022-02-25 15:17:01 Eastern Standard Time,2022-02-25,15:17:01,-0400,81140486,missourisos,Missouri SOS Office,,"Secretary Ashcroft visited four @NKCSchools today, speaking with students &amp; holding voter registration drives. @SHSFalcons @Northmen_OPHS @TonkaNation @NorthtownNews @MaggieforMO #moleg  https://t.co/xJCXZYBLJB",en,"[{'screen_name': 'nkcschools', 'name': 'nkc schools', 'id': '36430873'}, {'screen_name': 'shsfalcons', 'name': 'staley high school', 'id': '59476128'}, {'screen_name': 'northmen_ophs', 'name': 'oak park high school', 'id': '2773418126'}, {'screen_name': 'tonkanation', 'name': 'tonka nation', 'id': '3270333320'}, {'screen_name': 'northtownnews', 'name': 'northtown news', 'id': '1707187698'}, {'screen_name': 'maggieformo', 'name': 'maggie nurrenbern', 'id': '956699725813739521'}]",[],"['https://pbs.twimg.com/media/FMd-ZuuVEAEUfWO.jpg', 'https://pbs.twimg.com/media/FMd-bkzVcAIe_b4.jpg', 'https://pbs.twimg.com/media/FMd-ckCVcAE2FpD.jpg', 'https://pbs.twimg.com/media/FMd-dpXVQAEfw6O.jpg']",2,5,22,['moleg'],[],https://twitter.com/MissouriSOS/status/1497304650176864256,False,,1,https://pbs.twimg.com/media/FMd-ZuuVEAEUfWO.jpg,,,,,,,[],,,,
1497284616230629378,1497284616230629378,2022-02-25 13:57:25 Eastern Standard Time,2022-02-25,13:57:25,-0400,81140486,missourisos,Missouri SOS Office,,We had an awesome visit to North Kansas City High School! @NKCSchools #moleg,en,"[{'screen_name': 'nkcschools', 'name': 'nkc schools', 'id': '36430873'}]",[],[],0,1,6,['moleg'],[],https://twitter.com/MissouriSOS/status/1497284616230629378,False,https://twitter.com/NKCTammy/status/1497273135128789000,0,,,,,,,,[],,,,
1497254389253169152,1497235402637332484,2022-02-25 11:57:18 Eastern Standard Time,2022-02-25,11:57:18,-0400,81140486,missourisos,Missouri SOS Office,,"@BadtotheBohn The Secretary of State lacks constitutional or statutory authority to judge the qualifications of a candidate for public office. Vowell v. Jason Kander, In His Official Capacity As Missouri Secretary of State, No. 77591 (Mo. App. W.D., June 19, 2014), Ellis, J.",en,[],[],[],1,1,2,[],[],https://twitter.com/MissouriSOS/status/1497254389253169152,False,,0,,,,,,,,"[{'screen_name': 'BadtotheBohn', 'name': 'Adam Ξ/ξ Bohn', 'id': '29234480'}]",,,,
1496948724580425732,1496948724580425732,2022-02-24 15:42:42 Eastern Standard Time,2022-02-24,15:42:42,-0400,81140486,missourisos,Missouri SOS Office,,"Secretary Ashcroft presented before the @MissouriSenate Appropriations Committee, chaired by Sen. Hegeman, this morning at the Capitol. #moleg  https://t.co/rizoLjl37q",en,"[{'screen_name': 'missourisenate', 'name': 'missouri senate', 'id': '22839628'}]",[],['https://pbs.twimg.com/media/FMY67cWXEAEfmmF.jpg'],0,1,4,['moleg'],[],https://twitter.com/MissouriSOS/status/1496948724580425732,False,,1,https://pbs.twimg.com/media/FMY67cWXEAEfmmF.jpg,,,,,,,[],,,,
1496521977795801089,1496521977795801089,2022-02-23 11:26:58 Eastern Standard Time,2022-02-23,11:26:58,-0400,81140486,missourisos,Missouri SOS Office,,337 candidates filed at our office on the first day of the filing period yesterday. #moleg  https://t.co/JdarySNsCU  https://t.co/dGt5x8HIAz,en,[],['https://www.sos.mo.gov/First-Day-of-Candidate-Filing-a-Success'],['https://pbs.twimg.com/media/FMS2ysfUcAA3Fvr.png'],0,4,2,['moleg'],[],https://twitter.com/MissouriSOS/status/1496521977795801089,False,,1,https://pbs.twimg.com/media/FMS2ysfUcAA3Fvr.png,,,,,,,[],,,,
1496256906557464580,1496121431012392961,2022-02-22 17:53:40 Eastern Standard Time,2022-02-22,17:53:40,-0400,81140486,missourisos,Missouri SOS Office,,"@cmhinderliter @BadtotheBohn @MOEthics In regards to a district boundary change, a candidate would need to withdraw and re-file.  Withdraws can be done by phone but re-filing has to be done in person.",en,[],[],[],0,0,4,[],[],https://twitter.com/MissouriSOS/status/1496256906557464580,False,,0,,,,,,,,"[{'screen_name': 'cmhinderliter', 'name': 'Charlie Hinderliter', 'id': '46261430'}, {'screen_name': 'BadtotheBohn', 'name': 'Adam Ξ/ξ Bohn', 'id': '29234480'}, {'screen_name': 'MOEthics', 'name': 'Missouri Ethics Commission', 'id': '123339067'}]",,,,
