id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504526599026266114,1504526599026266114,2022-03-17 14:34:28 Eastern Daylight Time,2022-03-17,14:34:28,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,I'm so impressed and proud of @La_DOTD staff for volunteering their own time to help @KeepLABeautiful! It's people taking the initiative like this that will help clean up the great state of Louisiana.  https://t.co/Lc9GcMe9qd,en,"[{'screen_name': 'la_dotd', 'name': 'louisiana dotd', 'id': '3395292437'}, {'screen_name': 'keeplabeautiful', 'name': 'keep louisiana beautiful', 'id': '69373931'}]",[],"['https://pbs.twimg.com/media/FOEmnnsXEAITBdk.jpg', 'https://pbs.twimg.com/media/FOEmpJ-XIAE6jMo.jpg', 'https://pbs.twimg.com/media/FOEmqTYWUAAlQHR.jpg']",1,0,1,[],[],https://twitter.com/LouisianaLtGov/status/1504526599026266114,False,,1,https://pbs.twimg.com/media/FOEmnnsXEAITBdk.jpg,,,,,,,[],,,,
1504457608702353420,1504457608702353420,2022-03-17 10:00:20 Eastern Daylight Time,2022-03-17,10:00:20,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,I hope you're wearing your green for St. Patrick's Day! Today I'm looking back on the great strides we've made to make Louisiana a cleaner and greener place. ☘️  https://t.co/3eFuxgEaQ8,en,[],[],['https://pbs.twimg.com/media/FODoNqfWYAY0zqV.jpg'],0,3,9,[],[],https://twitter.com/LouisianaLtGov/status/1504457608702353420,False,,1,https://pbs.twimg.com/media/FODoNqfWYAY0zqV.jpg,,,,,,,[],,,,
1504447725475094529,1504447725475094529,2022-03-17 09:21:03 Eastern Daylight Time,2022-03-17,09:21:03,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,Tune in at 9 am to catch me on WTTG for the TARC Radiothon. Call in at (985)-419-0965 to talk with me live!   TARC provides opportunities for children and adults with disabilities. Learn more about this great organization at  https://t.co/BcK32w13ZN.  https://t.co/hB61vBQTX5,en,[],['http://tarc-hammond.com'],['https://pbs.twimg.com/media/FODfNdrWYAMfM3c.jpg'],0,0,3,[],[],https://twitter.com/LouisianaLtGov/status/1504447725475094529,False,,1,https://pbs.twimg.com/media/FODfNdrWYAMfM3c.jpg,,,,,,,[],,,,
1504153549625872393,1504153547650314243,2022-03-16 13:52:06 Eastern Daylight Time,2022-03-16,13:52:06,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Once your stomach is full, feed your soul with arts &amp; crafts, carnival games and rides and more.  https://t.co/0S23mNrZe1",en,[],['https://www.louisianacrawfishfestival.com/'],[],0,0,2,[],[],https://twitter.com/LouisianaLtGov/status/1504153549625872393,False,,0,,,,,,,,[],,,,
1504153547650314243,1504153547650314243,2022-03-16 13:52:06 Eastern Daylight Time,2022-03-16,13:52:06,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Head over to Chalmette this weekend for the 46th Annual Louisiana Crawfish Festival. They'll have boiled crawfish and all the ""fixins,"" crawfish bread, crawfish pasta, crawfish pies, crawfish rice and crawfish jambalaya.  https://t.co/VBTdM6Pkf5",en,[],[],['https://pbs.twimg.com/media/FN_Tqz6XoAA-K56.jpg'],2,5,9,[],[],https://twitter.com/LouisianaLtGov/status/1504153547650314243,False,,1,https://pbs.twimg.com/media/FN_Tqz6XoAA-K56.jpg,,,,,,,[],,,,
1504080087716663302,1504080087716663302,2022-03-16 09:00:12 Eastern Daylight Time,2022-03-16,09:00:12,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"This month's Historical Happy Hour at the @WBRM will be more of a Master Class. There will be a special guest appearance by Grammy award-winning Blues singer-songwriter, guitarist, writer and actor, @ctkmusic.   https://t.co/7dR0WRLiiG  https://t.co/J86AVX74zT",en,"[{'screen_name': 'wbrm', 'name': 'wbr museum', 'id': '72383863'}, {'screen_name': 'ctkmusic', 'name': 'chris thomas king', 'id': '44062900'}]",['https://bit.ly/361Kkb3'],['https://pbs.twimg.com/media/FN-Q21AX0AMe4i1.jpg'],0,1,2,[],[],https://twitter.com/LouisianaLtGov/status/1504080087716663302,False,,1,https://pbs.twimg.com/media/FN-Q21AX0AMe4i1.jpg,,,,,,,[],,,,
1503784465575088128,1503784465575088128,2022-03-15 13:25:30 Eastern Daylight Time,2022-03-15,13:25:30,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"What a great way to start the day! I attended the Governor's Prayer Breakfast and was surrounded by so many people who prayed for our state. It's always a pleasure to see our Louisiana Ambassador, @TheLaineHardy, who graced us with a song as well.  https://t.co/op0BhIKqfh",en,"[{'screen_name': 'thelainehardy', 'name': 'laine hardy', 'id': '971498824337444866'}]",[],"['https://pbs.twimg.com/media/FN6D7JAXwAIXqii.jpg', 'https://pbs.twimg.com/media/FN6D8aGX0AYSMsI.jpg', 'https://pbs.twimg.com/media/FN6D-BPXwAQYpct.jpg', 'https://pbs.twimg.com/media/FN6D_zwX0AcXGYw.jpg']",0,2,18,[],[],https://twitter.com/LouisianaLtGov/status/1503784465575088128,False,,1,https://pbs.twimg.com/media/FN6D7JAXwAIXqii.jpg,,,,,,,[],,,,
1503400900823502851,1503400900823502851,2022-03-14 12:01:21 Eastern Daylight Time,2022-03-14,12:01:21,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,The New Orleans Air Show is cleared for takeoff on March 19th and 20th. 🛫 Gates open at 8 am and the show starts at 10 am.  https://t.co/VB3bidAvZL  https://t.co/6q2on4GOZy,en,[],['https://www.neworleansairshow.com/'],[],1,1,8,[],[],https://twitter.com/LouisianaLtGov/status/1503400900823502851,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503400626830589961/pu/img/0HoLZ6nthBAkL2V_.jpg,,,,,,,[],,,,
1503083479592022019,1503083479592022019,2022-03-13 15:00:02 Eastern Daylight Time,2022-03-13,15:00:02,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Summer will be here before we know it! So it's time to look for fun camps for the kids. If they like history check out @WBRM's Blast from the Past Summer History Camp. They'll enjoy historic pastimes like Hop Scotch, old-fashioned toys, and more!  https://t.co/L5ML0tFV6z  https://t.co/2l4mU9SZIm",en,"[{'screen_name': 'wbrm', 'name': 'wbr museum', 'id': '72383863'}]",['https://bit.ly/373AndX'],['https://pbs.twimg.com/media/FNwGdLWXIAQUYJi.jpg'],0,1,1,[],[],https://twitter.com/LouisianaLtGov/status/1503083479592022019,False,,1,https://pbs.twimg.com/media/FNwGdLWXIAQUYJi.jpg,,,,,,,[],,,,
1502766488687718402,1502766488687718402,2022-03-12 17:00:25 Eastern Standard Time,2022-03-12,17:00:25,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"If you love the boot, then don't pollute! It's that simple. Thank you to Louisiana native, @MarcBroussard for the catchy song to get us ready for Love the Boot Week in April!  Sign up to volunteer for an event or register your own.   https://t.co/rUdZKhUGO7 @KeepLABeautiful  https://t.co/WytxRemqs7",en,"[{'screen_name': 'marcbroussard', 'name': 'marc broussard', 'id': '25513845'}, {'screen_name': 'keeplabeautiful', 'name': 'keep louisiana beautiful', 'id': '69373931'}]",['https://keeplouisianabeautiful.org/love-the-boot/'],[],0,3,13,[],[],https://twitter.com/LouisianaLtGov/status/1502766488687718402,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502766394311528450/pu/img/2yNqQ_gllmBYvQyQ.jpg,,,,,,,[],,,,
1502394188587012100,1502394188587012100,2022-03-11 16:21:02 Eastern Standard Time,2022-03-11,16:21:02,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,Crawfish Potato Salad is one of those recipes where you can't go wrong. It's also a perfect dish to bring for any St. Patricks Day parades this weekend!  https://t.co/fjlXUqHmYc  https://t.co/xqS5jbfn5K,en,[],['https://bit.ly/3sTcHBr'],['https://pbs.twimg.com/media/FNmTjEXWUAIt0_H.png'],0,1,9,[],[],https://twitter.com/LouisianaLtGov/status/1502394188587012100,False,,1,https://pbs.twimg.com/media/FNmTjEXWUAIt0_H.png,,,,,,,[],,,,
1502026516158423043,1502026516158423043,2022-03-10 16:00:02 Eastern Standard Time,2022-03-10,16:00:02,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,The first annual Clays for a Cause benefitting @VOAGBR - Reilly Center for Children and Families is coming up on March 18! Help them hit their mark by attending the event. Learn more at  https://t.co/oWr8EkBeNB.  https://t.co/upRAVcmJZ4,en,"[{'screen_name': 'voagbr', 'name': 'volunteers of america greater baton rouge', 'id': '1106730842'}]",['https://www.voagbr.org/clays'],['https://pbs.twimg.com/media/FNhFJsrWYAkXjQ8.jpg'],0,0,3,[],[],https://twitter.com/LouisianaLtGov/status/1502026516158423043,False,,1,https://pbs.twimg.com/media/FNhFJsrWYAkXjQ8.jpg,,,,,,,[],,,,
1501979966677950468,1501979966677950468,2022-03-10 12:55:04 Eastern Standard Time,2022-03-10,12:55:04,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Just because Mardi Gras is over, that doesn't mean you have to move on to the next holiday yet. Visit the Presbytere for the full exhibit on Rex: The 150th Anniversary of the School of Design.  https://t.co/7UfH0vLL97  https://t.co/sCY9G9aoNA",en,[],['https://bit.ly/3HtZILa'],['https://pbs.twimg.com/media/FNgazxiWQAAi6-K.jpg'],0,2,7,[],[],https://twitter.com/LouisianaLtGov/status/1501979966677950468,False,,1,https://pbs.twimg.com/media/FNgazxiWQAAi6-K.jpg,,,,,,,[],,,,
1501936009285570573,1501936009285570573,2022-03-10 10:00:23 Eastern Standard Time,2022-03-10,10:00:23,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Now that Arrigeaux the crawfish has been pardoned, the season has officially started! What better way to dive in than going to Crawfete this weekend? Tickets will get you gourmet crawfish dishes, the best-boiled crawfish and drinks.  https://t.co/e1ScO1YRq2 @LAHospFound @BRESbrla  https://t.co/eaH8UCxYfM",en,"[{'screen_name': 'lahospfound', 'name': 'la hospitality foundation', 'id': '745378442'}, {'screen_name': 'bresbrla', 'name': 'br epicurean society', 'id': '718202023653412864'}]",['http://www.crawfetebr.com'],['https://pbs.twimg.com/media/FNfy0vIUcAwK6-8.jpg'],0,2,5,[],[],https://twitter.com/LouisianaLtGov/status/1501936009285570573,False,,1,https://pbs.twimg.com/media/FNfy0vIUcAwK6-8.jpg,,,,,,,[],,,,
1501683501296463879,1501683501296463879,2022-03-09 17:17:01 Eastern Standard Time,2022-03-09,17:17:01,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"If you're looking to travel but are hesitant because of the high gas prices, we recommend a staycation! Find fun things to do and new places to go on,  https://t.co/ddAqsS1vzY.   https://t.co/YetLGfi9EF",en,[],"['https://www.louisianatravel.com', 'https://www.wafb.com/traffic/gas-prices/']",[],0,1,2,[],[],https://twitter.com/LouisianaLtGov/status/1501683501296463879,False,,0,,,,,,,,[],,,,
1501664146005413891,1501664146005413891,2022-03-09 16:00:06 Eastern Standard Time,2022-03-09,16:00:06,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Whether you're in Shreveport or Abita Springs, you'll get plenty of gumbo this weekend! 🥣  Abita Springs:  https://t.co/fQpuRsdvZ7 Shreveport:  https://t.co/yaq7HSaYTr  @visitshreveport  https://t.co/6RSjGuXQgW",en,"[{'screen_name': 'visitshreveport', 'name': 'visit shreveport-bossier', 'id': '16686860'}]","['https://www.louisiananorthshore.com/event/not-your-mamas-gumbo-cook-off/3969/', 'https://gumbogladiators.com/']","['https://pbs.twimg.com/media/FNb7kkMXsAMVDIH.jpg', 'https://pbs.twimg.com/media/FNb7k-mX0AQkshG.jpg']",0,0,1,[],[],https://twitter.com/LouisianaLtGov/status/1501664146005413891,False,,1,https://pbs.twimg.com/media/FNb7kkMXsAMVDIH.jpg,,,,,,,[],,,,
1501621260832452616,1501621250216579074,2022-03-09 13:09:42 Eastern Standard Time,2022-03-09,13:09:42,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Thank you to @laseafoodboard, @visitbatonrouge, @perkinsrowebr, @lahospfound, @BRESbrla, @mayorbroome and of course Paul Arrigo.  https://t.co/Bn9MkD4EeK",en,"[{'screen_name': 'laseafoodboard', 'name': 'la. seafood board', 'id': '66389731'}, {'screen_name': 'visitbatonrouge', 'name': 'visit baton rouge', 'id': '22527056'}, {'screen_name': 'perkinsrowebr', 'name': 'perkins rowe', 'id': '211260586'}, {'screen_name': 'lahospfound', 'name': 'la hospitality foundation', 'id': '745378442'}, {'screen_name': 'bresbrla', 'name': 'br epicurean society', 'id': '718202023653412864'}, {'screen_name': 'mayorbroome', 'name': 'sharon weston broome', 'id': '42070045'}]",[],"['https://pbs.twimg.com/media/FNbT8cMWQAY01tq.jpg', 'https://pbs.twimg.com/media/FNbT8_eWQAQSnFu.jpg', 'https://pbs.twimg.com/media/FNbT94pVQAErr7t.jpg', 'https://pbs.twimg.com/media/FNbT-ddVEAIVxzc.jpg']",0,1,4,[],[],https://twitter.com/LouisianaLtGov/status/1501621260832452616,False,,1,https://pbs.twimg.com/media/FNbT8cMWQAY01tq.jpg,,,,,,,[],,,,
1501621250216579074,1501621250216579074,2022-03-09 13:09:39 Eastern Standard Time,2022-03-09,13:09:39,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"While the President pardons turkeys at Thanksgiving, in Louisiana we pardon crawfish after Mardi Gras.   Yesterday we pardoned Arrigeaux the crawfish, who's the 6th crawfish to receive this honor. He's named in honor of retiring Visit Baton Rouge President &amp; CEO Paul Arrigo.  https://t.co/OIi416gNGO",en,[],[],"['https://pbs.twimg.com/media/FNbTuXfVEAQSuI2.jpg', 'https://pbs.twimg.com/media/FNbTu1rWQA4I8b5.jpg', 'https://pbs.twimg.com/media/FNbTvrSXwAc5-2A.jpg', 'https://pbs.twimg.com/media/FNbTyWJWQAAtfQG.jpg']",1,1,10,[],[],https://twitter.com/LouisianaLtGov/status/1501621250216579074,False,,1,https://pbs.twimg.com/media/FNbTuXfVEAQSuI2.jpg,,,,,,,[],,,,
1501597727024717824,1501597719399477248,2022-03-09 11:36:11 Eastern Standard Time,2022-03-09,11:36:11,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,I'm also thrilled to see that the Annual Rayne Frog Festival will be back this year and that we’ll be celebrating the 50th anniversary in May!  https://t.co/T32rVneT7d,en,[],[],"['https://pbs.twimg.com/media/FNa-6yrXwAQxaVP.jpg', 'https://pbs.twimg.com/media/FNa-7ahXoAk1Jjs.jpg', 'https://pbs.twimg.com/media/FNa-8B8XoAErKkH.jpg']",0,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1501597727024717824,False,,1,https://pbs.twimg.com/media/FNa-6yrXwAQxaVP.jpg,,,,,,,[],,,,
1501597719399477248,1501597719399477248,2022-03-09 11:36:09 Eastern Standard Time,2022-03-09,11:36:09,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"The Rayne Chamber of Commerce and Agriculture is dedicated to the promotion of business and tourism in both Rayne and Acadia Parish. I was excited to help present the awards for the: Humanitarian, Employee, and Business Member of the Year last night.  https://t.co/rPeGOE3TPR",en,[],[],"['https://pbs.twimg.com/media/FNa-3kRXIAkKYB5.jpg', 'https://pbs.twimg.com/media/FNa-4BpWQAA3dVp.jpg', 'https://pbs.twimg.com/media/FNa-4iqWUAcIfJr.jpg', 'https://pbs.twimg.com/media/FNa-5nSX0AcjNdY.jpg']",1,0,1,[],[],https://twitter.com/LouisianaLtGov/status/1501597719399477248,False,,1,https://pbs.twimg.com/media/FNa-3kRXIAkKYB5.jpg,,,,,,,[],,,,
1501570314660200451,1501570297333485569,2022-03-09 09:47:15 Eastern Standard Time,2022-03-09,09:47:15,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Every time I come to this awards ceremony, I am humbled by our men and women in blue. Their small acts of kindness really do make a difference in the lives of the community member they serve.  https://t.co/du12S3W0kn",en,[],[],"['https://pbs.twimg.com/media/FNajSTgXMAE3_bM.jpg', 'https://pbs.twimg.com/media/FNajVv8XIAIfpgI.jpg']",0,0,1,[],[],https://twitter.com/LouisianaLtGov/status/1501570314660200451,False,,1,https://pbs.twimg.com/media/FNajSTgXMAE3_bM.jpg,,,,,,,[],,,,
1501570305529200644,1501570297333485569,2022-03-09 09:47:13 Eastern Standard Time,2022-03-09,09:47:13,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,I want to thank Linda Hull for her idea to create this organization that recognizes the kindness of the officers who protect us and enforce our laws in Louisiana. I'm proud to serve as the Honorary Chairman and will continue to do so as long as they’ll have me.  https://t.co/4IqAtiL7rs,en,[],[],"['https://pbs.twimg.com/media/FNajJMeWYAMyU75.jpg', 'https://pbs.twimg.com/media/FNajNIlWUAQwfZG.jpg', 'https://pbs.twimg.com/media/FNajK96XIAMpKfB.jpg', 'https://pbs.twimg.com/media/FNajQd-WQAMfPz-.jpg']",1,0,5,[],[],https://twitter.com/LouisianaLtGov/status/1501570305529200644,False,,1,https://pbs.twimg.com/media/FNajJMeWYAMyU75.jpg,,,,,,,[],,,,
1501570297333485569,1501570297333485569,2022-03-09 09:47:11 Eastern Standard Time,2022-03-09,09:47:11,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Yesterday at Beyond the Badge officers were honored with the ""Heart of Law Enforcement Awards Ceremony."" This award recognizes 10 extraordinary acts of kindness performed by officers nominated by the public, their agencies, or other interested citizens.  https://t.co/MrGUqxaMh1",en,[],[],"['https://pbs.twimg.com/media/FNai4TKWQAc63Ve.jpg', 'https://pbs.twimg.com/media/FNai6wuWQAAafrn.jpg', 'https://pbs.twimg.com/media/FNai8NcXIAIsdp3.jpg', 'https://pbs.twimg.com/media/FNajHaTXsA0Uqiy.jpg']",1,0,4,[],[],https://twitter.com/LouisianaLtGov/status/1501570297333485569,False,,1,https://pbs.twimg.com/media/FNai4TKWQAc63Ve.jpg,,,,,,,[],,,,
1501313045661949960,1501313045661949960,2022-03-08 16:44:57 Eastern Standard Time,2022-03-08,16:44:57,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,It's nice to get a chance to speak with the next generation that is interested in politics. Today I had the honor of speaking with Nathan Price and his grandfather Douglas Fulenwider to talk about Nathan's future and answer any questions he had.  https://t.co/lYeBK15wua,en,[],[],['https://pbs.twimg.com/media/FNW8PIbUYAEdOmc.jpg'],0,0,4,[],[],https://twitter.com/LouisianaLtGov/status/1501313045661949960,False,,1,https://pbs.twimg.com/media/FNW8PIbUYAEdOmc.jpg,,,,,,,[],,,,
1501296747804606475,1501296747804606475,2022-03-08 15:40:12 Eastern Standard Time,2022-03-08,15:40:12,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Today I want to highlight my great aunt, who was one of the founding members of the Krewe of Iris. I found out this year that one of her costumes was sold at an estate sale and was bought by the Queen of @kreweofjanus. Such a small world!  https://t.co/SnlVF1XfWG",en,"[{'screen_name': 'kreweofjanus', 'name': 'kreweofjanus', 'id': '4127926332'}]",[],"['https://pbs.twimg.com/media/FNWtZUeWQAAFvTX.jpg', 'https://pbs.twimg.com/media/FNWtayNWQAY86ui.jpg', 'https://pbs.twimg.com/media/FNWtbYeXIAA5n9e.jpg']",0,1,8,[],[],https://twitter.com/LouisianaLtGov/status/1501296747804606475,False,,1,https://pbs.twimg.com/media/FNWtZUeWQAAFvTX.jpg,,,,,,,[],,,,
