id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504572205023301639,1504572205023301639,2022-03-17 17:35:41 Eastern Daylight Time,2022-03-17,17:35:41,-0400,540973577,theothermandela,Mandela Barnes,,This campaign is 🌱roots. We’re going to prove you can’t buy a Senate seat and that you don’t need corporate PAC money to win. Are you with us?   https://t.co/rg1JAoQV4M,en,[],['https://secure.actblue.com/donate/mandela-social-mar17'],[],17,38,134,[],[],https://twitter.com/TheOtherMandela/status/1504572205023301639,False,,0,,,,,,,,[],,,,
1504546665046421510,1504546665046421510,2022-03-17 15:54:12 Eastern Daylight Time,2022-03-17,15:54:12,-0400,540973577,theothermandela,Mandela Barnes,,The Senate is broken – it isn’t working for working people. I’m running so we can change that.  https://t.co/plffHukvux,en,[],[],[],16,23,157,[],[],https://twitter.com/TheOtherMandela/status/1504546665046421510,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504546487472115720/pu/img/MC-kwcEmSgzOi7U0.jpg,,,,,,,[],,,,
1504494026078183429,1504494026078183429,2022-03-17 12:25:02 Eastern Daylight Time,2022-03-17,12:25:02,-0400,540973577,theothermandela,Mandela Barnes,,"Happy St. Patrick’s Day! Here in Wisconsin, Milwaukee held the first St Patty’s Day celebration ever outside the 13 colonies, so you know we know how to celebrate it right. Have a lucky day ☘️",en,[],[],[],5,16,136,[],[],https://twitter.com/TheOtherMandela/status/1504494026078183429,False,,0,,,,,,,,[],,,,
1504268640920784896,1504268640920784896,2022-03-16 21:29:26 Eastern Daylight Time,2022-03-16,21:29:26,-0400,540973577,theothermandela,Mandela Barnes,,Ron Johnson's plan to solve the child care crisis is to...dump the problem on struggling moms?,en,[],[],[],34,46,191,[],[],https://twitter.com/TheOtherMandela/status/1504268640920784896,False,https://twitter.com/AmerIndependent/status/1504137891638915074,0,,,,,,,,[],,,,
1504242696881385473,1504242696881385473,2022-03-16 19:46:21 Eastern Daylight Time,2022-03-16,19:46:21,-0400,540973577,theothermandela,Mandela Barnes,,Today marks the one-year anniversary of the Atlanta spa shootings which claimed the lives of eight people. It is a somber reminder of the discrimination and violence that the AAPI community has faced in this nation. We must commit ourselves to ending AAPI hate at every level.,en,[],[],[],5,9,77,[],[],https://twitter.com/TheOtherMandela/status/1504242696881385473,False,,0,,,,,,,,[],,,,
1504160700196962312,1504160700196962312,2022-03-16 14:20:31 Eastern Daylight Time,2022-03-16,14:20:31,-0400,540973577,theothermandela,Mandela Barnes,,"I wanted to let you all know I tested positive for COVID-19. I am extremely thankful to be vaccinated and experiencing no symptoms. I'll be following CDC guidance and quarantining for the next 5 days. If you haven’t been vaccinated, now is a great time:  https://t.co/YVHl94LNXP.",en,[],['http://vaccines.gov'],[],15,12,107,[],[],https://twitter.com/TheOtherMandela/status/1504160700196962312,False,,0,,,,,,,,[],,,,
1503906718727606273,1503906718727606273,2022-03-15 21:31:17 Eastern Daylight Time,2022-03-15,21:31:17,-0400,540973577,theothermandela,Mandela Barnes,,"Today marks the halfway point. 238 days since we launched this campaign. 238 days until Election Day. We’ve accomplished a lot, even during some difficult times. But when things are tough, we can’t settle for what is, we have to reach for what can be. Are you with me?",en,[],[],[],23,24,222,[],[],https://twitter.com/TheOtherMandela/status/1503906718727606273,False,,0,,,,,,,,[],,,,
1503891239959154688,1503891239959154688,2022-03-15 20:29:47 Eastern Daylight Time,2022-03-15,20:29:47,-0400,540973577,theothermandela,Mandela Barnes,,Thanks to @WUD_SoPo and @DemsUWMadison for hosting us to talk about some of the key challenges we’re facing right now as a state and as a nation. I met many students who are passionate about taking on these challenges – you are an inspiration to me.  https://t.co/kylDzyFuWi,en,"[{'screen_name': 'wud_sopo', 'name': 'wud society&politics', 'id': '391014298'}, {'screen_name': 'demsuwmadison', 'name': 'college democrats of uw-madison', 'id': '70590748'}]",[],"['https://pbs.twimg.com/media/FN7kx_EXEAwwIza.jpg', 'https://pbs.twimg.com/media/FN7k0O2XsAAnRRU.jpg']",3,4,34,[],[],https://twitter.com/TheOtherMandela/status/1503891239959154688,False,,1,https://pbs.twimg.com/media/FN7kx_EXEAwwIza.jpg,,,,,,,[],,,,
1503871250606837772,1503871250606837772,2022-03-15 19:10:21 Eastern Daylight Time,2022-03-15,19:10:21,-0400,540973577,theothermandela,Mandela Barnes,,"On #EqualPayDay, we must recommit ourselves to closing the gender pay gap and addressing its impact on every family and every community. Real opportunity cannot exist without equal pay for equal work. Period.",en,[],[],[],6,12,59,['equalpayday'],[],https://twitter.com/TheOtherMandela/status/1503871250606837772,False,,0,,,,,,,,[],,,,
1503805397316030464,1503805397316030464,2022-03-15 14:48:40 Eastern Daylight Time,2022-03-15,14:48:40,-0400,540973577,theothermandela,Mandela Barnes,,"It's great to see Senator Baldwin leading the charge here. I'd be proud to partner with her in the Senate to stand up to big oil companies, lower gas prices, and protect consumers.",en,[],[],[],17,37,171,[],[],https://twitter.com/TheOtherMandela/status/1503805397316030464,False,https://twitter.com/SenatorBaldwin/status/1503470796148248588,0,,,,,,,,[],,,,
1503775027669442563,1503775027669442563,2022-03-15 12:48:00 Eastern Daylight Time,2022-03-15,12:48:00,-0400,540973577,theothermandela,Mandela Barnes,,"On Friday, I had a chance to sit down with local farmers in Beloit to discuss their top priorities and challenges – thank you to the Riemer Family Farm for hosting us! As WI’s Senator, I will pass a fair Farm Bill that creates jobs and supports local and family farms like these.  https://t.co/hoFkxFKcsP",en,[],[],"['https://pbs.twimg.com/media/FN54uy-XwAc0v3D.jpg', 'https://pbs.twimg.com/media/FN54uzFXEAkZW1q.jpg']",5,11,60,[],[],https://twitter.com/TheOtherMandela/status/1503775027669442563,False,,1,https://pbs.twimg.com/media/FN54uy-XwAc0v3D.jpg,,,,,,,[],,,,
1503518503017529345,1503518503017529345,2022-03-14 19:48:39 Eastern Daylight Time,2022-03-14,19:48:39,-0400,540973577,theothermandela,Mandela Barnes,,"When we make things at home, we don’t have to worry about global supply shortages spiking prices — AND we create more good jobs.",en,[],[],[],42,44,333,[],[],https://twitter.com/TheOtherMandela/status/1503518503017529345,False,,0,,,,,,,,[],,,,
1503430095150714882,1503430095150714882,2022-03-14 13:57:21 Eastern Daylight Time,2022-03-14,13:57:21,-0400,540973577,theothermandela,Mandela Barnes,,Mom knows best!  https://t.co/lzVzRtQ3zq,en,[],[],['https://pbs.twimg.com/media/FN1BPl6XwAEpuNb.jpg'],30,205,1720,[],[],https://twitter.com/TheOtherMandela/status/1503430095150714882,False,,1,https://pbs.twimg.com/media/FN1BPl6XwAEpuNb.jpg,,,,,,,[],,,,
1503396399047757837,1503396095875031040,2022-03-14 11:43:27 Eastern Daylight Time,2022-03-14,11:43:27,-0400,540973577,theothermandela,Mandela Barnes,,"We also talked about my experience as WI’s first Black Lt. Gov – and how I want to use this role to break barriers and make sure that no matter who you are, you feel empowered to run for office one day if you choose. That’s a huge part of providing opportunity for all.",en,[],[],[],4,3,18,[],[],https://twitter.com/TheOtherMandela/status/1503396399047757837,False,,0,,,,,,,,[],,,,
1503396095875031040,1503396095875031040,2022-03-14 11:42:15 Eastern Daylight Time,2022-03-14,11:42:15,-0400,540973577,theothermandela,Mandela Barnes,,"Great to visit @CAIRockWalworth Friday with Rep @MarkForWI and City Council President Clinton Anderson to talk to inspiring young folks. Fresh Start offers amazing wraparound educational programs ranging from housing, trade education, and nutrition. And a graduation rate of 91%!  https://t.co/xu4dvFnIMu",en,"[{'screen_name': 'cairockwalworth', 'name': 'community action inc', 'id': '1927844546'}, {'screen_name': 'markforwi', 'name': 'mark spreitzer', 'id': '2245087182'}]",[],"['https://pbs.twimg.com/media/FN0fRtxWQAA5lRA.jpg', 'https://pbs.twimg.com/media/FN0fS_3WQAIyBhg.jpg']",3,8,23,[],[],https://twitter.com/TheOtherMandela/status/1503396095875031040,False,,1,https://pbs.twimg.com/media/FN0fRtxWQAA5lRA.jpg,,,,,,,[],,,,
