id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504938962548408324,1504938962548408324,2022-03-18 17:53:03 Eastern Daylight Time,2022-03-18,17:53:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"The @usedgov says it has identified more than 100,000 people eligible to have their student loan debt forgiven through a program the Biden Administration expanded last fall. #studentloandebt  https://t.co/7QDg2gcPeR  https://t.co/mOjwhovaUb",en,"[{'screen_name': 'usedgov', 'name': 'u.s. department of education', 'id': '20437286'}]",['https://buff.ly/3vZTn7l'],['https://pbs.twimg.com/media/FOKeAm4XwBYQ5yI.jpg'],0,0,0,['studentloandebt'],[],https://twitter.com/ColoTreasurer/status/1504938962548408324,False,,1,https://pbs.twimg.com/media/FOKeAm4XwBYQ5yI.jpg,,,,,,,[],,,,
1504891904374235146,1504891904374235146,2022-03-18 14:46:04 Eastern Daylight Time,2022-03-18,14:46:04,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Here are definitions to help you make sense of @POTUS executive order on #crypto regulation. And because cryptocurrency is growing more popular as an investment, we've included financial terms as well.  https://t.co/ziovNSI0yY  https://t.co/e0ImSX9HOI",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://buff.ly/3tanLu9'],['https://pbs.twimg.com/media/FOJzNaoWYAsazBN.jpg'],2,0,3,['crypto'],[],https://twitter.com/ColoTreasurer/status/1504891904374235146,False,,1,https://pbs.twimg.com/media/FOJzNaoWYAsazBN.jpg,,,,,,,[],,,,
1504865618457157637,1504865618457157637,2022-03-18 13:01:37 Eastern Daylight Time,2022-03-18,13:01:37,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"As lawmakers continue to push for the passage of federal marijuana banking legislation, state treasurers across the U.S. are making clear their support. And Colorado Treasurer Dave Young has been among the most vocal in his advocacy for the banking fix.  https://t.co/hBiG5DIfXb  https://t.co/L5qWwK10fe",en,[],['https://buff.ly/3u9VKC1'],['https://pbs.twimg.com/media/FOJbTXzXEAUfDeR.jpg'],3,10,24,[],[],https://twitter.com/ColoTreasurer/status/1504865618457157637,False,,1,https://pbs.twimg.com/media/FOJbTXzXEAUfDeR.jpg,,,,,,,[],,,,
1504861666323873793,1504861666323873793,2022-03-18 12:45:54 Eastern Daylight Time,2022-03-18,12:45:54,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"I was excited to moderate a conversation among US state treasurers, discussing #cannabis banking challenges and the need to pass the #SAFEBankingAct #copolitics  https://t.co/UsuueiPDIp  https://t.co/KA8AlMaov3",en,[],['https://buff.ly/3CRy61l'],['https://pbs.twimg.com/media/FOJXtaQXwAcJhmc.jpg'],0,0,3,"['cannabis', 'safebankingact', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1504861666323873793,False,,1,https://pbs.twimg.com/media/FOJXtaQXwAcJhmc.jpg,,,,,,,[],,,,
1504859092090728449,1504859092090728449,2022-03-18 12:35:41 Eastern Daylight Time,2022-03-18,12:35:41,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"This ceremony ushered in construction of a new Franklin School of Innovation, made possible through the passage of the 2019 bond and receipt of a #BEST Grant. #coleg #copolitics  It's expected that the school will be ready for occupancy in Fall 2023.  https://t.co/k8GoBpMbX7",en,[],['https://vimeo.com/685577980'],[],0,0,1,"['best', 'coleg', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1504859092090728449,False,,0,,,,,,,,[],,,,
1504850882302726150,1504850882302726150,2022-03-18 12:03:03 Eastern Daylight Time,2022-03-18,12:03:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Educational initiatives are not just limited to government. In January, @KingJames partnered with  https://t.co/it4Euq7K46 to launch an education initiative to teach students in his hometown of Akron about cryptocurrency and blockchain technology.  https://t.co/6kSGGsVW9r  https://t.co/Jan7zyrDkg",en,"[{'screen_name': 'kingjames', 'name': 'lebron james', 'id': '23083404'}]","['http://Crypto.com', 'https://buff.ly/3vOi32M']",['https://pbs.twimg.com/media/FOJN5q0X0BAIXGy.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1504850882302726150,False,,1,https://pbs.twimg.com/media/FOJN5q0X0BAIXGy.jpg,,,,,,,[],,,,
1504831614416658435,1504831614416658435,2022-03-18 10:46:29 Eastern Daylight Time,2022-03-18,10:46:29,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Good morning!   It’s a beautiful Colorado sunrise/moonset! #cowx  https://t.co/ckT5nxIIYK,en,[],[],['https://pbs.twimg.com/media/FOI8YEZVEAM9w_Z.jpg'],0,1,4,['cowx'],[],https://twitter.com/ColoTreasurer/status/1504831614416658435,False,,1,https://pbs.twimg.com/media/FOI8YEZVEAM9w_Z.jpg,,,,,,,[],,,,
1504808349602353156,1504808349602353156,2022-03-18 09:14:03 Eastern Daylight Time,2022-03-18,09:14:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Colorado Governor @jaredpolis announced that the state will begin to accept crypto payments for state taxes and fees and hopes to do so by the end of summer of this year. #CryptoNews   https://t.co/j42gh4Z2sn  https://t.co/VGj4czl9Bs,en,"[{'screen_name': 'jaredpolis', 'name': 'jared polis', 'id': '15361570'}]",['https://buff.ly/3t4aFyq'],['https://pbs.twimg.com/media/FOInN_XWQAEzSse.jpg'],0,0,0,['cryptonews'],[],https://twitter.com/ColoTreasurer/status/1504808349602353156,False,,1,https://pbs.twimg.com/media/FOInN_XWQAEzSse.jpg,,,,,,,[],,,,
1504576572426235904,1504576572426235904,2022-03-17 17:53:03 Eastern Daylight Time,2022-03-17,17:53:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Could student loan repayment be the next big workplace benefit? #studentloans   https://t.co/6PHx7yckUl  https://t.co/CAdi4LvJro,en,[],['https://buff.ly/3tPbJFq'],['https://pbs.twimg.com/media/FOFUaxFXIAsBWWq.jpg'],0,0,0,['studentloans'],[],https://twitter.com/ColoTreasurer/status/1504576572426235904,False,,1,https://pbs.twimg.com/media/FOFUaxFXIAsBWWq.jpg,,,,,,,[],,,,
1504529512821891077,1504529512821891077,2022-03-17 14:46:03 Eastern Daylight Time,2022-03-17,14:46:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Colorado Governor @jaredpolis announced that the state will begin to accept #crypto payments for state taxes and fees and hopes to do so by the end of summer of this year.  https://t.co/j42gh4Z2sn  https://t.co/OIDrSRUiww,en,"[{'screen_name': 'jaredpolis', 'name': 'jared polis', 'id': '15361570'}]",['https://buff.ly/3t4aFyq'],['https://pbs.twimg.com/media/FOEpnkgWUAYXz5a.jpg'],1,0,1,['crypto'],[],https://twitter.com/ColoTreasurer/status/1504529512821891077,False,,1,https://pbs.twimg.com/media/FOEpnkgWUAYXz5a.jpg,,,,,,,[],,,,
1504488492365013012,1504488492365013012,2022-03-17 12:03:03 Eastern Daylight Time,2022-03-17,12:03:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"The Department of Education says it has identified more than 100,000 people eligible to have their student loan debt forgiven through a program the Biden Administration expanded last fall. #studentloandebt  https://t.co/7QDg2guq6p  https://t.co/qfmWpHGWPD",en,[],['https://buff.ly/3vZTn7l'],['https://pbs.twimg.com/media/FOEET1FXEAMtqta.jpg'],0,0,0,['studentloandebt'],[],https://twitter.com/ColoTreasurer/status/1504488492365013012,False,,1,https://pbs.twimg.com/media/FOEET1FXEAMtqta.jpg,,,,,,,[],,,,
1504445962466598912,1504445962466598912,2022-03-17 09:14:03 Eastern Daylight Time,2022-03-17,09:14:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Could student loan repayment be the next big workplace benefit?   https://t.co/6PHx7yckUl  https://t.co/ZLswOxdH1O,en,[],['https://buff.ly/3tPbJFq'],['https://pbs.twimg.com/media/FODdoRwXsAAxfS9.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1504445962466598912,False,,1,https://pbs.twimg.com/media/FODdoRwXsAAxfS9.jpg,,,,,,,[],,,,
1504214184019566594,1504214184019566594,2022-03-16 17:53:03 Eastern Daylight Time,2022-03-16,17:53:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"The IRS said it plans to hire 10,000 new workers to help reduce a massive backlog that the government says will make this tax season the most challenging in history. #taxseason  https://t.co/uppuWlOoAe  https://t.co/t2b2xIcXV2",en,[],['https://buff.ly/37bkq5l'],['https://pbs.twimg.com/media/FOAK0-NXsAskA7Z.jpg'],0,0,0,['taxseason'],[],https://twitter.com/ColoTreasurer/status/1504214184019566594,False,,1,https://pbs.twimg.com/media/FOAK0-NXsAskA7Z.jpg,,,,,,,[],,,,
1504198543594110989,1504198543594110989,2022-03-16 16:50:54 Eastern Daylight Time,2022-03-16,16:50:54,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Talking about “Making the Case for State Programs: The Treasurers’ Perspective” with @PATreasurer &amp; @TreasurerDavis.   Discussed topics including bipartisanship, ease of state retirement programs for small businesses, and the importance of feasibility data.  https://t.co/Q2GE7m0jsg",en,"[{'screen_name': 'patreasurer', 'name': 'pa treasurer stacy garrity', 'id': '2237836344'}, {'screen_name': 'treasurerdavis', 'name': 'treasurer colleen davis', 'id': '1093264948799696897'}]",[],['https://pbs.twimg.com/media/FN_8mTIWYAURm-J.jpg'],0,2,4,[],[],https://twitter.com/ColoTreasurer/status/1504198543594110989,False,,1,https://pbs.twimg.com/media/FN_8mTIWYAURm-J.jpg,,,,,,,[],,,,
1504167125585432585,1504167125585432585,2022-03-16 14:46:03 Eastern Daylight Time,2022-03-16,14:46:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"The Department of Education says it has identified more than 100,000 people eligible to have their student loan debt forgiven through a program the Biden Administration expanded last fall.  https://t.co/7QDg2gcPeR  https://t.co/Znzp0trw84",en,[],['https://buff.ly/3vZTn7l'],['https://pbs.twimg.com/media/FN_gB2xWQAMf1Ke.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1504167125585432585,False,,1,https://pbs.twimg.com/media/FN_gB2xWQAMf1Ke.jpg,,,,,,,[],,,,
1504126103849426945,1504126103849426945,2022-03-16 12:03:03 Eastern Daylight Time,2022-03-16,12:03:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Here’s what we wish we’d been told in our twenties about personal finance.  https://t.co/FEjFSb8OWC  https://t.co/v3FTy6KJAL,en,[],['https://buff.ly/3twG9fM'],['https://pbs.twimg.com/media/FN-6uDwXoAQdi4r.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1504126103849426945,False,,1,https://pbs.twimg.com/media/FN-6uDwXoAQdi4r.jpg,,,,,,,[],,,,
1504083575091732481,1504083575091732481,2022-03-16 09:14:03 Eastern Daylight Time,2022-03-16,09:14:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Governor Jared Polis announced that the state will begin to accept #crypto payments for state taxes and fees and hopes to do so by the end of summer of this year. #copolitics  https://t.co/j42gh4Z2sn  https://t.co/1M1PVpYuaj,en,[],['https://buff.ly/3t4aFyq'],['https://pbs.twimg.com/media/FN-UCifX0AQy__g.jpg'],0,0,0,"['crypto', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1504083575091732481,False,,1,https://pbs.twimg.com/media/FN-UCifX0AQy__g.jpg,,,,,,,[],,,,
1503851797622005765,1503851797622005765,2022-03-15 17:53:03 Eastern Daylight Time,2022-03-15,17:53:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Here’s what we wish we’d been told in our twenties about personal finance.   https://t.co/FEjFSb8OWC  https://t.co/Icu1oF6uPE,en,[],['https://buff.ly/3twG9fM'],['https://pbs.twimg.com/media/FN7BPVvWQAQqOAj.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1503851797622005765,False,,1,https://pbs.twimg.com/media/FN7BPVvWQAQqOAj.jpg,,,,,,,[],,,,
1503804741972860939,1503804741972860939,2022-03-15 14:46:04 Eastern Daylight Time,2022-03-15,14:46:04,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Here are the topics that Colorado consumers had the most to complain about in 2021:  https://t.co/zS8UnF7CvI  https://t.co/cILeNdeSj4,en,[],['https://buff.ly/3sUHWMw'],['https://pbs.twimg.com/media/FN6WcLIWQAAjFCH.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1503804741972860939,False,,1,https://pbs.twimg.com/media/FN6WcLIWQAAjFCH.jpg,,,,,,,[],,,,
1503800356165328897,1503800356165328897,2022-03-15 14:28:38 Eastern Daylight Time,2022-03-15,14:28:38,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"Moderated by Colorado Treasurer Dave Young, the panel discussed the history, challenges, and prospects for #SAFEbanking laws that would allow legal #cannabis businesses into the mainstream banking system.  https://t.co/aNykMX8050  https://t.co/TWC1eQwUS0",en,[],['https://buff.ly/3tduUtD'],['https://pbs.twimg.com/media/FN6Sc6vXsAgPJ3b.jpg'],0,5,11,"['safebanking', 'cannabis']",[],https://twitter.com/ColoTreasurer/status/1503800356165328897,False,,1,https://pbs.twimg.com/media/FN6Sc6vXsAgPJ3b.jpg,,,,,,,[],,,,
1503790974543224833,1503790974543224833,2022-03-15 13:51:22 Eastern Daylight Time,2022-03-15,13:51:22,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"I was excited to moderate this morning's conversation around #SAFEBankingAct, and bringing the cannabis industry into mainstream banking with the @StateTreasurers.",en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",[],[],0,0,0,['safebankingact'],[],https://twitter.com/ColoTreasurer/status/1503790974543224833,False,,0,,,,,,,,[],,,,
1503778009144246275,1503778009144246275,2022-03-15 12:59:50 Eastern Daylight Time,2022-03-15,12:59:50,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,“These loans will have a high-quality impact on small businesses that are working hard to get back to normalcy. We are proud to support Colorado’s small business community through this program and beyond.” #CLIMBER #coleg #copolitics  https://t.co/tdN70PEcfp  https://t.co/NVwUDEfBVh,en,[],['https://buff.ly/3w89SOU'],['https://pbs.twimg.com/media/FN5-ITQXwAYfJic.jpg'],0,0,0,"['climber', 'coleg', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1503778009144246275,False,,1,https://pbs.twimg.com/media/FN5-ITQXwAYfJic.jpg,,,,,,,[],,,,
1503763717238005770,1503763717238005770,2022-03-15 12:03:03 Eastern Daylight Time,2022-03-15,12:03:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Governor Jared Polis announced that the state will begin to accept #crypto payments for state taxes and fees and hopes to do so by the end of summer of this year.  https://t.co/j42gh4Z2sn  https://t.co/P7HezY2tDS,en,[],['https://buff.ly/3t4aFyq'],['https://pbs.twimg.com/media/FN5xIYZXEAgCfwt.jpg'],0,0,0,['crypto'],[],https://twitter.com/ColoTreasurer/status/1503763717238005770,False,,1,https://pbs.twimg.com/media/FN5xIYZXEAgCfwt.jpg,,,,,,,[],,,,
1503752202824953863,1503752202824953863,2022-03-15 11:17:18 Eastern Daylight Time,2022-03-15,11:17:18,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,My pleasure! Let’s pass the #SAFEBankingAct in the Senate!,en,[],[],[],5,27,113,['safebankingact'],[],https://twitter.com/ColoTreasurer/status/1503752202824953863,False,https://twitter.com/StateTreasurers/status/1503729209981743107,0,,,,,,,,[],,,,
1503721187368751106,1503721187368751106,2022-03-15 09:14:03 Eastern Daylight Time,2022-03-15,09:14:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"The IRS said it plans to hire 10,000 new workers to help reduce a massive backlog that the government says will make this tax season the most challenging in history. #taxseason #IRS  https://t.co/uppuWlOoAe  https://t.co/Xy7lhD6M9f",en,[],['https://buff.ly/37bkq5l'],['https://pbs.twimg.com/media/FN5Kc0dXsAUaQ0K.jpg'],0,0,0,"['taxseason', 'irs']",[],https://twitter.com/ColoTreasurer/status/1503721187368751106,False,,1,https://pbs.twimg.com/media/FN5Kc0dXsAUaQ0K.jpg,,,,,,,[],,,,
1503489408313483267,1503489408313483267,2022-03-14 17:53:03 Eastern Daylight Time,2022-03-14,17:53:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"JPMorgan, which runs the most widely used emerging market bond indexes, is polling investors over the potential exclusion of Russia's local and hard currency debt from its benchmarks.  #StandWithUkraine️   https://t.co/Ge2HxYVwdm  https://t.co/Tkntt2XatU",en,[],['https://buff.ly/3sWHJZ9'],['https://pbs.twimg.com/media/FN13pgqX0AYPao7.jpg'],0,0,0,['standwithukraine️'],[],https://twitter.com/ColoTreasurer/status/1503489408313483267,False,,1,https://pbs.twimg.com/media/FN13pgqX0AYPao7.jpg,,,,,,,[],,,,
1503478338165391372,1503478338165391372,2022-03-14 17:09:03 Eastern Daylight Time,2022-03-14,17:09:03,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"In Denver to highlight the impacts of the Biden administration’s COVID-19 relief bill, Treasury Secretary Janet Yellen discussed the possibility that the administration might push for a temporary suspension of the federal gas tax.  https://t.co/6ORWM7OhlR  https://t.co/6FJ9dLJ1iI",en,[],['https://buff.ly/3wmwAmL'],['https://pbs.twimg.com/media/FN1tlIPX0AMaXMa.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1503478338165391372,False,,1,https://pbs.twimg.com/media/FN1tlIPX0AMaXMa.jpg,,,,,,,[],,,,
1503442345974456325,1503442345974456325,2022-03-14 14:46:02 Eastern Daylight Time,2022-03-14,14:46:02,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,"The IRS said it plans to hire 10,000 new workers to help reduce a massive backlog that the government says will make this tax season the most challenging in history. #taxseason   https://t.co/uppuWlOoAe  https://t.co/r2OAJpTW2K",en,[],['https://buff.ly/37bkq5l'],['https://pbs.twimg.com/media/FN1M2HiXEAMFlnf.jpg'],0,0,0,['taxseason'],[],https://twitter.com/ColoTreasurer/status/1503442345974456325,False,,1,https://pbs.twimg.com/media/FN1M2HiXEAMFlnf.jpg,,,,,,,[],,,,
1503441128376385541,1503441128376385541,2022-03-14 14:41:12 Eastern Daylight Time,2022-03-14,14:41:12,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Bodily autonomy and economic empowerment are mutually reinforcing.  #RHEA4CO #coleg #copolitics  https://t.co/fmJvab3uIN,en,[],[],['https://pbs.twimg.com/media/FN1LvMOX0AkNXmH.jpg'],0,0,0,"['rhea4co', 'coleg', 'copolitics']",[],https://twitter.com/ColoTreasurer/status/1503441128376385541,False,,1,https://pbs.twimg.com/media/FN1LvMOX0AkNXmH.jpg,,,,,,,[],,,,
1503401332278976514,1503401332278976514,2022-03-14 12:03:04 Eastern Daylight Time,2022-03-14,12:03:04,-0400,1088116348603924483,colotreasurer,Colorado Treasurer Dave Young,,Here’s what we wish we’d been told in our twenties.  https://t.co/FEjFSb8OWC  https://t.co/okEaLdCNiw,en,[],['https://buff.ly/3twG9fM'],['https://pbs.twimg.com/media/FN0niyFWYAAhdh2.jpg'],0,0,0,[],[],https://twitter.com/ColoTreasurer/status/1503401332278976514,False,,1,https://pbs.twimg.com/media/FN0niyFWYAAhdh2.jpg,,,,,,,[],,,,
