id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504099709429989383,1504099709429989383,2022-03-16 10:18:10 Eastern Daylight Time,2022-03-16,10:18:10,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"Every state contract valued at $5,000 or more is on Treasury’s Contracts e-Library. That means anyone can review state agency contracts right here:  https://t.co/9YMMXHvNXy #SunshineWeek  https://t.co/YckM95FttQ",en,[],['https://www.patreasury.gov/transparency/e-library/'],['https://pbs.twimg.com/media/FN-isjIX0AEKqGd.jpg'],0,2,5,['sunshineweek'],[],https://twitter.com/PATreasurer/status/1504099709429989383,False,,1,https://pbs.twimg.com/media/FN-isjIX0AEKqGd.jpg,,,,,,,[],,,,
1503820946901196804,1503820946901196804,2022-03-15 15:50:28 Eastern Daylight Time,2022-03-15,15:50:28,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,Are you interested in a rewarding #career with the Pennsylvania Treasury? Treasury is currently accepting applications from qualified applicants for a Call Center Supervisor. Interested candidates can go to  https://t.co/2Z5VS3WOlx.  https://t.co/nRjEm1nCJX,en,[],['https://patreasury.gov/employment/'],['https://pbs.twimg.com/media/FN6kzpKXoAc46wM.png'],0,2,3,['career'],[],https://twitter.com/PATreasurer/status/1503820946901196804,False,,1,https://pbs.twimg.com/media/FN6kzpKXoAc46wM.png,,,,,,,[],,,,
1503807103844196360,1503807103844196360,2022-03-15 14:55:27 Eastern Daylight Time,2022-03-15,14:55:27,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"Use the Fiscal Health Scorecard to see how Pennsylvania stacks up in categories like unemployment rate, entrepreneurship rate, pension funding, population growth &amp; many more:  https://t.co/3UzzgQy6ie #SunshineWeek  https://t.co/iKhC1gmIzc",en,[],['https://www.patreasury.gov/transparency/fiscal-health-scorecard.php'],['https://pbs.twimg.com/media/FN6Ylm8WQAUjbQ7.jpg'],1,3,6,['sunshineweek'],[],https://twitter.com/PATreasurer/status/1503807103844196360,False,,1,https://pbs.twimg.com/media/FN6Ylm8WQAUjbQ7.jpg,,,,,,,[],,,,
1503734159327514624,1503734159327514624,2022-03-15 10:05:36 Eastern Daylight Time,2022-03-15,10:05:36,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"To help Pennsylvanians learn about the important features and benefits of #PAABLE, Treasury is hosting a free webinar on Apr 19, at 6 p.m. EDT. An ASL Interpreter will be present. Register now:  https://t.co/ySbN48nuqB  https://t.co/0KAl5V1aki",en,[],['https://register.gotowebinar.com/regi.../6493901909803081487'],['https://pbs.twimg.com/media/FN5WPoQWQAkPniP.jpg'],0,1,4,['paable'],[],https://twitter.com/PATreasurer/status/1503734159327514624,False,,1,https://pbs.twimg.com/media/FN5WPoQWQAkPniP.jpg,,,,,,,[],,,,
1503441740178595841,1503441740178595841,2022-03-14 14:43:38 Eastern Daylight Time,2022-03-14,14:43:38,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"The PA Treasury website is home to a wealth of information about the state’s finances, including this page where you can dig into the FY 20-21 state budget:  https://t.co/f9qftPWY2r #SunshineWeek  https://t.co/7D5EdA506t",en,[],['http://patreasury.gov/transparency/budget.php'],['https://pbs.twimg.com/media/FN1MLciWUAEsf5g.jpg'],1,4,7,['sunshineweek'],[],https://twitter.com/PATreasurer/status/1503441740178595841,False,,1,https://pbs.twimg.com/media/FN1MLciWUAEsf5g.jpg,,,,,,,[],,,,
1503404047910514693,1503403984647770112,2022-03-14 12:13:51 Eastern Daylight Time,2022-03-14,12:13:51,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"To recommend a Pennsylvania-based manufacturer or maker to be featured on #MadeInPAMondays, email PATreasuryNews@patreasury.gov. ⚒",en,[],[],[],0,0,0,['madeinpamondays'],[],https://twitter.com/PATreasurer/status/1503404047910514693,False,,0,,,,,,,,[],,,,
1503403984647770112,1503403984647770112,2022-03-14 12:13:36 Eastern Daylight Time,2022-03-14,12:13:36,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"For this week’s #MadeInPAMondays, we are “traveling” to Delaware County to spotlight Delaware Valley Steel!  Delaware Valley Steel is a steel plate manufacturer located in Upper Darby, PA.  https://t.co/ldh4Ptjjjo",en,[],[],"['https://pbs.twimg.com/media/FN0p5l0WQAsauAR.jpg', 'https://pbs.twimg.com/media/FN0p7YCXsAMqpqq.jpg']",1,2,4,['madeinpamondays'],[],https://twitter.com/PATreasurer/status/1503403984647770112,False,,1,https://pbs.twimg.com/media/FN0p5l0WQAsauAR.jpg,,,,,,,[],,,,
1502291451111219212,1502291451111219212,2022-03-11 09:32:47 Eastern Standard Time,2022-03-11,09:32:47,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"Thank you @TheKeystone for the great feature on the $4 billion in unclaimed property I am trying to get back to hardworking Pennsylvanians!  One in 10 Pennsylvanians is owed unclaimed property and the average claim is worth about $1,500.",en,"[{'screen_name': 'thekeystone', 'name': 'the keystone', 'id': '1214911363971190784'}]",[],[],0,2,3,[],[],https://twitter.com/PATreasurer/status/1502291451111219212,False,https://twitter.com/TheKeystone/status/1502102508252061698,0,,,,,,,,[],,,,
1501994730724409349,1501994730724409349,2022-03-10 13:53:44 Eastern Standard Time,2022-03-10,13:53:44,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"""Expansion of 529 plan qualified expenses to now include K-12 tuition, apprenticeships, and student loan repayments have amplified the need to provide information for parents and families so they’re aware of all 529s have to offer.""  Read more here:  https://t.co/2R8mWhy8NH",en,[],['https://www.collegesavings.org/march-madness-the-biggest-myths-of-college-savings-plans/'],[],0,0,0,[],[],https://twitter.com/PATreasurer/status/1501994730724409349,False,,0,,,,,,,,[],,,,
1501952693622947845,1501952693622947845,2022-03-10 11:06:41 Eastern Standard Time,2022-03-10,11:06:41,-0400,2237836344,patreasurer,PA Treasurer Stacy Garrity,,"Thank you to @PANewsmakers &amp; @CrossStateCUA for a great discussion about financial education, the importance of saving for retirement and Keystone Saves &amp; unclaimed property! Watch us on PA Newsmakers on a station near you:  https://t.co/Zs7HlPGjqz  https://t.co/MeDNVCJUBm",en,"[{'screen_name': 'panewsmakers', 'name': 'pennsylvania newsmakers with terry madonna', 'id': '1151257410'}, {'screen_name': 'crossstatecua', 'name': 'crossstate credit union association', 'id': '15982828'}]",['https://www.newsmakerstv.com/about.html'],['https://pbs.twimg.com/media/FNgB8VVVUAUb_ov.jpg'],1,1,6,[],[],https://twitter.com/PATreasurer/status/1501952693622947845,False,,1,https://pbs.twimg.com/media/FNgB8VVVUAUb_ov.jpg,,,,,,,[],,,,
