id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502384052581462018,1502384052581462018,2022-03-11 15:40:45 Eastern Standard Time,2022-03-11,15:40:45,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,Thanks to everyone who welcomed us to Box Elder County! Learn more about how we spent our time there ⬇️  https://t.co/0dVzNFVx0D,en,[],[],[],3,2,16,[],[],https://twitter.com/GovCox/status/1502384052581462018,False,,1,https://pbs.twimg.com/media/FNmKSfPVEAA2yjc.jpg,,,,,,,[],,,,
1502067857504546817,1502067853012484096,2022-03-10 18:44:18 Eastern Standard Time,2022-03-10,18:44:18,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"Take the #UtahSpeedTest as often as you'd like, and share it with your friends, family, and neighbors!  The more data we collect, the better the picture is of statewide internet speeds.  Thank you all for your help in bringing all of Utah up-to-speed!",en,[],[],[],1,2,10,['utahspeedtest'],[],https://twitter.com/GovCox/status/1502067857504546817,False,,0,,,,,,,,[],,,,
1502067856120418304,1502067853012484096,2022-03-10 18:44:18 Eastern Standard Time,2022-03-10,18:44:18,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"We're asking all Utahns to take the state's new Internet Speed Test at  https://t.co/HqCUFgkiT1.  If you don't have internet access, please call 1-435-777-TEST.  Your participation will help guide federal, state, and other resources to improve broadband access across the state.",en,[],['http://speedtest.utah.gov'],[],2,11,14,[],[],https://twitter.com/GovCox/status/1502067856120418304,False,,0,,,,,,,,[],,,,
1502067853012484096,1502067853012484096,2022-03-10 18:44:17 Eastern Standard Time,2022-03-10,18:44:17,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"A high-speed broadband internet connection has become an integral part of our work, our education, our health care, and our social lives.  Every Utah household should have access to high-speed internet — and we want to help make that happen. But we need your help.  https://t.co/0IDpPiNguL",en,[],[],[],23,15,62,[],[],https://twitter.com/GovCox/status/1502067853012484096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502044642493169666/pu/img/YQ0skDQ1mP0COE8B.jpg,,,,,,,[],,,,
1501956523613835270,1501956523613835270,2022-03-10 11:21:54 Eastern Standard Time,2022-03-10,11:21:54,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"Sign up for our #OneUtah newsletter today and you'll get our next edition tomorrow morning!  You'll get updates on: 💻 broadband access across the state, 🚂 what's new in Box Elder County, 💧 Utah's drought status, ➕ and more.  Subscribe here:  https://t.co/tLCTK3G99H",en,[],['http://governor.utah.gov/get-updates/'],[],3,2,3,['oneutah'],[],https://twitter.com/GovCox/status/1501956523613835270,False,,0,,,,,,,,[],,,,
1501026970494140416,1501026970494140416,2022-03-07 21:48:12 Eastern Standard Time,2022-03-07,21:48:12,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,It is more important now than ever that the United States and our allies produce the resources that will allow the world to move away from dependence on Russia and other authoritarian regimes.  Read our letter to @POTUS ⬇️  https://t.co/lnFjsy9FOe,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://governor.utah.gov/2022/03/07/developing-american-energy/'],[],61,9,58,[],[],https://twitter.com/GovCox/status/1501026970494140416,False,,0,,,,,,,,[],,,,
1500014475377741826,1500014460680896522,2022-03-05 02:44:54 Eastern Standard Time,2022-03-05,02:44:54,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"Last, but certainly not least, we want to thank #TeamUtah.  We’ve still got work to do, but we’re so grateful for your dedication and sacrifice.  #SineDie #OneUtah  https://t.co/09PenGWzCP",en,[],[],['https://pbs.twimg.com/media/FNEfCU2VIAMZEXj.jpg'],4,0,13,"['teamutah', 'sinedie', 'oneutah']",[],https://twitter.com/GovCox/status/1500014475377741826,False,,1,https://pbs.twimg.com/media/FNEfCU2VIAMZEXj.jpg,,,,,,,[],,,,
1500014468301869058,1500014460680896522,2022-03-05 02:44:52 Eastern Standard Time,2022-03-05,02:44:52,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,We’d also like to thank Utah's journalists for their diligent coverage of the legislative process.  You serve as a crucial liaison between constituents and lawmakers and we appreciate the important work that you do.  https://t.co/QKvJXnTbbU,en,[],[],['https://pbs.twimg.com/media/FNEe890UYAML5L3.jpg'],12,4,52,[],[],https://twitter.com/GovCox/status/1500014468301869058,False,,1,https://pbs.twimg.com/media/FNEe890UYAML5L3.jpg,,,,,,,[],,,,
1500014460680896522,1500014460680896522,2022-03-05 02:44:51 Eastern Standard Time,2022-03-05,02:44:51,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,"Thank you, legislators.  You've all worked on so many important issues this session, and we believe many of those bills will greatly improve the lives of Utahns.  https://t.co/ijOOIBnWWq",en,[],[],"['https://pbs.twimg.com/media/FNEe1-pVQAAM4ce.jpg', 'https://pbs.twimg.com/media/FNEe5glVIAQmqLl.jpg']",30,0,29,[],[],https://twitter.com/GovCox/status/1500014460680896522,False,,1,https://pbs.twimg.com/media/FNEe1-pVQAAM4ce.jpg,,,,,,,[],,,,
1499992354970820608,1499992354970820608,2022-03-05 01:17:00 Eastern Standard Time,2022-03-05,01:17:00,-0400,1343681134924742656,govcox,Utah Gov. Spencer J. Cox,,We care deeply about Utah's female athletes and our LGBTQ+ community.  To those hurting tonight: It's going to be OK. We're going to help you get through this. Please reach out if you need help. @Safe_UT is free and provides immediate and confidential counseling.,en,"[{'screen_name': 'safe_ut', 'name': 'safeut', 'id': '1024352068109303808'}]",[],[],266,114,1243,[],[],https://twitter.com/GovCox/status/1499992354970820608,False,,0,,,,,,,,[],,,,
