id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505974548239323137,1505974548239323137,2022-03-21 14:28:06 Eastern Daylight Time,2022-03-21,14:28:06,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Las Vegas had the largest unemployment rate decline over the year AND tied for the fastest employment growth rate over the year, according to the latest Department of Labor stats.  We're focused on creating good-paying job opportunities for Nevadans.   https://t.co/YlcvtYpuLi",en,[],['https://www.bls.gov/news.release/metro.nr0.htm'],[],121,26,141,[],[],https://twitter.com/GovSisolak/status/1505974548239323137,False,,0,,,,,,,,[],,,,
1505957354667327488,1505957354667327488,2022-03-21 13:19:47 Eastern Daylight Time,2022-03-21,13:19:47,-0400,1080586433088258048,govsisolak,Governor Sisolak,,This week’s NV Small Business Spotlight is “Vanwood Variety Store.” Learn more about them &amp; our weekly featured small businesses by staying up to date with my weekly newsletter. You can see archived newsletters &amp; subscribe here:  https://t.co/haQKponaHl.  https://t.co/VhlfVibKAW,en,[],['https://gov.nv.gov/Constituent/Newsletters/GovNewsletters/'],['https://pbs.twimg.com/media/FOY8OeTVcAM-YtV.png'],11,4,13,[],[],https://twitter.com/GovSisolak/status/1505957354667327488,False,,1,https://pbs.twimg.com/media/FOY8OeTVcAM-YtV.png,,,,,,,[],,,,
1505936445831221255,1505936438050709504,2022-03-21 11:56:42 Eastern Daylight Time,2022-03-21,11:56:42,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"President @drpollard_nsc of @nevadastate has boosted student success and made Nevada’s newest college an example for the whole country. She made history as the first Black woman to become president of not only @nevadastate, but any institution within @nshe. #WomensHistoryMonth  https://t.co/H2Sjrt1Vni",en,"[{'screen_name': 'drpollard_nsc', 'name': 'dr. derionne pollard (she/her)', 'id': '430814310'}, {'screen_name': 'nevadastate', 'name': 'nevada state college', 'id': '88771293'}, {'screen_name': 'nevadastate', 'name': 'nevada state college', 'id': '88771293'}, {'screen_name': 'nshe', 'name': 'nshe', 'id': '62932779'}]",[],['https://pbs.twimg.com/media/FOYpLziVcAQmWQS.jpg'],5,3,17,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1505936445831221255,False,,1,https://pbs.twimg.com/media/FOYpLziVcAQmWQS.jpg,,,,,,,[],,,,
1505936441821450241,1505936438050709504,2022-03-21 11:56:41 Eastern Daylight Time,2022-03-21,11:56:41,-0400,1080586433088258048,govsisolak,Governor Sisolak,,".@KarinHilgersom is the President of @tmccnevada &amp; has been leading the institution since 2016. Through her leadership, she had greatly improved access to quality education &amp; established the school as a critical piece of Nevada’s workforce &amp; economic future. #WomensHistoryMonth  https://t.co/XLwPKShH0X",en,"[{'screen_name': 'karinhilgersom', 'name': 'karin hilgersom', 'id': '953337896752185345'}, {'screen_name': 'tmccnevada', 'name': 'truckee meadows community college', 'id': '15387329'}]",[],['https://pbs.twimg.com/media/FOYpKUGVQAgQFqk.jpg'],6,2,9,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1505936441821450241,False,,1,https://pbs.twimg.com/media/FOYpKUGVQAgQFqk.jpg,,,,,,,[],,,,
1505936438050709504,1505936438050709504,2022-03-21 11:56:40 Eastern Daylight Time,2022-03-21,11:56:40,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"During her 25-year career, @DrMelodyrose, Chancellor of @NSHE Board of Regents, has been a leader committed to improving equitable access and success in higher education for all students. #WomensHistoryMonth  https://t.co/OqZX38bIOi",en,"[{'screen_name': 'drmelodyrose', 'name': 'dr.melodyrose', 'id': '1276187819052904448'}, {'screen_name': 'nshe', 'name': 'nshe', 'id': '62932779'}]",[],['https://pbs.twimg.com/media/FOYpIzOVEAAiEjs.jpg'],22,3,22,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1505936438050709504,False,,1,https://pbs.twimg.com/media/FOYpIzOVEAAiEjs.jpg,,,,,,,[],,,,
1505752271870578688,1505752151749918723,2022-03-20 23:44:51 Eastern Daylight Time,2022-03-20,23:44:51,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Throughout the pandemic, @TouroNevada has been an incredible partner and it was an honor to hear from some of their students.  https://t.co/rGD7lJ92b5",en,"[{'screen_name': 'touronevada', 'name': 'touro nevada', 'id': '297197451'}]",[],"['https://pbs.twimg.com/media/FOWBs_5VUAIfaNA.jpg', 'https://pbs.twimg.com/media/FOWBtAgVIAUeCUW.jpg', 'https://pbs.twimg.com/media/FOWBtBuVgAA6NMX.jpg', 'https://pbs.twimg.com/media/FOWBtJjUcAISLEv.jpg']",7,2,12,[],[],https://twitter.com/GovSisolak/status/1505752271870578688,False,,1,https://pbs.twimg.com/media/FOWBs_5VUAIfaNA.jpg,,,,,,,[],,,,
1505752257043730432,1505752151749918723,2022-03-20 23:44:48 Eastern Daylight Time,2022-03-20,23:44:48,-0400,1080586433088258048,govsisolak,Governor Sisolak,,It was an honor to meet His Excellency Sheik Meshal bin Hamad Al-Thani to thank him and Qatar for their incredible gift.  https://t.co/Zc19zrqrKg,en,[],[],[],11,3,10,[],[],https://twitter.com/GovSisolak/status/1505752257043730432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505752199195881478/pu/img/hG0q-OGZB2ypJqN_.jpg,,,,,,,[],,,,
1505752151749918723,1505752151749918723,2022-03-20 23:44:23 Eastern Daylight Time,2022-03-20,23:44:23,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Tonight, Kathy and I were honored to attend the 2022 @TouroNevada Gala as we celebrated the work of the University and honored the Ambassador of Qatar and Qatar’s commitment to helping those with autism. This work is incredibly important.  https://t.co/7IzbrdM1KH",en,"[{'screen_name': 'touronevada', 'name': 'touro nevada', 'id': '297197451'}]",[],"['https://pbs.twimg.com/media/FOWBmGZVgAIXL_Q.jpg', 'https://pbs.twimg.com/media/FOWBmGZVUAUSzdl.jpg', 'https://pbs.twimg.com/media/FOWBmHAUcAMDRdy.jpg', 'https://pbs.twimg.com/media/FOWBmHBVkAASLOw.jpg']",23,8,54,[],[],https://twitter.com/GovSisolak/status/1505752151749918723,False,,1,https://pbs.twimg.com/media/FOWBmGZVgAIXL_Q.jpg,,,,,,,[],,,,
1505395069049663493,1505395069049663493,2022-03-20 00:05:28 Eastern Daylight Time,2022-03-20,00:05:28,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Great season for our @UNLVLadyRebels - we’re so proud of you!,en,"[{'screen_name': 'unlvladyrebels', 'name': 'unlv lady rebels', 'id': '861798690'}]",[],[],16,7,78,[],[],https://twitter.com/GovSisolak/status/1505395069049663493,False,https://twitter.com/unlvladyrebels/status/1505393894573314050,0,,,,,,,,[],,,,
1505390221734514689,1505390209646555140,2022-03-19 23:46:12 Eastern Daylight Time,2022-03-19,23:46:12,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Reading is critically important and I’m glad we’re helping advance childhood literacy within low-income communities one book at a time. It was great to see @LGCanoBurkhead and her husband too!  https://t.co/PkxHzZ0Tqn,en,"[{'screen_name': 'lgcanoburkhead', 'name': 'lt. governor lisa cano burkhead', 'id': '1471557970177650698'}]",[],"['https://pbs.twimg.com/media/FOQ4bBTVkAAQRKv.jpg', 'https://pbs.twimg.com/media/FOQ4bBxUcAE8ASM.jpg', 'https://pbs.twimg.com/media/FOQ4bPOUcAIslFc.jpg', 'https://pbs.twimg.com/media/FOQ4bUwVkAExg1h.jpg']",13,3,33,[],[],https://twitter.com/GovSisolak/status/1505390221734514689,False,,1,https://pbs.twimg.com/media/FOQ4bBTVkAAQRKv.jpg,,,,,,,[],,,,
1505390209646555140,1505390209646555140,2022-03-19 23:46:09 Eastern Daylight Time,2022-03-19,23:46:09,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Kathy and I were honored to attend Spread the Word Nevada’s (@SpreadtheWordNV) 19th Annual Storybook Gala tonight. We love the “The Wizard of Oz” and enjoyed meeting some of the talented performers.  https://t.co/XUgO0Fzjeh,en,"[{'screen_name': 'spreadthewordnv', 'name': 'spread the word nevada', 'id': '84743467'}]",[],"['https://pbs.twimg.com/media/FOQ4aU6VUAEgDwZ.jpg', 'https://pbs.twimg.com/media/FOQ4aU8UcAI6uOW.jpg', 'https://pbs.twimg.com/media/FOQ4aU-UYAYveOO.jpg', 'https://pbs.twimg.com/media/FOQ4aU_VUAEN2zy.jpg']",20,8,92,[],[],https://twitter.com/GovSisolak/status/1505390209646555140,False,,1,https://pbs.twimg.com/media/FOQ4aU6VUAEgDwZ.jpg,,,,,,,[],,,,
1504956539639005186,1504956539639005186,2022-03-18 19:02:54 Eastern Daylight Time,2022-03-18,19:02:54,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Beginning June 30, all Nevada students entering the 12th grade will be required to be vaccinated for meningitis. The one-dose vaccine serves as a booster for students 16 and older. For more information go to  https://t.co/yAmClrU0dG",en,[],['https://www.immunizenevada.org/'],[],118,36,247,[],[],https://twitter.com/GovSisolak/status/1504956539639005186,False,,0,,,,,,,,[],,,,
1504938739247706112,1504933906788745219,2022-03-18 17:52:10 Eastern Daylight Time,2022-03-18,17:52:10,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"@RileySnyder @MichelleRindels Congratulations to you both! Being a parent is one of life's greatest gifts, and challenges.   I'm glad we have organizations like Baby's Bounty in Nevada - They have lots of education and resources available for new and expecting families, including baby boxes.",en,[],[],[],4,0,40,[],[],https://twitter.com/GovSisolak/status/1504938739247706112,False,,0,,,,,,,,"[{'screen_name': 'RileySnyder', 'name': 'Riley Snyder', 'id': '201766091'}, {'screen_name': 'MichelleRindels', 'name': 'Michelle Rindels', 'id': '245630545'}]",,,,
1504933605763518464,1504933605763518464,2022-03-18 17:31:46 Eastern Daylight Time,2022-03-18,17:31:46,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"March is Problem Gambling Awareness Month, &amp; the theme this year is “Awareness and Action.” Project Worth’s goal is to help increase awareness of #ProblemGambling &amp; share resources to help those who need support. Find them here:  https://t.co/pfnlNOWnL2 #ProjectWorthNV #PGAM2022  https://t.co/6JycZs2PWh",en,[],['http://bit.ly/3ilLAt7'],['https://pbs.twimg.com/media/FOKZFvZVsAAKDJK.png'],12,3,10,"['problemgambling', 'projectworthnv', 'pgam2022']",[],https://twitter.com/GovSisolak/status/1504933605763518464,False,,1,https://pbs.twimg.com/media/FOKZFvZVsAAKDJK.png,,,,,,,[],,,,
1504917961110286337,1504917961110286337,2022-03-18 16:29:36 Eastern Daylight Time,2022-03-18,16:29:36,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Happy Women’s History Month! There are so many ways to honor Women’s History Month and this year Nevada Health Link is recognizing five women, among many, that have made an impact in healthcare throughout the state.  https://t.co/ux2wmA9uEU  https://t.co/ItpwyGu1O1",en,[],['https://www.nevadahealthlink.com/uncategorized-en/a-history-of-nevadas-healthcare-heroines'],['https://pbs.twimg.com/media/FOKK0taUcAItqmQ.jpg'],18,0,14,[],[],https://twitter.com/GovSisolak/status/1504917961110286337,False,,1,https://pbs.twimg.com/media/FOKK0taUcAItqmQ.jpg,,,,,,,[],,,,
1504900520967770112,1504900520967770112,2022-03-18 15:20:18 Eastern Daylight Time,2022-03-18,15:20:18,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Important notices about Nevada Medicaid are being sent. Make sure your mailing address is up to date, or switch to paperless at  https://t.co/OxRzQfn12O  https://t.co/tk7Qa7oSO9",en,[],['http://AccessNevada.dwss.nv.gov'],['https://pbs.twimg.com/media/FOJ6-zZVUAEeHVT.jpg'],8,3,9,[],[],https://twitter.com/GovSisolak/status/1504900520967770112,False,,1,https://pbs.twimg.com/media/FOJ6-zZVUAEeHVT.jpg,,,,,,,[],,,,
1504884077467299842,1504884077467299842,2022-03-18 14:14:58 Eastern Daylight Time,2022-03-18,14:14:58,-0400,1080586433088258048,govsisolak,Governor Sisolak,,I am proud to proclaim today as “Indigent Defense Day” in NV. Today we re-affirm NV’s commitment to protecting the constitutional right to counsel &amp; recognize and applaud the hard work of our public defenders to defend the constitutional rights of persons accused of crime.  https://t.co/MgmlAU9DUz,en,[],[],['https://pbs.twimg.com/media/FOJsFGPVgAA6JBt.png'],26,10,42,[],[],https://twitter.com/GovSisolak/status/1504884077467299842,False,,1,https://pbs.twimg.com/media/FOJsFGPVgAA6JBt.png,,,,,,,[],,,,
1504862935125962754,1504862935125962754,2022-03-18 12:50:57 Eastern Daylight Time,2022-03-18,12:50:57,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"#HappyHoli to those in Nevada and around the world that celebrate this special day! May your homes and hearts be filled with beauty, joy, and happiness!  https://t.co/tp6Wf7Sweg",en,[],[],['https://pbs.twimg.com/media/FOJY2i1VsAICYCv.jpg'],14,3,39,['happyholi'],[],https://twitter.com/GovSisolak/status/1504862935125962754,False,,1,https://pbs.twimg.com/media/FOJY2i1VsAICYCv.jpg,,,,,,,[],,,,
1504844787693735942,1504844625407733762,2022-03-18 11:38:50 Eastern Daylight Time,2022-03-18,11:38:50,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Donna Walden is President of greenUP!, the nonprofit that created the Carson City Green Dining District &amp; the NV Green Business Network. She also provides educational programs &amp; resources to help NV businesses ""go green"" &amp; reduce costs.  https://t.co/O0qOwIJoHR #WomensHistoryMonth  https://t.co/6HHmcuf0lr",en,[],['http://greenupnow.biz'],['https://pbs.twimg.com/media/FOJIV_sVkAEODGs.png'],3,4,8,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1504844787693735942,False,,1,https://pbs.twimg.com/media/FOJIV_sVkAEODGs.png,,,,,,,[],,,,
1504844720450592775,1504844625407733762,2022-03-18 11:38:34 Eastern Daylight Time,2022-03-18,11:38:34,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Celebrate Women’s History Month by remembering Dr. Margaret Lyneis (1938-2017). As a @unlv Archaeology professor, her archaeological investigations and contributions defined what is known about Virgin Branch Puebloans. Learn more at Lost City Museum in Overton, Nevada.  https://t.co/OiOlwP3kNW",en,"[{'screen_name': 'unlv', 'name': 'unlv', 'id': '40268530'}]",[],['https://pbs.twimg.com/media/FOJISNUVsAAFuDL.jpg'],3,1,18,[],[],https://twitter.com/GovSisolak/status/1504844720450592775,False,,1,https://pbs.twimg.com/media/FOJISNUVsAAFuDL.jpg,,,,,,,[],,,,
1504844625407733762,1504844625407733762,2022-03-18 11:38:12 Eastern Daylight Time,2022-03-18,11:38:12,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Dr. Kristen Averyt, NV's 1st Senior Climate Advisor, played a key role in creating @NevClimate Strategy in 2020 to advance #NevClimateAction for a healthy, sustainable, climate-resilient future. I look forward to working with her on the NV Heat Action Plan. #WomensHistoryMonth  https://t.co/dXq8yPLvCb",en,"[{'screen_name': 'nevclimate', 'name': 'nevada climate initiative', 'id': '1252748735995498497'}]",[],['https://pbs.twimg.com/media/FOJH-DxUcAEthoA.jpg'],42,9,84,"['nevclimateaction', 'womenshistorymonth']",[],https://twitter.com/GovSisolak/status/1504844625407733762,False,,1,https://pbs.twimg.com/media/FOJH-DxUcAEthoA.jpg,,,,,,,[],,,,
1504596715143266306,1504596715143266306,2022-03-17 19:13:05 Eastern Daylight Time,2022-03-17,19:13:05,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Earlier today, I stopped into @Culinary226 to chat with Secretary-Treasurer Ted Pappageorge, and President Diana Valles. Culinary does tremendous work to support Nevada’s working families and I’m proud to work with them on these efforts.  https://t.co/vNmxjnDUCq",en,"[{'screen_name': 'culinary226', 'name': 'culinary union', 'id': '463053212'}]",[],"['https://pbs.twimg.com/media/FOFmu1vaUAAczVV.jpg', 'https://pbs.twimg.com/media/FOFmu1oVgA4MvZt.jpg']",30,6,49,[],[],https://twitter.com/GovSisolak/status/1504596715143266306,False,,1,https://pbs.twimg.com/media/FOFmu1vaUAAczVV.jpg,,,,,,,[],,,,
1504592417835548680,1504592417835548680,2022-03-17 18:56:01 Eastern Daylight Time,2022-03-17,18:56:01,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Good luck, @UNLVLadyRebels!",en,"[{'screen_name': 'unlvladyrebels', 'name': 'unlv lady rebels', 'id': '861798690'}]",[],[],6,7,60,[],[],https://twitter.com/GovSisolak/status/1504592417835548680,False,https://twitter.com/CSStevensphoto/status/1504592168144437273,0,,,,,,,,[],,,,
1504587948779401230,1504587948779401230,2022-03-17 18:38:15 Eastern Daylight Time,2022-03-17,18:38:15,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Nevada's unemployment levels are nearing pre-pandemic levels and at today's @DiversifyNevada meeting, we confirmed that all Nevada counties are well under a 7 percent threshold. We've got more work ahead to connect Nevadans to jobs, but we've made tremendous progress.",en,"[{'screen_name': 'diversifynevada', 'name': 'goed', 'id': '139878063'}]",[],[],36,14,71,[],[],https://twitter.com/GovSisolak/status/1504587948779401230,False,,0,,,,,,,,[],,,,
1504569117948276746,1504559385892175893,2022-03-17 17:23:25 Eastern Daylight Time,2022-03-17,17:23:25,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"The final company is Society Manufacturing, a producer, distributor, and wholesaler of cosmetics with plans to include space for offices, distribution and fulfillment in Clark. They will be required to create 60 jobs in the first 2 years at an average hourly wage of $25.50.  https://t.co/npas7V2uQF",en,[],[],['https://pbs.twimg.com/media/FOFNQdiUcAY1QAz.png'],7,2,4,[],[],https://twitter.com/GovSisolak/status/1504569117948276746,False,,1,https://pbs.twimg.com/media/FOFNQdiUcAY1QAz.png,,,,,,,[],,,,
1504567912912154625,1504559385892175893,2022-03-17 17:18:38 Eastern Daylight Time,2022-03-17,17:18:38,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Next up was Western Ceramics Company 1 - a subsidiary of Lilac Solutions, a leading lithium extraction technology company based in Oakland, Calif. The company is considering  a 450,000 square foot facility in Fernley.  https://t.co/nrf842AO31",en,[],[],['https://pbs.twimg.com/media/FOFMTEUUcAg10El.jpg'],3,2,3,[],[],https://twitter.com/GovSisolak/status/1504567912912154625,False,,1,https://pbs.twimg.com/media/FOFMTEUUcAg10El.jpg,,,,,,,[],,,,
1504566121466249240,1504559385892175893,2022-03-17 17:11:31 Eastern Daylight Time,2022-03-17,17:11:31,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"I love a good snack &amp; a good pretzel!   We approved a package for Stellar Snacks, a woman owned startup in Washoe. They are expanding NV operations and will be required to create 58 jobs in the first 2 years at an average weighted hourly wage of $28.32, growing to 133 in 5 years.  https://t.co/q5704ZT8NG",en,[],[],['https://pbs.twimg.com/media/FOFJGGYVQAkeRsN.jpg'],5,2,7,[],[],https://twitter.com/GovSisolak/status/1504566121466249240,False,,1,https://pbs.twimg.com/media/FOFJGGYVQAkeRsN.jpg,,,,,,,[],,,,
1504562953458106385,1504559385892175893,2022-03-17 16:58:56 Eastern Daylight Time,2022-03-17,16:58:56,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Next up, ENTEK. They design, manufacture, &amp; install twin screw co-rotating extruders, wear parts, &amp; turnkey plants for energy storage. They will be required to create 53 jobs in 2 years at an average weighted hourly wage of $29.44. That's expected to grow to 73 in 5 years.  https://t.co/039JCUoe60",en,[],[],['https://pbs.twimg.com/media/FOFGQqoVQAM3Noo.jpg'],3,2,5,[],[],https://twitter.com/GovSisolak/status/1504562953458106385,False,,1,https://pbs.twimg.com/media/FOFGQqoVQAM3Noo.jpg,,,,,,,[],,,,
1504560552344895501,1504559385892175893,2022-03-17 16:49:23 Eastern Daylight Time,2022-03-17,16:49:23,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Next, we approved a package for Airgas Safety, a national supplier of industrial, medical, &amp; specialty gasses. The company will be required to create 55 jobs in the first 2 years at an average weighted hourly wage of $23.10. It is expected to grow to 66 jobs in 5 years.  https://t.co/gQ2WS0vlwq",en,[],[],['https://pbs.twimg.com/media/FOFFSOkVQBEQP7-.png'],7,2,12,[],[],https://twitter.com/GovSisolak/status/1504560552344895501,False,,1,https://pbs.twimg.com/media/FOFFSOkVQBEQP7-.png,,,,,,,[],,,,
