id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281656891643514881,1281656891643514881,2020-07-10 14:29:49 Eastern Daylight Time,2020-07-10,14:29:49,-0400,2499772796,davidmscanlan,David Scanlan,,A lot of useful election information can be found here. #nhpolitics,en,[],[],[],0,0,1,['nhpolitics'],[],https://twitter.com/davidmscanlan/status/1281656891643514881,False,https://twitter.com/NHSecretary/status/1281647499883589634,0,,,,,,,,[],,,,
1278805959368937475,1278761190668238849,2020-07-02 17:41:14 Eastern Daylight Time,2020-07-02,17:41:14,-0400,2499772796,davidmscanlan,David Scanlan,,@NHSecretary Volunteering as a poll worker is a great way to engage in public service! #nhpolitics,en,[],[],[],0,0,0,['nhpolitics'],[],https://twitter.com/davidmscanlan/status/1278805959368937475,False,,0,,,,,,,,"[{'screen_name': 'NHSecretary', 'name': 'NHSecretaryofState', 'id': '1194719078042210306'}]",,,,
1275425531903819776,1275425531903819776,2020-06-23 09:48:37 Eastern Daylight Time,2020-06-23,09:48:37,-0400,2499772796,davidmscanlan,David Scanlan,,Consider serving as a poll worker this year. Contact your city or town clerk for more information. #nhpolitics #2020Elections,en,[],[],[],0,1,1,"['nhpolitics', '2020elections']",[],https://twitter.com/davidmscanlan/status/1275425531903819776,False,https://twitter.com/NHSecretary/status/1275407168100016129,0,,,,,,,,[],,,,
1271548552196603904,1271548552196603904,2020-06-12 17:02:53 Eastern Daylight Time,2020-06-12,17:02:53,-0400,2499772796,davidmscanlan,David Scanlan,,The filing period for 2020 state elections is now closed. Political parties have until Wednesday to fill vacancies. #nhpolitics  https://t.co/M2iJYLQt4N,en,[],[],['https://pbs.twimg.com/media/EaVyqJsWsAc5PKM.jpg'],0,2,4,['nhpolitics'],[],https://twitter.com/davidmscanlan/status/1271548552196603904,False,,1,https://pbs.twimg.com/media/EaVyqJsWsAc5PKM.jpg,,,,,,,[],,,,
1268158125896589312,1268158125896589312,2020-06-03 08:30:33 Eastern Daylight Time,2020-06-03,08:30:33,-0400,2499772796,davidmscanlan,David Scanlan,,#nhpolitics,und,[],[],[],0,2,3,['nhpolitics'],[],https://twitter.com/davidmscanlan/status/1268158125896589312,False,https://twitter.com/davidmscanlan/status/1268157692780204033,0,,,,,,,,[],,,,
1268157692780204033,1268157692780204033,2020-06-03 08:28:49 Eastern Daylight Time,2020-06-03,08:28:49,-0400,2499772796,davidmscanlan,David Scanlan,,The filing period for upcoming state elections is now open! Candidates are being greeted by Secretary Gardner.  https://t.co/JfYyUcmFFr,en,[],[],['https://pbs.twimg.com/media/EZlmsfIXQAEN1dJ.jpg'],0,2,7,[],[],https://twitter.com/davidmscanlan/status/1268157692780204033,False,,1,https://pbs.twimg.com/media/EZlmsfIXQAEN1dJ.jpg,,,,,,,[],,,,
1261354991790567424,1261354991790567424,2020-05-15 13:57:19 Eastern Daylight Time,2020-05-15,13:57:19,-0400,2499772796,davidmscanlan,David Scanlan,,June 2nd is the last day to change party affiliation before the September Primary Election. #nhpolitics,en,[],[],[],0,0,1,['nhpolitics'],[],https://twitter.com/davidmscanlan/status/1261354991790567424,False,https://twitter.com/NHSecretary/status/1261326555441254407,0,,,,,,,,[],,,,
1261068948507897857,1260613886476255236,2020-05-14 19:00:41 Eastern Daylight Time,2020-05-14,19:00:41,-0400,2499772796,davidmscanlan,David Scanlan,,@AlexKnoxGOP Yes. In person is still an option.,en,[],[],[],1,0,0,[],[],https://twitter.com/davidmscanlan/status/1261068948507897857,False,,0,,,,,,,,"[{'screen_name': 'AlexKnoxGOP', 'name': 'Alexandria Knox', 'id': '14268324'}]",,,,
1260613886476255236,1260613886476255236,2020-05-13 12:52:26 Eastern Daylight Time,2020-05-13,12:52:26,-0400,2499772796,davidmscanlan,David Scanlan,,Declaration of Candidacy forms can be mailed in along with the filing fee. See  https://t.co/JKHGweiF9f for details. #nhpolitics,en,[],['http://sos.nh.gov'],[],1,0,1,['nhpolitics'],[],https://twitter.com/davidmscanlan/status/1260613886476255236,False,https://twitter.com/NHSecretary/status/1260555109563543552,0,,,,,,,,[],,,,
1223580579846852608,1223580579846852608,2020-02-01 07:15:17 Eastern Standard Time,2020-02-01,07:15:17,-0400,2499772796,davidmscanlan,David Scanlan,,Secretaries of State are working together to keep our elections secure.#fitn #nhpolitics,en,[],[],[],0,0,4,"['fitn', 'nhpolitics']",[],https://twitter.com/davidmscanlan/status/1223580579846852608,False,https://twitter.com/NASSorg/status/1223278873141489667,0,,,,,,,,[],,,,
1222303121680084993,1222303121680084993,2020-01-28 18:39:08 Eastern Standard Time,2020-01-28,18:39:08,-0400,2499772796,davidmscanlan,David Scanlan,,"Democrats finished. Republican lesser known candidates now up in #fitn debate. Josh McElveen doing great job as moderator, and @hramer and @jdistaso asking great questions. #nhpolitics  https://t.co/UFizfR9bxQ",en,"[{'screen_name': 'hramer', 'name': 'holly ramer', 'id': '15633728'}, {'screen_name': 'jdistaso', 'name': 'john distaso', 'id': '86126371'}]",[],['https://pbs.twimg.com/media/EPZ-M6rWoAAAPgQ.jpg'],0,1,5,"['fitn', 'nhpolitics']",[],https://twitter.com/davidmscanlan/status/1222303121680084993,False,,1,https://pbs.twimg.com/media/EPZ-M6rWoAAAPgQ.jpg,,,,,,,[],,,,
1222282789195784194,1222282789195784194,2020-01-28 17:18:20 Eastern Standard Time,2020-01-28,17:18:20,-0400,2499772796,davidmscanlan,David Scanlan,,"Lesser Known Candidate debate underway @SaintAnselm. Democrats up, Republicans on deck. #fitn #nhpolitics  https://t.co/DuGNlKoPPr",en,"[{'screen_name': 'saintanselm', 'name': 'saint anselm college', 'id': '5972532'}]",[],['https://pbs.twimg.com/media/EPZrsx8WsAAOzU_.jpg'],0,0,0,"['fitn', 'nhpolitics']",[],https://twitter.com/davidmscanlan/status/1222282789195784194,False,,1,https://pbs.twimg.com/media/EPZrsx8WsAAOzU_.jpg,,,,,,,[],,,,
1216012171756351489,1216012171756351489,2020-01-11 10:01:08 Eastern Standard Time,2020-01-11,10:01:08,-0400,2499772796,davidmscanlan,David Scanlan,,The word is getting out! Found this at the Danbury Country Store. #nhpolitics #fitn  https://t.co/ZhySy68WY2,en,[],[],['https://pbs.twimg.com/media/EOAklDbW4AE55CK.jpg'],0,2,8,"['nhpolitics', 'fitn']",[],https://twitter.com/davidmscanlan/status/1216012171756351489,False,,1,https://pbs.twimg.com/media/EOAklDbW4AE55CK.jpg,,,,,,,[],,,,
1211785596735234055,1211785596735234055,2019-12-30 18:06:14 Eastern Standard Time,2019-12-30,18:06:14,-0400,2499772796,davidmscanlan,David Scanlan,,The new half round looks fantastic! Another great restoration of the State House.,en,[],[],[],0,0,0,[],[],https://twitter.com/davidmscanlan/status/1211785596735234055,False,https://twitter.com/Terryponline/status/1211781780757504001,0,,,,,,,,[],,,,
1195037503474032642,1195037503474032642,2019-11-14 12:55:18 Eastern Standard Time,2019-11-14,12:55:18,-0400,2499772796,davidmscanlan,David Scanlan,,"Patient, good natured media waiting for the next presidential candidate!  https://t.co/1sazHezX7F",en,[],[],['https://pbs.twimg.com/media/EJWgQ80WwAAqBNH.jpg'],0,0,2,[],[],https://twitter.com/davidmscanlan/status/1195037503474032642,False,,1,https://pbs.twimg.com/media/EJWgQ80WwAAqBNH.jpg,,,,,,,[],,,,
1182382657021321216,1182382657021321216,2019-10-10 15:49:27 Eastern Daylight Time,2019-10-10,15:49:27,-0400,2499772796,davidmscanlan,David Scanlan,,October 25th is the last day for registered voters to change party affiliation before the Presidential Primary. #nhpolitics  https://t.co/nvVC9HFvwC,en,[],[],['https://pbs.twimg.com/media/EGiqwPxXkAEvkgZ.jpg'],0,4,2,['nhpolitics'],[],https://twitter.com/davidmscanlan/status/1182382657021321216,False,,1,https://pbs.twimg.com/media/EGiqwPxXkAEvkgZ.jpg,,,,,,,[],,,,
1059767920803409920,1059767920803409920,2018-11-06 06:22:16 Eastern Standard Time,2018-11-06,06:22:16,-0400,2499772796,davidmscanlan,David Scanlan,,"Great job by Secretary of State, Bill Gardner’s election's staff to make this happen. #nhpolitics",en,[],[],[],0,1,1,['nhpolitics'],[],https://twitter.com/davidmscanlan/status/1059767920803409920,False,https://twitter.com/nhpr/status/1059540825187569664,0,,,,,,,,[],,,,
1056324969834168320,1056324969834168320,2018-10-27 19:21:13 Eastern Daylight Time,2018-10-27,19:21:13,-0400,2499772796,davidmscanlan,David Scanlan,,"It is nothing wrong a division head communicating the many positive developments taking place within his or her division, especially when misinformation is publicly being spread about it. The staff in the Corporations Division deserve praise for their efforts. #nhpolitics",en,[],[],[],0,5,9,['nhpolitics'],[],https://twitter.com/davidmscanlan/status/1056324969834168320,False,https://twitter.com/hennesseynh/status/1055889337060126720,0,,,,,,,,[],,,,
1056206409161936901,1056206409161936901,2018-10-27 11:30:05 Eastern Daylight Time,2018-10-27,11:30:05,-0400,2499772796,davidmscanlan,David Scanlan,,"New Hampshire remains the easiest state in the nation to register and vote with election day registration, no provisional ballots and no durational residency requirement.",en,[],[],[],1,0,3,[],[],https://twitter.com/davidmscanlan/status/1056206409161936901,False,https://twitter.com/GovHowardDean/status/1056162211880681472,0,,,,,,,,[],,,,
1056141942403354625,1056141942403354625,2018-10-27 07:13:55 Eastern Daylight Time,2018-10-27,07:13:55,-0400,2499772796,davidmscanlan,David Scanlan,,Corporation Division does get the job done - New Hampshire Business Review - October 26 2018  https://t.co/2eaUEZwHXs,en,[],['https://www.nhbr.com/October-26-2018/Corporation-Division-does-get-the-job-done/#.W9RIWbTSESA.twitter'],[],0,0,0,[],[],https://twitter.com/davidmscanlan/status/1056141942403354625,False,,0,,,,,,,,[],,,,
1054749252348530688,1054432213868122113,2018-10-23 10:59:52 Eastern Daylight Time,2018-10-23,10:59:52,-0400,2499772796,davidmscanlan,David Scanlan,,"@JanSchaffer1 @caseymcdermott @laurenchooljian Jan, you did not finish reading his entire sentence. NH is the only state that has election day registration, no provisional ballots, and no durational residency requirement.",en,[],[],[],1,0,0,[],[],https://twitter.com/davidmscanlan/status/1054749252348530688,False,,0,,,,,,,,"[{'screen_name': 'JanSchaffer1', 'name': 'Schaffer', 'id': '1004388666'}, {'screen_name': 'caseymcdermott', 'name': 'Casey McDermott', 'id': '75052205'}, {'screen_name': 'laurenchooljian', 'name': 'Lauren Chooljian', 'id': '24207575'}]",,,,
1050539666708025346,1050539666708025346,2018-10-11 20:12:29 Eastern Daylight Time,2018-10-11,20:12:29,-0400,2499772796,davidmscanlan,David Scanlan,,"The reality is that more than 90 percent of business filings with the Corporations Division are completed online, and the legislature authorized staff restructuring to accommodate the digital age. The SOS is excelling in other areas too. #nhpolitics",en,[],[],[],1,4,8,['nhpolitics'],[],https://twitter.com/davidmscanlan/status/1050539666708025346,False,https://twitter.com/ColinVanOstern/status/1050508544599093248,0,,,,,,,,[],,,,
1050537562991931392,1050537562991931392,2018-10-11 20:04:07 Eastern Daylight Time,2018-10-11,20:04:07,-0400,2499772796,davidmscanlan,David Scanlan,,"The reality is that more than 90 percent of business filings with the Corporations Division are completed online, and the legislature authorized staff restructuring to accommodate the digital age. The SOS is excelling in other areas too.",en,[],[],[],0,0,1,[],[],https://twitter.com/davidmscanlan/status/1050537562991931392,False,https://twitter.com/ColinVanOstern/status/1050508544599093248,0,,,,,,,,[],,,,
1050138329914757123,1050138329914757123,2018-10-10 17:37:43 Eastern Daylight Time,2018-10-10,17:37:43,-0400,2499772796,davidmscanlan,David Scanlan,,"Fundraising 101: Manufacture crisis,  then send solicitation for funds. #nhpolitics",en,[],[],[],0,1,5,['nhpolitics'],[],https://twitter.com/davidmscanlan/status/1050138329914757123,False,https://twitter.com/ColinVanOstern/status/1049727752453144576,0,,,,,,,,[],,,,
1049068990579056640,1049068990579056640,2018-10-07 18:48:32 Eastern Daylight Time,2018-10-07,18:48:32,-0400,2499772796,davidmscanlan,David Scanlan,,"This was not an attack, just a simple statement of fact made while having lunch. #NHPolitics",en,[],[],[],1,4,12,['nhpolitics'],[],https://twitter.com/davidmscanlan/status/1049068990579056640,False,https://twitter.com/ColinVanOstern/status/1048271215088095232,0,,,,,,,,[],,,,
1048255508656873472,1048255508656873472,2018-10-05 12:56:03 Eastern Daylight Time,2018-10-05,12:56:03,-0400,2499772796,davidmscanlan,David Scanlan,,Interesting that most of the information on this page comes directly from the official sos website. #NHPolitics,en,[],[],[],0,0,2,['nhpolitics'],[],https://twitter.com/davidmscanlan/status/1048255508656873472,False,https://twitter.com/ColinVanOstern/status/1044543572601708544,0,,,,,,,,[],,,,
737978612901629953,737978612901629953,2016-06-01 08:06:26 Eastern Daylight Time,2016-06-01,08:06:26,-0400,2499772796,davidmscanlan,David Scanlan,,Casey Newell was the first in person candidate to file this morning.  https://t.co/XSOOVDC7Dd,en,[],[],['https://pbs.twimg.com/media/Cj3TnWeWYAAlX9-.jpg'],0,0,0,[],[],https://twitter.com/davidmscanlan/status/737978612901629953,False,,1,https://pbs.twimg.com/media/Cj3TnWeWYAAlX9-.jpg,,,,,,,[],,,,
737970068248756224,737970068248756224,2016-06-01 07:32:29 Eastern Daylight Time,2016-06-01,07:32:29,-0400,2499772796,davidmscanlan,David Scanlan,,7:30 am and no candidates waiting to file on first day.  https://t.co/BSapZTUgch,en,[],[],['https://pbs.twimg.com/media/Cj3L3BDWkAAp_dO.jpg'],0,0,0,[],[],https://twitter.com/davidmscanlan/status/737970068248756224,False,,1,https://pbs.twimg.com/media/Cj3L3BDWkAAp_dO.jpg,,,,,,,[],,,,
659732100317319169,659732100317319169,2015-10-29 10:02:44 Eastern Daylight Time,2015-10-29,10:02:44,-0400,2499772796,davidmscanlan,David Scanlan,,Desk of Rep Bullock who wrote the law for NH Pres. Primary 100 years ago at SOS.  #fitn #nhpolitics  https://t.co/TC3nBykHYf,en,[],[],['https://pbs.twimg.com/media/CSfWzAJU8AA6GON.jpg'],0,1,0,"['fitn', 'nhpolitics']",[],https://twitter.com/davidmscanlan/status/659732100317319169,False,,1,https://pbs.twimg.com/media/CSfWzAJU8AA6GON.jpg,,,,,,,[],,,,
649222371677728769,649222371677728769,2015-09-30 10:00:50 Eastern Daylight Time,2015-09-30,10:00:50,-0400,2499772796,davidmscanlan,David Scanlan,,"The filing period for the 2016 NH Presidential Primary will be from Wed., Nov. 4 through Friday, Nov. 20.  http://t.co/fBIGxDAbWJ",en,[],['http://Sos.nh.gov'],[],0,2,0,[],[],https://twitter.com/davidmscanlan/status/649222371677728769,False,,0,,,,,,,,[],,,,
649206214371508224,649206214371508224,2015-09-30 08:56:37 Eastern Daylight Time,2015-09-30,08:56:37,-0400,2499772796,davidmscanlan,David Scanlan,,The filing period for the Presidential Primary will be posted on the SOS website at 10:00 this morning.  http://t.co/uIPN55VhBd,en,[],['http://SOS.NH.GOV'],[],0,0,0,[],[],https://twitter.com/davidmscanlan/status/649206214371508224,False,,0,,,,,,,,[],,,,
643897590602407936,643897590602407936,2015-09-15 17:22:03 Eastern Daylight Time,2015-09-15,17:22:03,-0400,2499772796,davidmscanlan,David Scanlan,,NASCAR driver Joey Logan showed up at the Secretary of State's office today.  http://t.co/Hp38BgZ5dl,en,[],[],['https://pbs.twimg.com/media/CO-VcLNU8AAd2K5.jpg'],0,0,0,[],[],https://twitter.com/davidmscanlan/status/643897590602407936,False,,1,https://pbs.twimg.com/media/CO-VcLNU8AAd2K5.jpg,,,,,,,[],,,,
503208570176143361,503208570176143361,2014-08-23 11:54:06 Eastern Daylight Time,2014-08-23,11:54:06,-0400,2499772796,davidmscanlan,David Scanlan,,Aug 23 view from Whiteface. No candidates here.  http://t.co/njO1RNz7XZ,en,[],[],['https://pbs.twimg.com/media/BvvBhUZIIAE43XS.jpg'],0,0,0,[],[],https://twitter.com/davidmscanlan/status/503208570176143361,False,,1,https://pbs.twimg.com/media/BvvBhUZIIAE43XS.jpg,,,,,,,[],,,,
502542655797354497,502463422072881152,2014-08-21 15:48:00 Eastern Daylight Time,2014-08-21,15:48:00,-0400,2499772796,davidmscanlan,David Scanlan,,@Graniteprof All campaign receipt and expenditure reports that have been received are posted. Others will be added as they come in.,en,[],[],[],0,0,0,[],[],https://twitter.com/davidmscanlan/status/502542655797354497,False,,0,,,,,,,,[],,,,
498602850352893952,498602850352893952,2014-08-10 18:52:37 Eastern Daylight Time,2014-08-10,18:52:37,-0400,2499772796,davidmscanlan,David Scanlan,,View from the summit of North Twin today. Spectacular.  http://t.co/WzkOR3cPOj,en,[],[],['https://pbs.twimg.com/media/Butkmt6CQAA58g0.jpg'],0,0,0,[],[],https://twitter.com/davidmscanlan/status/498602850352893952,False,,1,https://pbs.twimg.com/media/Butkmt6CQAA58g0.jpg,,,,,,,[],,,,
496795157619286016,496795157619286016,2014-08-05 19:09:30 Eastern Daylight Time,2014-08-05,19:09:30,-0400,2499772796,davidmscanlan,David Scanlan,,Election Official training taking place in Plymouth.  http://t.co/cetsuc4UPo,en,[],[],['https://pbs.twimg.com/media/BuT4jlUIYAAss2y.jpg'],0,0,0,[],[],https://twitter.com/davidmscanlan/status/496795157619286016,False,,1,https://pbs.twimg.com/media/BuT4jlUIYAAss2y.jpg,,,,,,,[],,,,
496715255704485888,496715255704485888,2014-08-05 13:52:00 Eastern Daylight Time,2014-08-05,13:52:00,-0400,2499772796,davidmscanlan,David Scanlan,,Election Official training underway in Conway.  http://t.co/dDTares9ng,en,[],[],['https://pbs.twimg.com/media/BuSv4XkCQAAkB0W.jpg'],0,0,0,[],[],https://twitter.com/davidmscanlan/status/496715255704485888,False,,1,https://pbs.twimg.com/media/BuSv4XkCQAAkB0W.jpg,,,,,,,[],,,,
496421482743205888,496421482743205888,2014-08-04 18:24:39 Eastern Daylight Time,2014-08-04,18:24:39,-0400,2499772796,davidmscanlan,David Scanlan,,"The 2014 Election Official training sessions are underway. Tomorrow,  Tuesday, workshops will be held in Conway and Plymouth.",en,[],[],[],0,0,0,[],[],https://twitter.com/davidmscanlan/status/496421482743205888,False,,0,,,,,,,,[],,,,
484330705896603649,484330705896603649,2014-07-02 09:40:13 Eastern Daylight Time,2014-07-02,09:40:13,-0400,2499772796,davidmscanlan,David Scanlan,,"39th US Army Band plays free concert in Bow, Saturday,  6:00 pm at gazebo by fire station.  These guys are great!",en,[],[],[],0,0,0,[],[],https://twitter.com/davidmscanlan/status/484330705896603649,False,,0,,,,,,,,[],,,,
474159367819108353,474159367819108353,2014-06-04 08:02:57 Eastern Daylight Time,2014-06-04,08:02:57,-0400,2499772796,davidmscanlan,David Scanlan,,Jeff Woodburn first in line to file for reelection.,en,[],[],[],0,1,0,[],[],https://twitter.com/davidmscanlan/status/474159367819108353,False,,0,,,,,,,,[],,,,
474158012224253952,474158012224253952,2014-06-04 07:57:34 Eastern Daylight Time,2014-06-04,07:57:34,-0400,2499772796,davidmscanlan,David Scanlan,,Line forms outside of SOS office to file for upcoming election.,en,[],[],[],0,2,0,[],[],https://twitter.com/davidmscanlan/status/474158012224253952,False,,0,,,,,,,,[],,,,
