id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503431215369658370,1503431215369658370,2022-03-14 14:01:48 Eastern Daylight Time,2022-03-14,14:01:48,-0400,259341329,tatereeves,Tate Reeves,,"In too many schools around the US, CRT is running amok. It threatens the integrity of education &amp; aims only to humiliate and indoctrinate.   That’s why I signed legislation that will help keep CRT where it belongs – out of MS classrooms.   Watch full video  https://t.co/jq5TuIvR2S  https://t.co/hSdVCx8ySM",en,[],['https://bit.ly/3Jd2Ax6'],[],488,98,543,[],[],https://twitter.com/tatereeves/status/1503431215369658370,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503431059316293636/pu/img/TfWFumWilAbXsNAi.jpg,,,,,,,[],,,,
1502677143951663112,1502677143951663112,2022-03-12 11:05:24 Eastern Standard Time,2022-03-12,11:05:24,-0400,259341329,tatereeves,Tate Reeves,,"The Girl Scouts do more than sell delicious cookies.   They encourage entrepreneurship, foster critical thinking, and promote problem solving skills.  I was happy to have my littlest Scout, Maddie, help me proclaim Girl Scout Week in Mississippi! @girlscouts  https://t.co/BXMgXiijsa",en,"[{'screen_name': 'girlscouts', 'name': 'girl scouts', 'id': '103018203'}]",[],"['https://pbs.twimg.com/media/FNqU5TqXMAYsbp1.jpg', 'https://pbs.twimg.com/media/FNqU5TrXIAQQIBv.jpg']",23,11,72,[],[],https://twitter.com/tatereeves/status/1502677143951663112,False,,1,https://pbs.twimg.com/media/FNqU5TqXMAYsbp1.jpg,,,,,,,[],,,,
1502430112851152898,1502430112851152898,2022-03-11 18:43:47 Eastern Standard Time,2022-03-11,18:43:47,-0400,259341329,tatereeves,Tate Reeves,,Grateful for your support of our decision not to expand Medicaid under Obamacare.,en,[],[],[],178,16,116,[],[],https://twitter.com/tatereeves/status/1502430112851152898,False,https://twitter.com/stuartpstevens/status/1502385046384263168,0,,,,,,,,[],,,,
1502066126599118853,1502066126599118853,2022-03-10 18:37:26 Eastern Standard Time,2022-03-10,18:37:26,-0400,259341329,tatereeves,Tate Reeves,,"Endless spending has lowered the value of our dollars and made it that much harder for Americans to get the needed essentials.  Our families work hard to balance our checkbooks, yet the federal government recklessly uses a credit card with our names on it.  https://t.co/LAqMUQiA7y",en,[],['https://nypost.com/2022/03/10/inflation-costs-average-us-household-296-more-per-month/'],[],385,23,95,[],[],https://twitter.com/tatereeves/status/1502066126599118853,False,,0,,,,,,,,[],,,,
1502043033143062529,1502043033143062529,2022-03-10 17:05:40 Eastern Standard Time,2022-03-10,17:05:40,-0400,259341329,tatereeves,Tate Reeves,,"Tomorrow at 11am, I’ll be holding a ceremonial signing of legislation that enhances state death benefits for Mississippi’s law enforcement officers &amp; firefighters.   Tune in LIVE on my Facebook page!  https://t.co/HIY8UxtewQ",en,[],['https://facebook.com/tatereeves'],[],11,9,31,[],[],https://twitter.com/tatereeves/status/1502043033143062529,False,,0,,,,,,,,[],,,,
1501614048072323074,1501614048072323074,2022-03-09 12:41:02 Eastern Standard Time,2022-03-09,12:41:02,-0400,259341329,tatereeves,Tate Reeves,,"Mississippi drivers are paying more at the pump than ever before. Failed energy policies have made it harder to get to work, the grocery store, and school.  I would say Biden’s asleep at the wheel, but I’m pretty sure he nodded off before he made it to the driver’s seat.  https://t.co/Kwd3wj2ZAW",en,[],[],['https://pbs.twimg.com/media/FNbOBI3X0AEfpqw.jpg'],229,77,436,[],[],https://twitter.com/tatereeves/status/1501614048072323074,False,,1,https://pbs.twimg.com/media/FNbOBI3X0AEfpqw.jpg,,,,,,,[],,,,
1501366375864053762,1501366375864053762,2022-03-08 20:16:52 Eastern Standard Time,2022-03-08,20:16:52,-0400,259341329,tatereeves,Tate Reeves,,"Elee, thank you for being an example of strength and grace.   I am glad to have you by my side and I am incredibly proud that we are raising our 3 girls to be strong, independent women as well.  On this International Women’s Day, I’m celebrating @firstladyofms and our girls!  https://t.co/cJ7CwbMs66",en,"[{'screen_name': 'firstladyofms', 'name': 'elee reeves', 'id': '1223364109556731904'}]",[],['https://pbs.twimg.com/media/FNXswWzX0AgycR1.jpg'],17,8,74,[],[],https://twitter.com/tatereeves/status/1501366375864053762,False,,1,https://pbs.twimg.com/media/FNXswWzX0AgycR1.jpg,,,,,,,[],,,,
1501345316825612289,1501345316825612289,2022-03-08 18:53:11 Eastern Standard Time,2022-03-08,18:53:11,-0400,259341329,tatereeves,Tate Reeves,,"In Madison Co., Mississippians are earning and learning more than the rest of the country.  Household incomes above the national median ✅ Graduation rates above the national average ✅  Thanks, @mcblf for the opportunity to discuss all the great things happening in Madison Co.!  https://t.co/6XKPIYiiUr",en,"[{'screen_name': 'mcblf', 'name': 'madison county business league & foundation', 'id': '1052940192712196098'}]",[],"['https://pbs.twimg.com/media/FNXZmzQVEAYD6Mm.jpg', 'https://pbs.twimg.com/media/FNXZmyyXEAItoDm.jpg', 'https://pbs.twimg.com/media/FNXZmyxXMAA9cHI.jpg']",42,7,60,[],[],https://twitter.com/tatereeves/status/1501345316825612289,False,,1,https://pbs.twimg.com/media/FNXZmzQVEAYD6Mm.jpg,,,,,,,[],,,,
1501274478206095360,1501274478206095360,2022-03-08 14:11:42 Eastern Standard Time,2022-03-08,14:11:42,-0400,259341329,tatereeves,Tate Reeves,,"Congratulations on a well-earned move @TCBPubHealth! I hope you can get some rest from the constant crises, but also feel pretty confident you’ll find your way to the front-lines of helping others in your next role. Grateful for your friendship and counsel during hard times.",en,"[{'screen_name': 'tcbpubhealth', 'name': 'thomas dobbs', 'id': '3012714777'}]",[],[],41,15,84,[],[],https://twitter.com/tatereeves/status/1501274478206095360,False,https://twitter.com/msdh/status/1501266708505501700,0,,,,,,,,[],,,,
1500975491137875975,1500975488004726785,2022-03-07 18:23:38 Eastern Standard Time,2022-03-07,18:23:38,-0400,259341329,tatereeves,Tate Reeves,,"If you have the opportunity, I encourage you to take a moment to pause and reflect at this new memorial and recall the blessings of life and liberty that our family, friends, and neighbors who served in the Armed Services helped to establish and defend. (2/2)",en,[],[],[],5,1,10,[],[],https://twitter.com/tatereeves/status/1500975491137875975,False,,0,,,,,,,,[],,,,
