id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501924326840455174,1501924326840455174,2022-03-10 09:13:58 Eastern Standard Time,2022-03-10,09:13:58,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,"I love how liberals pretend that anyone can just go out and buy an electric car. News flash. The people who can’t afford $4 gas also cannot afford a Tesla. Also, even if you have the money, they are like a year out on deliveries.",en,[],[],[],2,2,4,[],[],https://twitter.com/FitzpatrickMO/status/1501924326840455174,False,https://twitter.com/bennyjohnson/status/1501709925168431111,0,,,,,,,,[],,,,
1500293195959259137,1500293195959259137,2022-03-05 21:12:26 Eastern Standard Time,2022-03-05,21:12:26,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,Most of the people commenting.  https://t.co/wEX1g0Tf5o,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNIctJGWUAEmB3Y.jpg'],21,0,14,[],[],https://twitter.com/FitzpatrickMO/status/1500293195959259137,False,https://twitter.com/FitzpatrickMO/status/1500210182147694594,1,https://pbs.twimg.com/tweet_video_thumb/FNIctJGWUAEmB3Y.jpg,,,,,,,[],,,,
1500279983268368384,1500269622972633095,2022-03-05 20:19:56 Eastern Standard Time,2022-03-05,20:19:56,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,@HornintheOzarks  https://t.co/R43aK9lVgj,und,[],['https://treasurer.mo.gov/newsroom/news-and-events-item?pr=937bf44a-e121-4c0d-8a84-029eb2dab886'],[],1,0,0,[],[],https://twitter.com/FitzpatrickMO/status/1500279983268368384,False,,0,,,,,,,,"[{'screen_name': 'HornintheOzarks', 'name': 'Jim F in SGF MO 🌊', 'id': '483184491'}]",,,,
1500266311175266308,1500210182147694594,2022-03-05 19:25:36 Eastern Standard Time,2022-03-05,19:25:36,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,"@MGoTF @kumandgo Like a lot of people in rural MO (and the trucks that move our commodities and other goods), I drive a diesel. You’re right, I should have said fuel, not gas. But gas prices are like double what they were a couple years ago, which is also bad.",en,[],[],[],9,0,2,[],[],https://twitter.com/FitzpatrickMO/status/1500266311175266308,False,,0,,,,,,,,"[{'screen_name': 'MGoTF', 'name': 'Tom', 'id': '559857510'}, {'screen_name': 'kumandgo', 'name': 'Kum & Go', 'id': '18880366'}]",,,,
1500255427552022542,1500210182147694594,2022-03-05 18:42:21 Eastern Standard Time,2022-03-05,18:42:21,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,@ads302s Thanks man!,en,[],[],[],0,0,1,[],[],https://twitter.com/FitzpatrickMO/status/1500255427552022542,False,,0,,,,,,,,"[{'screen_name': 'ads302s', 'name': 'Andy Slaughter', 'id': '243847284'}]",,,,
1500249628821835776,1500210182147694594,2022-03-05 18:19:19 Eastern Standard Time,2022-03-05,18:19:19,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,@ads302s I stand behind everything I said:  1. It’s unbelievable 2. Expensive fuel hurts low income people most.  3. I wouldn’t want to be a democrat running for anything this year.,en,[],[],[],7,0,1,[],[],https://twitter.com/FitzpatrickMO/status/1500249628821835776,False,,0,,,,,,,,"[{'screen_name': 'ads302s', 'name': 'Andy Slaughter', 'id': '243847284'}]",,,,
1500248706049794054,1500210182147694594,2022-03-05 18:15:39 Eastern Standard Time,2022-03-05,18:15:39,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,"@MGoTF It’s diesel. I was at the @kumandgo in Mt. Vernon, MO. And it was 30 cents less than the TA next to it.",en,"[{'screen_name': 'kumandgo', 'name': 'kum & go', 'id': '18880366'}]",[],[],7,0,3,[],[],https://twitter.com/FitzpatrickMO/status/1500248706049794054,False,,0,,,,,,,,"[{'screen_name': 'MGoTF', 'name': 'Tom', 'id': '559857510'}]",,,,
1500210182147694594,1500210182147694594,2022-03-05 15:42:34 Eastern Standard Time,2022-03-05,15:42:34,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,This is unbelievable. Spiking gas prices hit low income people the hardest. I would not want to be an incumbent Democrat running for anything this year.  https://t.co/gczLHXkYgW,en,[],[],['https://pbs.twimg.com/media/FNHRNM2WUAEcmUY.jpg'],110,17,97,[],[],https://twitter.com/FitzpatrickMO/status/1500210182147694594,False,,1,https://pbs.twimg.com/media/FNHRNM2WUAEcmUY.jpg,,,,,,,[],,,,
1499575425407848449,1499575425407848449,2022-03-03 21:40:16 Eastern Standard Time,2022-03-03,21:40:16,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,Thanks to @JohnDWiemann @rep_rusty @JohnJRizzo @WielandNow and the rest of the MOSERS board and staff for working together with me to take quick bipartisan action to support Ukraine.,en,"[{'screen_name': 'johndwiemann', 'name': 'john d. wiemann', 'id': '2147825040'}, {'screen_name': 'rep_rusty', 'name': 'rusty black', 'id': '874649932157693953'}, {'screen_name': 'johnjrizzo', 'name': 'j o h n ⚡️ r i z z o', 'id': '24611903'}, {'screen_name': 'wielandnow', 'name': 'paul wieland', 'id': '130528819'}]",[],[],0,3,13,[],[],https://twitter.com/FitzpatrickMO/status/1499575425407848449,False,https://twitter.com/calebrowden/status/1499547478403821578,0,,,,,,,,[],,,,
1498850909522120705,1498850909522120705,2022-03-01 21:41:18 Eastern Standard Time,2022-03-01,21:41:18,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,Wow,und,[],[],[],0,0,2,[],[],https://twitter.com/FitzpatrickMO/status/1498850909522120705,False,https://twitter.com/barstoolsports/status/1498829365433573384,0,,,,,,,,[],,,,
1497279179578093569,1497269100044857345,2022-02-25 13:35:49 Eastern Standard Time,2022-02-25,13:35:49,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,@twinpilled @GovParsonMO @DeAngelisCorey @MOTreasurer Rules have been filed with SOS. Application period for Educational Assistance Organizations is open through March 11. RFP for necessary services to help oversee the program is out. Tax credits in exchange for donations to the EAOs will be available July 1.,en,[],[],[],0,0,1,[],[],https://twitter.com/FitzpatrickMO/status/1497279179578093569,False,,0,,,,,,,,"[{'screen_name': 'twinpilled', 'name': 'Jason twin-pilled 🥞🍺', 'id': '1468220798527840258'}, {'screen_name': 'GovParsonMO', 'name': 'Governor Mike Parson', 'id': '1003672320781807616'}, {'screen_name': 'DeAngelisCorey', 'name': 'Corey A. DeAngelis', 'id': '1276140426'}, {'screen_name': 'MOTreasurer', 'name': 'Missouri State Treasurer Scott Fitzpatrick', 'id': '133748968'}]",,,,
1497172386583662595,1497172386583662595,2022-02-25 06:31:27 Eastern Standard Time,2022-02-25,06:31:27,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,Agree. Do not make excuses for Putin. Russia is the enemy.,en,[],[],[],0,0,10,[],[],https://twitter.com/FitzpatrickMO/status/1497172386583662595,False,https://twitter.com/clairecmc/status/1497059891592282114,0,,,,,,,,[],,,,
1497027105128947714,1497027105128947714,2022-02-24 20:54:09 Eastern Standard Time,2022-02-24,20:54:09,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,I’m so sorry your vacation may have to be postponed.. I’m sure the Ukrainian people feel bad for you too.,en,[],[],[],1,0,15,[],[],https://twitter.com/FitzpatrickMO/status/1497027105128947714,False,https://twitter.com/Liz_Wheeler/status/1496987947870171138,0,,,,,,,,[],,,,
1493802647085891587,1493802647085891587,2022-02-15 23:21:19 Eastern Standard Time,2022-02-15,23:21:19,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,, https://t.co/Ol7cLt1S0N,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FLsNldOWYAIQBjd.jpg'],0,0,1,[],[],https://twitter.com/FitzpatrickMO/status/1493802647085891587,False,https://twitter.com/SecCardona/status/1493745698176655360,1,https://pbs.twimg.com/tweet_video_thumb/FLsNldOWYAIQBjd.jpg,,,,,,,[],,,,
1491969314697748483,1491969314697748483,2022-02-10 21:56:18 Eastern Standard Time,2022-02-10,21:56:18,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,"Yes, because trucks are much easier to move with slashed tires and no fuel.",en,[],[],[],1,0,6,[],[],https://twitter.com/FitzpatrickMO/status/1491969314697748483,False,https://twitter.com/juliettekayyem/status/1491757167308902405,0,,,,,,,,[],,,,
1491968934433771521,1491968934433771521,2022-02-10 21:54:48 Eastern Standard Time,2022-02-10,21:54:48,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,😂,und,[],[],[],0,0,0,[],[],https://twitter.com/FitzpatrickMO/status/1491968934433771521,False,https://twitter.com/iowahawkblog/status/1491901917983027205,0,,,,,,,,[],,,,
1491939604353671171,1491922032799399939,2022-02-10 19:58:15 Eastern Standard Time,2022-02-10,19:58:15,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,@willscharf Mine were huge.,en,[],[],[],0,0,1,[],[],https://twitter.com/FitzpatrickMO/status/1491939604353671171,False,,0,,,,,,,,"[{'screen_name': 'willscharf', 'name': 'Will Scharf', 'id': '83488677'}]",,,,
1491771849256189953,1491771849256189953,2022-02-10 08:51:39 Eastern Standard Time,2022-02-10,08:51:39,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,Good for the blonde girl in the middle for not caving to the peer pressure.,en,[],[],[],1,0,1,[],[],https://twitter.com/FitzpatrickMO/status/1491771849256189953,False,https://twitter.com/wutrain/status/1491613644777476098,0,,,,,,,,[],,,,
1491375194392641536,1491231131152564225,2022-02-09 06:35:29 Eastern Standard Time,2022-02-09,06:35:29,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,@JimHendren1 Mizzou lost to Auburn by 1 like a week or two after being assaulted by Arkansas by 30 points.,en,[],[],[],0,0,2,[],[],https://twitter.com/FitzpatrickMO/status/1491375194392641536,False,,0,,,,,,,,"[{'screen_name': 'JimHendren1', 'name': 'Jim Hendren', 'id': '365573230'}]",,,,
1490505109121507328,1490505109121507328,2022-02-06 20:58:04 Eastern Standard Time,2022-02-06,20:58:04,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,Milk run.  https://t.co/WdznO6A2QM,en,[],[],"['https://pbs.twimg.com/media/FK9WftiWYAM58X2.jpg', 'https://pbs.twimg.com/media/FK9Wfv2WYAM8lr6.jpg']",2,0,41,[],[],https://twitter.com/FitzpatrickMO/status/1490505109121507328,False,,1,https://pbs.twimg.com/media/FK9WftiWYAM58X2.jpg,,,,,,,[],,,,
1490478903378468867,1490478903378468867,2022-02-06 19:13:56 Eastern Standard Time,2022-02-06,19:13:56,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,This dude seems like the real deal.,en,[],[],[],0,0,1,[],[],https://twitter.com/FitzpatrickMO/status/1490478903378468867,False,https://twitter.com/PierrePoilievre/status/1490115382157398030,0,,,,,,,,[],,,,
1490472859357134849,1490472859357134849,2022-02-06 18:49:55 Eastern Standard Time,2022-02-06,18:49:55,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,They have a negative amount of runway.,en,[],[],[],0,0,2,[],[],https://twitter.com/FitzpatrickMO/status/1490472859357134849,False,https://twitter.com/PeteMundo/status/1490417394677919748,0,,,,,,,,[],,,,
1490451927376740356,1490451927376740356,2022-02-06 17:26:45 Eastern Standard Time,2022-02-06,17:26:45,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,"Surprised the left isn’t trying to de-platform Bill for calling out their hypocrisy &amp; acknowledging that lockdowns and the forced masking of kids are ineffective and cruel COVID mitigation strategies. Or, as they call it, spreading dangerous misinformation  https://t.co/T6HWbhONiE",en,[],[],[],5,5,15,[],[],https://twitter.com/FitzpatrickMO/status/1490451927376740356,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1489970767269875712/pu/img/zBly8frf_5BPTLfe.jpg,,,,,,,[],,,,
1490418754689318922,1490418754689318922,2022-02-06 15:14:56 Eastern Standard Time,2022-02-06,15:14:56,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,This is a shockingly stupid way to treat a victim of domestic violence. St. Louis deserves better from their leaders. The Mayor should be ashamed of herself.,en,[],[],[],0,4,8,[],[],https://twitter.com/FitzpatrickMO/status/1490418754689318922,False,https://twitter.com/ksdknews/status/1489716665298436102,0,,,,,,,,[],,,,
1489213405995147277,1489213405995147277,2022-02-03 07:25:18 Eastern Standard Time,2022-02-03,07:25:18,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,This is just so stupid.,en,[],[],[],1,3,4,[],[],https://twitter.com/FitzpatrickMO/status/1489213405995147277,False,https://twitter.com/chrissyclark_/status/1488955682640601088,0,,,,,,,,[],,,,
1487773749734789124,1487773749734789124,2022-01-30 08:04:38 Eastern Standard Time,2022-01-30,08:04:38,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,This is awesome.,en,[],[],[],1,1,7,[],[],https://twitter.com/FitzpatrickMO/status/1487773749734789124,False,https://twitter.com/JamesMelville/status/1487398134116401156,0,,,,,,,,[],,,,
1485493199489708034,1485493199489708034,2022-01-24 01:02:32 Eastern Standard Time,2022-01-24,01:02:32,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,Sucks that this matters.,en,[],[],[],0,0,8,[],[],https://twitter.com/FitzpatrickMO/status/1485493199489708034,False,https://twitter.com/Chiefs/status/1485443952631242757,0,,,,,,,,[],,,,
1485440635595280387,1485440635595280387,2022-01-23 21:33:40 Eastern Standard Time,2022-01-23,21:33:40,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,Tyyyyyreeeeeekkkkkk,sv,[],[],[],0,0,13,[],[],https://twitter.com/FitzpatrickMO/status/1485440635595280387,False,,0,,,,,,,,[],,,,
1485115797622165504,1485115797622165504,2022-01-23 00:02:52 Eastern Standard Time,2022-01-23,00:02:52,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,Wow.,und,[],[],[],1,0,1,[],[],https://twitter.com/FitzpatrickMO/status/1485115797622165504,False,https://twitter.com/JoshNorris/status/1485103310533181443,0,,,,,,,,[],,,,
1484968619209641987,1484968619209641987,2022-01-22 14:18:02 Eastern Standard Time,2022-01-22,14:18:02,-0400,528816173,fitzpatrickmo,Scott Fitzpatrick,,Listen to her. We are robbing the next generation of their childhood and their education. We are doing more damage to society by trying to defeat COVID than we would be if everyone could just accept that we are going to live with it.,en,[],[],[],0,8,12,[],[],https://twitter.com/FitzpatrickMO/status/1484968619209641987,False,https://twitter.com/Zigmanfreud/status/1484765771016261632,0,,,,,,,,[],,,,
