id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503822340177772551,1503822340177772551,2022-03-15 15:56:00 Eastern Daylight Time,2022-03-15,15:56:00,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""Missouri Sues School Boards Association For Hiding Details About Biden’s War On Parents""  via @FDRLST and @jordangdavidson --&gt;  https://t.co/LU1SJjUJpJ",en,"[{'screen_name': 'fdrlst', 'name': 'the federalist', 'id': '1408003598'}, {'screen_name': 'jordangdavidson', 'name': 'jordan boyd', 'id': '1085283349252456448'}]",['https://thefederalist.com/2022/03/15/missouri-sues-school-boards-association-for-hiding-details-about-bidens-war-on-parents/'],[],5,2,10,[],[],https://twitter.com/AGEricSchmitt/status/1503822340177772551,False,,0,,,,,,,,[],,,,
1503808605618802688,1503808605618802688,2022-03-15 15:01:25 Eastern Daylight Time,2022-03-15,15:01:25,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Until recently, the Missouri School Boards' Association was listed as a client of Educational Equity Consultants, which pushed Critical Race Theory materials like the 1619 Project.    https://t.co/LU1SJjD819",en,[],['https://thefederalist.com/2022/03/15/missouri-sues-school-boards-association-for-hiding-details-about-bidens-war-on-parents/'],[],53,10,52,[],[],https://twitter.com/AGEricSchmitt/status/1503808605618802688,False,,0,,,,,,,,[],,,,
1503752480395599874,1503752477589524484,2022-03-15 11:18:24 Eastern Daylight Time,2022-03-15,11:18:24,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"We requested public records from MSBA on their involvement in the Biden Administration's October 4, 2021 memo that designated concerned parents as ""domestic terrorists,"" as well as records relating to Critical Race Theory and mask guidance.    https://t.co/zLEHborTu5",en,[],['https://ago.mo.gov/home/news/2022/03/15/missouri-attorney-general-files-suit-against-missouri-school-boards-association-for-alleged-sunshine-law-violations'],[],5,4,11,[],[],https://twitter.com/AGEricSchmitt/status/1503752480395599874,False,,0,,,,,,,,[],,,,
1503752477589524484,1503752477589524484,2022-03-15 11:18:23 Eastern Daylight Time,2022-03-15,11:18:23,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Today, we filed a lawsuit against the Missouri School Boards' Association for alleged violations of the Sunshine Law, as MSBA failed to respond to a Sunshine Law request from our Office.   https://t.co/LU1SJjUJpJ  https://t.co/TFcmbVtYfC",en,[],['https://thefederalist.com/2022/03/15/missouri-sues-school-boards-association-for-hiding-details-about-bidens-war-on-parents/'],['https://pbs.twimg.com/media/FN5lzheWQAEzP6I.png'],13,8,21,[],[],https://twitter.com/AGEricSchmitt/status/1503752477589524484,False,,1,https://pbs.twimg.com/media/FN5lzheWQAEzP6I.png,,,,,,,[],,,,
1503486267585011716,1503486258873479171,2022-03-14 17:40:34 Eastern Daylight Time,2022-03-14,17:40:34,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""State files lawsuit against Phelps County pool company for consumer protection violations""   https://t.co/oIllrJL0Um",en,[],['https://abc17news.com/news/crime/court-and-trials/2022/03/07/state-files-lawsuit-against-phelps-county-pool-company-for-consumer-protection-violations/'],[],0,0,2,[],[],https://twitter.com/AGEricSchmitt/status/1503486267585011716,False,,0,,,,,,,,[],,,,
1503486266163171328,1503486258873479171,2022-03-14 17:40:33 Eastern Daylight Time,2022-03-14,17:40:33,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""State files charges against Maries County contractor with consumer fraud""   https://t.co/Hp04GpOB0x",en,[],['https://www.newspressnow.com/news/regional_news/central_missouri/state-files-charges-against-maries-county-contractor-with-consumer-fraud/article_a696eea9-f84a-55cf-8c07-38c9d925cb55.html'],[],1,0,3,[],[],https://twitter.com/AGEricSchmitt/status/1503486266163171328,False,,0,,,,,,,,[],,,,
1503486264774856706,1503486258873479171,2022-03-14 17:40:33 Eastern Daylight Time,2022-03-14,17:40:33,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""Greene County business owner promised work, then abandoned projects, according to MO Attorney General""   https://t.co/X4rEGGzXfS",en,[],['https://www.ozarksfirst.com/local-news/local-news-local-news/greene-county-business-owner-promised-work-then-abandoned-projects-according-to-mo-attorney-general/'],[],1,0,2,[],[],https://twitter.com/AGEricSchmitt/status/1503486264774856706,False,,0,,,,,,,,[],,,,
1503486263365578752,1503486258873479171,2022-03-14 17:40:33 Eastern Daylight Time,2022-03-14,17:40:33,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""Local car dealer charged with fraud""   https://t.co/TNihe8Zx3q",en,[],"['https://www.laclederecord.com/stories/local-car-dealer-charged-with-fraud,18569']",[],1,0,1,[],[],https://twitter.com/AGEricSchmitt/status/1503486263365578752,False,,0,,,,,,,,[],,,,
1503486261968834560,1503486258873479171,2022-03-14 17:40:32 Eastern Daylight Time,2022-03-14,17:40:32,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""Southwest Missouri home repairman charged with deceptive business practices""   https://t.co/xFeNqtw4Qr",en,[],['https://www.news-leader.com/story/news/2022/03/11/southwest-missouri-home-repairman-charged-deceptive-practices/7001789001/'],[],1,0,1,[],[],https://twitter.com/AGEricSchmitt/status/1503486261968834560,False,,0,,,,,,,,[],,,,
1503486260416942082,1503486258873479171,2022-03-14 17:40:32 Eastern Daylight Time,2022-03-14,17:40:32,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""ON YOUR SIDE: Missouri attorney general files charges against Laclede County car salesman""   https://t.co/jAnFYv09N0",en,[],['https://www.ky3.com/2022/03/09/your-side-missouri-attorney-general-files-charges-against-laclede-county-car-salesman/'],[],1,0,3,[],[],https://twitter.com/AGEricSchmitt/status/1503486260416942082,False,,0,,,,,,,,[],,,,
1503486258873479171,1503486258873479171,2022-03-14 17:40:32 Eastern Daylight Time,2022-03-14,17:40:32,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,Quick recap from last week's Consumer Protection Week --&gt;,en,[],[],[],4,0,3,[],[],https://twitter.com/AGEricSchmitt/status/1503486258873479171,False,,0,,,,,,,,[],,,,
