id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424153460988157954,1424153460988157954,2021-08-07 19:40:19 Eastern Daylight Time,2021-08-07,19:40:19,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"I always love traveling to West KY. Fancy Farm 2021 was extra special because I got to experience it with my wife, Makenze.  https://t.co/rHxV9HlOZl",en,[],[],"['https://pbs.twimg.com/media/E8ObMFPXsAIuE04.jpg', 'https://pbs.twimg.com/media/E8ObMFZXEAEzA01.jpg', 'https://pbs.twimg.com/media/E8ObMF7WUAESraj.jpg', 'https://pbs.twimg.com/media/E8ObMFeXoAA83hE.jpg']",24,9,128,[],[],https://twitter.com/DanielCameronAG/status/1424153460988157954,False,,1,https://pbs.twimg.com/media/E8ObMFPXsAIuE04.jpg,,,,,,,[],,,,
1422686296477245445,1422686296477245445,2021-08-03 18:30:19 Eastern Daylight Time,2021-08-03,18:30:19,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Makenze and I have some news to share: Baby Cameron 2022.,en,[],[],[],36,7,487,[],[],https://twitter.com/DanielCameronAG/status/1422686296477245445,False,https://twitter.com/kyoag/status/1422560306543407105,0,,,,,,,,[],,,,
1416472454608867328,1416472454608867328,2021-07-17 14:58:44 Eastern Daylight Time,2021-07-17,14:58:44,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Makenze and I are heartbroken to learn of Bam's passing. Our hearts go out to his family. He was a wonderful man and a dear friend. He modeled servant leadership and made a long-lasting difference for our Commonwealth.  https://t.co/V1gRfjFNdx,en,[],[],['https://pbs.twimg.com/media/E6hSMF2WQAEIFSN.jpg'],4,3,67,[],[],https://twitter.com/DanielCameronAG/status/1416472454608867328,False,,1,https://pbs.twimg.com/media/E6hSMF2WQAEIFSN.jpg,,,,,,,[],,,,
1415253987209719811,1415253987209719811,2021-07-14 06:16:59 Eastern Daylight Time,2021-07-14,06:16:59,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Yesterday, Makenze spoke to the Oldham County Republican Women’s Club. She did an amazing job and I’m proud to have her representing our family.  https://t.co/v5NXXTZyfA",en,[],[],['https://pbs.twimg.com/media/E6P9-0gXEAYD5mi.jpg'],5,3,76,[],[],https://twitter.com/DanielCameronAG/status/1415253987209719811,False,,1,https://pbs.twimg.com/media/E6P9-0gXEAYD5mi.jpg,,,,,,,[],,,,
1412223019985027072,1412223019985027072,2021-07-05 21:33:00 Eastern Daylight Time,2021-07-05,21:33:00,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Great to be back home in Hardin County tonight with my good friend, @RyanQuarlesKY, to kick off the first night of the fair at the Farm to Table Dinner.  https://t.co/vDjopo3gjE",en,"[{'screen_name': 'ryanquarlesky', 'name': 'ryan quarles', 'id': '132291920'}]",[],"['https://pbs.twimg.com/media/E5k5Vm_X0AIMieY.jpg', 'https://pbs.twimg.com/media/E5k5VnAWEAcR2pl.jpg']",11,3,109,[],[],https://twitter.com/DanielCameronAG/status/1412223019985027072,False,,1,https://pbs.twimg.com/media/E5k5Vm_X0AIMieY.jpg,,,,,,,[],,,,
1411825299763994636,1411825299763994636,2021-07-04 19:12:36 Eastern Daylight Time,2021-07-04,19:12:36,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Makenze and I would like to wish everyone a Happy 4th of July!  https://t.co/90ZZZ3SYj1,en,[],[],['https://pbs.twimg.com/media/E5fPn85WQAkYcZJ.jpg'],190,384,8668,[],[],https://twitter.com/DanielCameronAG/status/1411825299763994636,False,,1,https://pbs.twimg.com/media/E5fPn85WQAkYcZJ.jpg,,,,,,,[],,,,
1398664441005318145,1398664441005318145,2021-05-29 11:36:03 Eastern Daylight Time,2021-05-29,11:36:03,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Thanks, @MattLockettKY. Makenze and I enjoyed being at the Jessamine County Lincoln Dinner last evening. What a great crowd!  https://t.co/iVtJx8dVL6",en,"[{'screen_name': 'mattlockettky', 'name': 'matt lockett', 'id': '1387841050681778189'}]",[],"['https://pbs.twimg.com/media/E2kN4-9WEAQrpyB.jpg', 'https://pbs.twimg.com/media/E2kN4--WQAEDQQm.jpg', 'https://pbs.twimg.com/media/E2kN4_AXEAMXM1U.jpg', 'https://pbs.twimg.com/media/E2kN4_DWYAIu_Af.jpg']",14,3,71,[],[],https://twitter.com/DanielCameronAG/status/1398664441005318145,False,,1,https://pbs.twimg.com/media/E2kN4-9WEAQrpyB.jpg,,,,,,,[],,,,
1395488006568546306,1395488006568546306,2021-05-20 17:14:02 Eastern Daylight Time,2021-05-20,17:14:02,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,.@WilSchroder will be greatly missed in the Senate. He‘s been a strong advocate for all Kentuckians. I appreciate his work to modernize Kentucky’s human trafficking laws &amp; his willingness to be a champion for our most vulnerable. I wish he &amp; Marci the best in this next chapter.,en,"[{'screen_name': 'wilschroder', 'name': 'wil schroder', 'id': '1929178556'}]",[],[],3,4,36,[],[],https://twitter.com/DanielCameronAG/status/1395488006568546306,False,https://twitter.com/WilSchroder/status/1395178822014750722,0,,,,,,,,[],,,,
1387719963906019329,1387719963906019329,2021-04-29 06:46:36 Eastern Daylight Time,2021-04-29,06:46:36,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Inspiring remarks from my friend @SenatorTimScott last night outlining a positive and strong vision for our country that recognizes our challenges but seeks a path forward through common ground.   He captured this moment in American history in a way that few can.,en,"[{'screen_name': 'senatortimscott', 'name': 'tim scott', 'id': '217543151'}]",[],[],72,41,538,[],[],https://twitter.com/DanielCameronAG/status/1387719963906019329,False,,0,,,,,,,,[],,,,
1387536090924556294,1387536090924556294,2021-04-28 18:35:57 Eastern Daylight Time,2021-04-28,18:35:57,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Can not wait to hear from my friend @votetimscott tonight!,en,"[{'screen_name': 'votetimscott', 'name': 'tim scott', 'id': '81191343'}]",[],[],16,9,85,[],[],https://twitter.com/DanielCameronAG/status/1387536090924556294,False,https://twitter.com/OMFPAC/status/1387438436609667078,0,,,,,,,,[],,,,
1362130959164973060,1362130959164973060,2021-02-17 15:05:02 Eastern Standard Time,2021-02-17,15:05:02,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Rush Limbaugh’s straight talk and humor paved a new path for talk radio. He will be missed.    https://t.co/OmwAcTYTm9,en,[],['https://www.google.com/amp/s/www.foxnews.com/media/rush-limbaugh-dead-talk-radio-conservative-icon.amp'],[],61,18,159,[],[],https://twitter.com/DanielCameronAG/status/1362130959164973060,False,,0,,,,,,,,[],,,,
1354186201398472709,1354186201398472709,2021-01-26 16:55:24 Eastern Standard Time,2021-01-26,16:55:24,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Enjoyed joining @RuthlessPodcast!   Check out the episode here:,en,"[{'screen_name': 'ruthlesspodcast', 'name': 'ruthless podcast', 'id': '1313167973847314433'}]",[],[],30,6,79,[],[],https://twitter.com/DanielCameronAG/status/1354186201398472709,False,https://twitter.com/RuthlessPodcast/status/1354134022746759171,0,,,,,,,,[],,,,
1353915788546207744,1353915788546207744,2021-01-25 23:00:53 Eastern Standard Time,2021-01-25,23:00:53,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Tune in tomorrow!,en,[],[],[],28,11,219,[],[],https://twitter.com/DanielCameronAG/status/1353915788546207744,False,https://twitter.com/RuthlessPodcast/status/1353829488258392066,0,,,,,,,,[],,,,
1332002161086111744,1332002161086111744,2020-11-26 11:43:57 Eastern Standard Time,2020-11-26,11:43:57,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Happy Thanksgiving!,en,[],[],[],67,14,397,[],[],https://twitter.com/DanielCameronAG/status/1332002161086111744,False,https://twitter.com/kyoag/status/1331953353853583370,0,,,,,,,,[],,,,
1324827034837766147,1324827034837766147,2020-11-06 16:32:33 Eastern Standard Time,2020-11-06,16:32:33,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,America is the envy of the world because of our steadfast commitment to the rule of law. Adherence to this principle is essential to maintaining confidence in our election process. The law requires legal votes to be counted and illegal votes not to be counted.,en,[],[],[],201,144,831,[],[],https://twitter.com/DanielCameronAG/status/1324827034837766147,False,,0,,,,,,,,[],,,,
1323853321241845760,1323853321241845760,2020-11-04 00:03:22 Eastern Standard Time,2020-11-04,00:03:22,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Congratulations to the newest members of the supermajorities in both the @KYHouseGOP and @KYSenateGOP. I look forward to working with you all.,en,"[{'screen_name': 'kyhousegop', 'name': 'ky house republicans', 'id': '185277740'}, {'screen_name': 'kysenategop', 'name': 'ky senate majority', 'id': '1117720224'}]",[],[],41,23,390,[],[],https://twitter.com/DanielCameronAG/status/1323853321241845760,False,,0,,,,,,,,[],,,,
1323817173123506178,1323817173123506178,2020-11-03 21:39:44 Eastern Standard Time,2020-11-03,21:39:44,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Congratulations to @HalRogersKY5!,en,"[{'screen_name': 'halrogersky5', 'name': 'hal rogers', 'id': '1273612350197825536'}]",[],[],16,8,243,[],[],https://twitter.com/DanielCameronAG/status/1323817173123506178,False,https://twitter.com/AP_Politics/status/1323769513159045122,0,,,,,,,,[],,,,
1323815581330657283,1323815581330657283,2020-11-03 21:33:24 Eastern Standard Time,2020-11-03,21:33:24,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Congratulations, @MassieforKY!",en,"[{'screen_name': 'massieforky', 'name': 'thomas massie for congress', 'id': '1216059676372226049'}]",[],[],7,15,305,[],[],https://twitter.com/DanielCameronAG/status/1323815581330657283,False,https://twitter.com/AP_Politics/status/1323787955027193856,0,,,,,,,,[],,,,
1323814896115634182,1323814896115634182,2020-11-03 21:30:41 Eastern Standard Time,2020-11-03,21:30:41,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Congratulations to @brettguthrie!,en,"[{'screen_name': 'brettguthrie', 'name': 'brett guthrie', 'id': '114607567'}]",[],[],6,5,121,[],[],https://twitter.com/DanielCameronAG/status/1323814896115634182,False,https://twitter.com/brettguthrie/status/1323801377903120384,0,,,,,,,,[],,,,
1323813662235250688,1323813662235250688,2020-11-03 21:25:47 Eastern Standard Time,2020-11-03,21:25:47,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Congratulations to @JamesComer!,en,"[{'screen_name': 'jamescomer', 'name': 'james comer', 'id': '838462994'}]",[],[],6,11,225,[],[],https://twitter.com/DanielCameronAG/status/1323813662235250688,False,https://twitter.com/JamesComer/status/1323788605257617409,0,,,,,,,,[],,,,
1323812869637623808,1323812869637623808,2020-11-03 21:22:38 Eastern Standard Time,2020-11-03,21:22:38,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Congratulations, @barrforcongress!",en,"[{'screen_name': 'barrforcongress', 'name': 'andy barr', 'id': '115186195'}]",[],[],5,17,368,[],[],https://twitter.com/DanielCameronAG/status/1323812869637623808,False,https://twitter.com/AP_Politics/status/1323809602182537222,0,,,,,,,,[],,,,
1323801393921142788,1323801393921142788,2020-11-03 20:37:02 Eastern Standard Time,2020-11-03,20:37:02,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Congratulations to my dear friend @senatemajldr on his re-election. Tonight he showed that Kentucky values and Kentucky voters are more important than celebrity endorsements or money from out of state elites. That’s why he’s undefeated.,en,[],[],[],61,75,1061,[],[],https://twitter.com/DanielCameronAG/status/1323801393921142788,False,,0,,,,,,,,[],,,,
1319393066625716229,1319393066625716229,2020-10-22 17:39:54 Eastern Daylight Time,2020-10-22,17:39:54,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Proud to join my colleagues in support of @senatemajldr’s work to move Judge Barrett’s nomination forward.,en,[],[],[],25,13,147,[],[],https://twitter.com/DanielCameronAG/status/1319393066625716229,False,https://twitter.com/RepublicanAGs/status/1319287592903344135,0,,,,,,,,[],,,,
1314335319790161921,1314335319790161921,2020-10-08 18:42:14 Eastern Daylight Time,2020-10-08,18:42:14,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"While @realdonaldtrump and @senatemajldr are moving forward to confirm Judge Barrett, Biden and Harris refuse to answer if they’ll pack our nation’s highest court. They won’t tell us because they know if they tell the truth, Americans will realize how radical they really are.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],188,399,1943,[],[],https://twitter.com/DanielCameronAG/status/1314335319790161921,False,,0,,,,,,,,[],,,,
1299298464522739718,1299298464522739718,2020-08-28 06:51:08 Eastern Daylight Time,2020-08-28,06:51:08,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Appreciate the leadership of @senatemajldr and his strong remarks at the @GOPconvention last night. He continues to stand strong for our country and deliver results for the Commonwealth.,en,"[{'screen_name': 'gopconvention', 'name': '#rnc2020 gop convention', 'id': '110924703'}]",[],[],193,19,260,[],[],https://twitter.com/DanielCameronAG/status/1299298464522739718,False,,0,,,,,,,,[],,,,
1299171820659146752,1299171820659146752,2020-08-27 22:27:54 Eastern Daylight Time,2020-08-27,22:27:54,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Great remarks by my good friend @SeanReyesUT at the @GOPconvention. He represents the great state of Utah well!,en,"[{'screen_name': 'seanreyesut', 'name': 'sean reyes', 'id': '23136027'}, {'screen_name': 'gopconvention', 'name': '#rnc2020 gop convention', 'id': '110924703'}]",[],[],61,15,181,[],[],https://twitter.com/DanielCameronAG/status/1299171820659146752,False,,0,,,,,,,,[],,,,
1298738023404916736,1298738023404916736,2020-08-26 17:44:08 Eastern Daylight Time,2020-08-26,17:44:08,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Thank you Leader McCarthy! Thrilled to make an inclusive case for the future of our party. The GOP is a multicultural voting bloc ready to stand strong for our beliefs.,en,[],[],[],193,95,614,[],[],https://twitter.com/DanielCameronAG/status/1298738023404916736,False,https://twitter.com/GOPLeader/status/1298636437089386503,0,,,,,,,,[],,,,
1298471109805907969,1298471109805907969,2020-08-26 00:03:31 Eastern Daylight Time,2020-08-26,00:03:31,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Joining @ShannonBream on @FoxNews at approximately 12:15 a.m. ET. Tune in!,en,"[{'screen_name': 'shannonbream', 'name': 'shannon bream', 'id': '18983793'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],258,77,1197,[],[],https://twitter.com/DanielCameronAG/status/1298471109805907969,False,,0,,,,,,,,[],,,,
1298449381746716673,1298446687673909248,2020-08-25 22:37:11 Eastern Daylight Time,2020-08-25,22:37:11,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,And that’s why I am voting for Donald Trump for President.,en,[],[],[],689,357,2496,[],[],https://twitter.com/DanielCameronAG/status/1298449381746716673,False,,0,,,,,,,,[],,,,
1298449226385502209,1298446687673909248,2020-08-25 22:36:34 Eastern Daylight Time,2020-08-25,22:36:34,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"That’s my Republican Party, the Party of Lincoln, that believes America is an indispensable nation, an Evergreen Tree, standing tall in a turbulent world.",en,[],[],[],213,404,2348,[],[],https://twitter.com/DanielCameronAG/status/1298449226385502209,False,,0,,,,,,,,[],,,,
1298449173868683265,1298446687673909248,2020-08-25 22:36:21 Eastern Daylight Time,2020-08-25,22:36:21,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"We are defenders of life and of individual liberty. And we carry the mantle of Eisenhower and of Reagan to be a force for good in this world, and one that must always be reckoned with.",en,[],[],[],131,258,1693,[],[],https://twitter.com/DanielCameronAG/status/1298449173868683265,False,,0,,,,,,,,[],,,,
1298449100980051968,1298446687673909248,2020-08-25 22:36:04 Eastern Daylight Time,2020-08-25,22:36:04,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"And though we fuss and fight, we are not enemies. We are Americans, united by a collective faith in our Constitution and laws, and the fundamental fairness they represent.",en,[],[],[],70,251,1580,[],[],https://twitter.com/DanielCameronAG/status/1298449100980051968,False,,0,,,,,,,,[],,,,
1298449010471120898,1298446687673909248,2020-08-25 22:35:42 Eastern Daylight Time,2020-08-25,22:35:42,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Let me close with something my mom told me: this country’s many faces comprise a family, not separate parts to be divided against each other. And like any family, we care for one another. We grieve together. We share our burdens and our struggles, and we celebrate our successes.",en,[],[],[],91,260,1610,[],[],https://twitter.com/DanielCameronAG/status/1298449010471120898,False,,0,,,,,,,,[],,,,
1298448923527385088,1298446687673909248,2020-08-25 22:35:22 Eastern Daylight Time,2020-08-25,22:35:22,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"And on immigration: Joe Biden promises more to illegal immigrants than he does to you, but President Trump believes his highest duty is to the American worker.  The choice is clear.",en,[],[],[],47,290,1545,[],[],https://twitter.com/DanielCameronAG/status/1298448923527385088,False,,0,,,,,,,,[],,,,
1298448857781678082,1298446687673909248,2020-08-25 22:35:06 Eastern Daylight Time,2020-08-25,22:35:06,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"On the economy: Joe Biden couldn’t do it, but President Trump did build an economy that worked for everyone, especially minorities, and he will do it again.",en,[],[],[],71,241,1476,[],[],https://twitter.com/DanielCameronAG/status/1298448857781678082,False,,0,,,,,,,,[],,,,
1298448796104499202,1298446687673909248,2020-08-25 22:34:51 Eastern Daylight Time,2020-08-25,22:34:51,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"On criminal justice reform: Joe Biden couldn’t do it, but President Trump did.",en,[],[],[],57,232,1496,[],[],https://twitter.com/DanielCameronAG/status/1298448796104499202,False,,0,,,,,,,,[],,,,
1298448733718433792,1298446687673909248,2020-08-25 22:34:36 Eastern Daylight Time,2020-08-25,22:34:36,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Let’s be honest: no one is excited about Joe Biden. And so I ask you to judge the record:,en,[],[],[],42,241,1514,[],[],https://twitter.com/DanielCameronAG/status/1298448733718433792,False,,0,,,,,,,,[],,,,
1298448670174715906,1298446687673909248,2020-08-25 22:34:21 Eastern Daylight Time,2020-08-25,22:34:21,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"I believe Donald Trump can meet Lincoln’s mandate, even as Joe Biden remains trapped by his own failed record, and by the radicals who dominate his party.",en,[],[],[],42,255,1526,[],[],https://twitter.com/DanielCameronAG/status/1298448670174715906,False,,0,,,,,,,,[],,,,
1298448583323258883,1298446687673909248,2020-08-25 22:34:00 Eastern Daylight Time,2020-08-25,22:34:00,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Mr. Lincoln said: “The dogmas of the quiet past are inadequate to the stormy present. The occasion is piled high with difficulty, and we must rise to the occasion.”",en,[],[],[],36,218,1452,[],[],https://twitter.com/DanielCameronAG/status/1298448583323258883,False,,0,,,,,,,,[],,,,
1298448518437384192,1298446687673909248,2020-08-25 22:33:45 Eastern Daylight Time,2020-08-25,22:33:45,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"The politics of identity, cancellation, and mob rule are not acceptable to me. Republicans trust you to think for yourself, and to pursue your American Dream however you see fit.",en,[],[],[],41,269,1600,[],[],https://twitter.com/DanielCameronAG/status/1298448518437384192,False,,0,,,,,,,,[],,,,
1298448420269699080,1298446687673909248,2020-08-25 22:33:22 Eastern Daylight Time,2020-08-25,22:33:22,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"He is captive to the radical left, a movement committed to cancel culture &amp; the destruction of public discourse. They believe your skin color must dictate your politics &amp; if you fail to conform while exercising your God given right to speak &amp; think freely, they will cut you down",en,[],[],[],44,261,1633,[],[],https://twitter.com/DanielCameronAG/status/1298448420269699080,False,,0,,,,,,,,[],,,,
1298448346768650241,1298446687673909248,2020-08-25 22:33:04 Eastern Daylight Time,2020-08-25,22:33:04,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Joe Biden is a backwards thinker in a world that is craving forward-looking leadership. There’s no wisdom in his record or plan, just a trail of discredited ideas and offensive statements. He would destroy jobs, raise our taxes, &amp; throw away the lives of countless unborn children",en,[],[],[],74,398,1937,[],[],https://twitter.com/DanielCameronAG/status/1298448346768650241,False,,0,,,,,,,,[],,,,
1298448226450903041,1298446687673909248,2020-08-25 22:32:35 Eastern Daylight Time,2020-08-25,22:32:35,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Mr. Vice-President, look at me: I am Black. We are not all the same, sir. I am not in chains. My mind is my own. And you can’t tell me how to vote because of the color of my skin.",en,[],[],[],155,819,3931,[],[],https://twitter.com/DanielCameronAG/status/1298448226450903041,False,,0,,,,,,,,[],,,,
1298448073190973445,1298446687673909248,2020-08-25 22:31:59 Eastern Daylight Time,2020-08-25,22:31:59,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"And as I think of those giants &amp; their broad shoulders, I also think about Joe Biden, who says:   If you aren’t voting for me, “you ain’t Black.”   Who argued that Republicans would put us “back in chains.”   Who says there is no “diversity” of thought in the Black community.",en,[],[],[],42,296,1817,[],[],https://twitter.com/DanielCameronAG/status/1298448073190973445,False,,0,,,,,,,,[],,,,
