id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505336354200330248,1505336354200330248,2022-03-19 20:12:09 Eastern Daylight Time,2022-03-19,20:12:09,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Maryland became the first state in the nation to enact an immediate suspension of the gas tax, which will provide some much-needed relief from the pain at the pump.  https://t.co/EGgy0HnVXG",en,[],[],[],122,200,1172,[],[],https://twitter.com/GovLarryHogan/status/1505336354200330248,False,,1,https://pbs.twimg.com/media/FOQHXejXoAUMwNc.jpg,,,,,,,[],,,,
1505270415597441024,1505270415597441024,2022-03-19 15:50:08 Eastern Daylight Time,2022-03-19,15:50:08,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,It was great to be back at the annual Annapolis Oyster Roast and Sock Burning at the Annapolis Maritime Museum. This tradition dates to the 1970s and signifies how seafarers would gather to symbolically burn their socks to usher in warm boating weather.  https://t.co/lrxkAhYwcz,en,[],[],"['https://pbs.twimg.com/media/FOPLdM1XwAUcCUD.jpg', 'https://pbs.twimg.com/media/FOPLdNcXEA0H57a.jpg', 'https://pbs.twimg.com/media/FOPLdNcX0AMJIoJ.jpg', 'https://pbs.twimg.com/media/FOPLdNgXEA0XBUB.jpg']",7,9,67,[],[],https://twitter.com/GovLarryHogan/status/1505270415597441024,False,,1,https://pbs.twimg.com/media/FOPLdM1XwAUcCUD.jpg,,,,,,,[],,,,
1505212256656797697,1505212256656797697,2022-03-19 11:59:02 Eastern Daylight Time,2022-03-19,11:59:02,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Today we celebrated the grand opening of the Museum of Historic Annapolis with its new permanent exhibition. I encourage everyone to take time and visit the museum to learn about all that makes Annapolis so special.  https://t.co/XJiAVIT5bX,en,[],[],"['https://pbs.twimg.com/media/FOOWiqrX0AAqlTV.jpg', 'https://pbs.twimg.com/media/FOOWissXIAg5pGf.jpg', 'https://pbs.twimg.com/media/FOOWistX0AQ4806.jpg', 'https://pbs.twimg.com/media/FOOWissXwAg4-rI.jpg']",4,8,36,[],[],https://twitter.com/GovLarryHogan/status/1505212256656797697,False,,1,https://pbs.twimg.com/media/FOOWiqrX0AAqlTV.jpg,,,,,,,[],,,,
1505185493155209221,1505185493155209221,2022-03-19 10:12:41 Eastern Daylight Time,2022-03-19,10:12:41,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,I’m speaking at the grand opening of the Museum of Historic Annapolis. Watch live:   https://t.co/FMEjFkBQm0,en,[],['https://youtu.be/_JZBhsM39I8'],[],2,5,14,[],[],https://twitter.com/GovLarryHogan/status/1505185493155209221,False,,0,,,,,,,,[],,,,
1504956792408793094,1504956792408793094,2022-03-18 19:03:54 Eastern Daylight Time,2022-03-18,19:03:54,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Win and advance ✅  Congrats to @TerpsWBB on an emphatic victory over the Blue Hens!,en,"[{'screen_name': 'terpswbb', 'name': 'maryland women’s basketball', 'id': '873861104'}]",[],[],3,7,106,[],[],https://twitter.com/GovLarryHogan/status/1504956792408793094,False,https://twitter.com/TerpsWBB/status/1504953505097916417,0,,,,,,,,[],,,,
1504895674717859845,1504895671844827139,2022-03-18 15:01:03 Eastern Daylight Time,2022-03-18,15:01:03,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"While this is not a cure-all, and market instability will continue to lead to fluctuations in prices, we will continue to use every tool at our disposal to provide relief for Marylanders.",en,[],[],[],6,4,72,[],[],https://twitter.com/GovLarryHogan/status/1504895674717859845,False,,0,,,,,,,,[],,,,
1504895673325432832,1504895671844827139,2022-03-18 15:01:02 Eastern Daylight Time,2022-03-18,15:01:02,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"I want to thank @SenBillFerg, @SpeakerAJones, and legislators on both sides of the aisle for coming together to swiftly and unanimously pass this bill.",en,"[{'screen_name': 'senbillferg', 'name': 'bill ferguson', 'id': '12343872'}, {'screen_name': 'speakerajones', 'name': 'speaker adrienne a. jones', 'id': '2339213606'}]",[],[],5,3,58,[],[],https://twitter.com/GovLarryHogan/status/1504895673325432832,False,,0,,,,,,,,[],,,,
1504895671844827139,1504895671844827139,2022-03-18 15:01:02 Eastern Daylight Time,2022-03-18,15:01:02,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Today I signed emergency bipartisan legislation that makes Maryland the first state in the nation to enact an immediate suspension of the gas tax.   Details:  https://t.co/pjb2MFoTtI,en,[],['https://governor.maryland.gov/2022/03/18/video-release-governor-hogan-signs-emergency-legislation-to-immediately-suspend-states-gas-tax-for-30-days/'],[],91,120,769,[],[],https://twitter.com/GovLarryHogan/status/1504895671844827139,False,,0,,,,,,,,[],,,,
1504880814705754115,1504880814705754115,2022-03-18 14:02:00 Eastern Daylight Time,2022-03-18,14:02:00,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Watch today’s bill signing ceremony live:  https://t.co/lUhLdEcc1N,en,[],['https://youtu.be/B6eP1hlUEes'],[],5,10,22,[],[],https://twitter.com/GovLarryHogan/status/1504880814705754115,False,,0,,,,,,,,[],,,,
1504871838706384896,1504871838706384896,2022-03-18 13:26:20 Eastern Daylight Time,2022-03-18,13:26:20,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Had a great time celebrating St. Paddy’s Day in downtown Annapolis!  https://t.co/hy8D3p5UoC,en,[],[],[],6,3,46,[],[],https://twitter.com/GovLarryHogan/status/1504871838706384896,False,,1,https://pbs.twimg.com/media/FOJgyaMVcAIsRNn.jpg,,,,,,,[],,,,
1504841739844038659,1504841739844038659,2022-03-18 11:26:44 Eastern Daylight Time,2022-03-18,11:26:44,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,My bracket is locked—let’s go Terps! #MarchMadness  https://t.co/Dhv1UoAkiI,en,[],[],['https://pbs.twimg.com/media/FOJFkUBVcAAMBPm.jpg'],21,24,390,['marchmadness'],[],https://twitter.com/GovLarryHogan/status/1504841739844038659,False,,1,https://pbs.twimg.com/media/FOJFkUBVcAAMBPm.jpg,,,,,,,[],,,,
1504805771288010753,1504805768402403329,2022-03-18 09:03:48 Eastern Daylight Time,2022-03-18,09:03:48,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Our women’s basketball program is one of the best in the nation, and I’m confident that tonight’s game will be a slam dunk for our Terps.  I look forward to trying some inferior Delaware crab cakes after the big win.",en,[],[],[],6,4,125,[],[],https://twitter.com/GovLarryHogan/status/1504805771288010753,False,,0,,,,,,,,[],,,,
1504805768402403329,1504805768402403329,2022-03-18 09:03:47 Eastern Daylight Time,2022-03-18,09:03:47,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,I’m challenging my friend @JohnCarneyDE to a #MarchMadness wager ahead of tonight’s big matchup between @TerpsWBB and @DelawareWBB.  https://t.co/rh9s6hEUR6,en,"[{'screen_name': 'johncarneyde', 'name': 'governor john carney', 'id': '237770636'}, {'screen_name': 'terpswbb', 'name': 'maryland women’s basketball', 'id': '873861104'}, {'screen_name': 'delawarewbb', 'name': 'delaware women’s basketball', 'id': '3299382868'}]",[],['https://pbs.twimg.com/media/FOIkUBJVkAE07AL.jpg'],6,17,122,['marchmadness'],[],https://twitter.com/GovLarryHogan/status/1504805768402403329,False,,1,https://pbs.twimg.com/media/FOIkUBJVkAE07AL.jpg,,,,,,,[],,,,
1504616270603378690,1504616270603378690,2022-03-17 20:30:47 Eastern Daylight Time,2022-03-17,20:30:47,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Government House is going green tonight for St. Patrick’s Day—stay safe and please celebrate responsibly! 🍀  https://t.co/3y1kQqJWny,en,[],[],['https://pbs.twimg.com/media/FOF4hWVXMAAvROK.jpg'],5,9,168,[],[],https://twitter.com/GovLarryHogan/status/1504616270603378690,False,,1,https://pbs.twimg.com/media/FOF4hWVXMAAvROK.jpg,,,,,,,[],,,,
1504602866786394112,1504602866786394112,2022-03-17 19:37:32 Eastern Daylight Time,2022-03-17,19:37:32,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,I just had to stop by a few of my favorite Irish bars in downtown Annapolis today—Happy St. Patrick’s Day!  https://t.co/Z28gIijK2D,en,[],[],"['https://pbs.twimg.com/media/FOFsQ11X0AgHrqJ.jpg', 'https://pbs.twimg.com/media/FOFsTqeXIAIjq0U.jpg', 'https://pbs.twimg.com/media/FOFsTsBXMAUIfjS.jpg', 'https://pbs.twimg.com/media/FOFsTtiWQAEGx9_.jpg']",16,15,240,[],[],https://twitter.com/GovLarryHogan/status/1504602866786394112,False,,1,https://pbs.twimg.com/media/FOFsQ11X0AgHrqJ.jpg,,,,,,,[],,,,
1504517547495866371,1504517547495866371,2022-03-17 13:58:30 Eastern Daylight Time,2022-03-17,13:58:30,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"The focus of our administration has been to make Maryland open for business. We’re continuing to cement our pro-jobs, pro-business environment by ensuring that Maryland will continue to be a prime location for economic growth, manufacturing, and innovation.  https://t.co/FcBCzTqbip",en,[],[],[],16,8,49,[],[],https://twitter.com/GovLarryHogan/status/1504517547495866371,False,,1,https://pbs.twimg.com/media/FOEeg4ZVgAAyLL_.jpg,,,,,,,[],,,,
1504466077778006016,1504466077778006016,2022-03-17 10:33:59 Eastern Daylight Time,2022-03-17,10:33:59,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"We are so fortunate to be home to one of the most convenient, efficient, and thriving airports in the nation, and now @BWI_Airport has set a new annual record for cargo operations.  Details:  https://t.co/aBpdmicSRE",en,"[{'screen_name': 'bwi_airport', 'name': 'bwi marshall airport', 'id': '20708051'}]",['https://governor.maryland.gov/2022/03/17/governor-hogan-announces-new-cargo-record-for-bwi-thurgood-marshall-airport/'],[],0,3,30,[],[],https://twitter.com/GovLarryHogan/status/1504466077778006016,False,,0,,,,,,,,[],,,,
1504248542549921793,1504248542549921793,2022-03-16 20:09:34 Eastern Daylight Time,2022-03-16,20:09:34,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Government House is illuminated purple tonight to honor the lives we lost one year ago today in a senseless attack on several Asian women in Georgia.  We continue to stand with the Asian American community as we unequivocally condemn racism and hatred in all its forms.  https://t.co/pgonzFQ9MI,en,[],[],['https://pbs.twimg.com/media/FOAqEwSXEAYFewX.jpg'],21,30,258,[],[],https://twitter.com/GovLarryHogan/status/1504248542549921793,False,,1,https://pbs.twimg.com/media/FOAqEwSXEAYFewX.jpg,,,,,,,[],,,,
1504188368896212993,1504188368896212993,2022-03-16 16:10:28 Eastern Daylight Time,2022-03-16,16:10:28,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Four years ago today, we witnessed one of the greatest upset victories in sports history when our No. 16 seed @UMBC_MBB took down No. 1 seed UVA.  I want to thank the Retrievers for making me seem pretty smart that year for picking them to win in my bracket!",en,"[{'screen_name': 'umbc_mbb', 'name': ""umbc men's basketball"", 'id': '1129565954'}]",[],[],2,9,93,[],[],https://twitter.com/GovLarryHogan/status/1504188368896212993,False,https://twitter.com/MarchMadnessMBB/status/1504072492918390786,0,,,,,,,,[],,,,
1504180149851357185,1504180149851357185,2022-03-16 15:37:48 Eastern Daylight Time,2022-03-16,15:37:48,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,It is encouraging to see our partners in DC join the growing list of cities that are investing more in public safety—not less. We cannot defund the police.,en,[],[],[],23,11,75,[],[],https://twitter.com/GovLarryHogan/status/1504180149851357185,False,https://twitter.com/postlocal/status/1504129338710630408,0,,,,,,,,[],,,,
1504152017333194753,1504152017333194753,2022-03-16 13:46:01 Eastern Daylight Time,2022-03-16,13:46:01,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Today we celebrated a major medical manufacturing investment at @TradePointATL as United Safety Technology announced plans for a $350 million manufacturing facility, which will create more than 2,000 new Maryland jobs.  https://t.co/y5AhjfLHLA",en,"[{'screen_name': 'tradepointatl', 'name': 'tradepoint atlantic', 'id': '4048644853'}]",[],"['https://pbs.twimg.com/media/FN_ROb2VkAElA_J.jpg', 'https://pbs.twimg.com/media/FN_ROd6VEAAfHvl.jpg', 'https://pbs.twimg.com/media/FN_ROe9UYAAMr6K.jpg']",3,6,24,[],[],https://twitter.com/GovLarryHogan/status/1504152017333194753,False,,1,https://pbs.twimg.com/media/FN_ROb2VkAElA_J.jpg,,,,,,,[],,,,
1504116776820432899,1504116776820432899,2022-03-16 11:25:59 Eastern Daylight Time,2022-03-16,11:25:59,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,I’m @TradePointATL for the United Safety Technology kickoff ceremony. Watch live:  https://t.co/M2eMUG8GSe,en,"[{'screen_name': 'tradepointatl', 'name': 'tradepoint atlantic', 'id': '4048644853'}]",['https://youtu.be/RHlO2bg7CrY'],[],0,3,10,[],[],https://twitter.com/GovLarryHogan/status/1504116776820432899,False,,0,,,,,,,,[],,,,
1504082170335268873,1504082170335268873,2022-03-16 09:08:28 Eastern Daylight Time,2022-03-16,09:08:28,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Today marks one year since the deadly shootings that took the lives of six Asian women in Georgia. We are lighting Government House purple tonight to honor their memories.  We continue to remain steadfast in our work to #StopAsianHate.,en,[],[],[],13,24,153,['stopasianhate'],[],https://twitter.com/GovLarryHogan/status/1504082170335268873,False,,0,,,,,,,,[],,,,
1503857018926518275,1503857018926518275,2022-03-15 18:13:48 Eastern Daylight Time,2022-03-15,18:13:48,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"I want to thank the Court of Appeals for taking this action.  This victory ensures that citizens of Maryland will have their day in court to fight for free and fair elections.  The legislature’s maps make the worst gerrymandering in America even worse, and cannot stand.",en,[],[],[],21,19,87,[],[],https://twitter.com/GovLarryHogan/status/1503857018926518275,False,https://twitter.com/wbaltv11/status/1503831443851681796,0,,,,,,,,[],,,,
1503843356677353476,1503843356677353476,2022-03-15 17:19:30 Eastern Daylight Time,2022-03-15,17:19:30,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"As a lifelong small businessman, I know that a growing economy goes hand-in-hand with a flourishing workforce, which is why we're launching an effort to make Maryland the first state in the nation to eliminate the 4-year college degree requirement from thousands of state jobs.  https://t.co/Enrn62O5Iw",en,[],[],[],44,48,253,[],[],https://twitter.com/GovLarryHogan/status/1503843356677353476,False,,1,https://pbs.twimg.com/media/FN65ajoUcAEFfiz.jpg,,,,,,,[],,,,
1503791124791455744,1503791124791455744,2022-03-15 13:51:57 Eastern Daylight Time,2022-03-15,13:51:57,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Today I welcomed Judge Heather Price to the State House after appointing her earlier this year to the Caroline County Circuit Court. I know Judge Price will continue to serve the citizens of Caroline County honorably for years to come.  https://t.co/8oqTzwHrKk,en,[],[],"['https://pbs.twimg.com/media/FN6KAkHVIAACrbG.jpg', 'https://pbs.twimg.com/media/FN6KAxWVEAImosk.jpg', 'https://pbs.twimg.com/media/FN6KAy3VcAATDvX.jpg']",6,4,29,[],[],https://twitter.com/GovLarryHogan/status/1503791124791455744,False,,1,https://pbs.twimg.com/media/FN6KAkHVIAACrbG.jpg,,,,,,,[],,,,
1503773125896376320,1503773122050240512,2022-03-15 12:40:26 Eastern Daylight Time,2022-03-15,12:40:26,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Through these efforts, we are ensuring that qualified, non-degree candidates are being considered for these career-changing opportunities.   This is exactly the kind of bold, bipartisan solution that will give even more Marylanders the opportunities they need to be successful.",en,[],[],[],9,12,294,[],[],https://twitter.com/GovLarryHogan/status/1503773125896376320,False,,0,,,,,,,,[],,,,
1503773124189253633,1503773122050240512,2022-03-15 12:40:26 Eastern Daylight Time,2022-03-15,12:40:26,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Just today, there are more than 300 state government jobs currently open and available that no longer require a four-year degree. We are partnering with @OpptyatWork to identify individuals to fill these positions, all of which are now listed at  https://t.co/YIZoNqosa6.",en,"[{'screen_name': 'opptyatwork', 'name': 'opportunity@work', 'id': '3079887585'}]",['http://stellarworx.org'],[],7,26,281,[],[],https://twitter.com/GovLarryHogan/status/1503773124189253633,False,,0,,,,,,,,[],,,,
1503773122050240512,1503773122050240512,2022-03-15 12:40:25 Eastern Daylight Time,2022-03-15,12:40:25,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Today I announced the launch of a multi-pronged, first-in-the-nation workforce development initiative to formally eliminate the four-year college degree requirement from thousands of state jobs.   Details:  https://t.co/sQzTPfoVLG",en,[],['https://governor.maryland.gov/2022/03/15/governor-hogan-announces-elimination-of-four-year-degree-requirement-for-thousands-of-state-jobs/'],[],93,368,2896,[],[],https://twitter.com/GovLarryHogan/status/1503773122050240512,False,,0,,,,,,,,[],,,,
1503748853450870799,1503748853450870799,2022-03-15 11:03:59 Eastern Daylight Time,2022-03-15,11:03:59,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Watch today’s press conference regarding a new workforce development initiative:  https://t.co/u96dVqqQrD,en,[],['https://youtu.be/eS3SZBDfosk'],[],4,12,25,[],[],https://twitter.com/GovLarryHogan/status/1503748853450870799,False,,0,,,,,,,,[],,,,
1503687458386456579,1503687458386456579,2022-03-15 07:00:01 Eastern Daylight Time,2022-03-15,07:00:01,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"At 11 a.m. today, I will hold a press conference to announce a new workforce development initiative.  Watch live via Facebook, Twitter, or YouTube:  https://t.co/OZuBjuoxnP  https://t.co/XO20whJEcT",en,[],['http://bit.ly/GovHoganYouTube'],['https://pbs.twimg.com/media/FN1pcI8VkAA9eZ-.jpg'],9,15,40,[],[],https://twitter.com/GovLarryHogan/status/1503687458386456579,False,,1,https://pbs.twimg.com/media/FN1pcI8VkAA9eZ-.jpg,,,,,,,[],,,,
1503518629677129733,1503518629677129733,2022-03-14 19:49:09 Eastern Daylight Time,2022-03-14,19:49:09,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"This evening I was honored to congratulate the members of Leadership Maryland’s Class of 2022, which brings together professionals from the public and private sectors with the shared goal of building a better Maryland.  https://t.co/qqmBcZAiv2",en,[],[],"['https://pbs.twimg.com/media/FN2SFdyXIAcg-wX.jpg', 'https://pbs.twimg.com/media/FN2R0T6XoAQyMPU.jpg', 'https://pbs.twimg.com/media/FN2R0PHXEAIa7r-.jpg', 'https://pbs.twimg.com/media/FN2SFXRXoAIzvuq.jpg']",8,8,64,[],[],https://twitter.com/GovLarryHogan/status/1503518629677129733,False,,1,https://pbs.twimg.com/media/FN2SFdyXIAcg-wX.jpg,,,,,,,[],,,,
1503416343730683904,1503416340559802371,2022-03-14 13:02:43 Eastern Daylight Time,2022-03-14,13:02:43,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"We are proud to partner with the @CityofAnnapolis to reclaim part of this culturally significant area. As a music venue and beloved gathering place for generations of Black Marylanders, Carr’s Beach left an incredible legacy that we will now be able to preserve for posterity.",en,"[{'screen_name': 'cityofannapolis', 'name': 'cityofannapolis', 'id': '18001789'}]",[],[],0,2,33,[],[],https://twitter.com/GovLarryHogan/status/1503416343730683904,False,,0,,,,,,,,[],,,,
1503416342216470532,1503416340559802371,2022-03-14 13:02:42 Eastern Daylight Time,2022-03-14,13:02:42,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"The land has been identified as part of the property once owned by the Carr Family and is close to Carr’s Beach and Sparrow’s Beach, popular resorts on the Chesapeake Bay that served the Black community at a time when they were prohibited from using other beaches.",en,[],[],[],3,4,34,[],[],https://twitter.com/GovLarryHogan/status/1503416342216470532,False,,0,,,,,,,,[],,,,
1503416340559802371,1503416340559802371,2022-03-14 13:02:42 Eastern Daylight Time,2022-03-14,13:02:42,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Today I announced that the State of Maryland will provide over $4.8 million toward the purchase of a historically significant waterfront property for the development of a new Annapolis public park.  Details:  https://t.co/nGhalM7d4u,en,[],['https://governor.maryland.gov/2022/03/14/governor-hogan-announces-annapolis-waterfront-park-funding-to-preserve-legacy-of-historic-carrs-beach/'],[],27,21,166,[],[],https://twitter.com/GovLarryHogan/status/1503416340559802371,False,,0,,,,,,,,[],,,,
