id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499884829545885699,1499884829545885699,2022-03-04 18:09:44 Eastern Standard Time,2022-03-04,18:09:44,-0400,21329092,zconine,Zach Conine,,Finishing Reading Week the way we started it; in front of a class of curious 2nd graders. Only one question about NATO; lots of Pokémon opinions.  https://t.co/vFggcOmiDD,en,[],[],"['https://pbs.twimg.com/media/FNCpTQyVkAAMtOz.jpg', 'https://pbs.twimg.com/media/FNCpTRYVcAQSa_j.jpg', 'https://pbs.twimg.com/media/FNCpTRTVgAML0xe.jpg', 'https://pbs.twimg.com/media/FNCpTRoUUAEl_p6.jpg']",0,0,15,[],[],https://twitter.com/ZConine/status/1499884829545885699,False,,1,https://pbs.twimg.com/media/FNCpTQyVkAAMtOz.jpg,,,,,,,[],,,,
1499808591288492033,1499808591288492033,2022-03-04 13:06:47 Eastern Standard Time,2022-03-04,13:06:47,-0400,21329092,zconine,Zach Conine,,"$31,187,194 in Unclaimed Property for Nevadans in 30 days. More than a million dollars every day going back to where it belongs.  The Treasury under my watch has returned more $ than ever before, and we’re just getting started.  Come get yours:  https://t.co/zysLIinpzM  https://t.co/G444SoTZAo",en,[],['http://ClaimItNevada.org'],"['https://pbs.twimg.com/media/FNBj9vkUcAERjnN.jpg', 'https://pbs.twimg.com/media/FNBj9vkVEAA58t4.jpg', 'https://pbs.twimg.com/media/FNBj9v8VEAAlYVI.jpg', 'https://pbs.twimg.com/media/FNBj9v7UUAEFK3s.jpg']",0,3,11,[],[],https://twitter.com/ZConine/status/1499808591288492033,False,,1,https://pbs.twimg.com/media/FNBj9vkUcAERjnN.jpg,,,,,,,[],,,,
1499533551858896908,1499533551858896908,2022-03-03 18:53:53 Eastern Standard Time,2022-03-03,18:53:53,-0400,21329092,zconine,Zach Conine,,I had the pleasure of touring this facility last week; its amazing to see the type of innovation happening through Nevada’s small businesses.,en,[],[],[],0,2,5,[],[],https://twitter.com/ZConine/status/1499533551858896908,False,https://twitter.com/DiversifyNevada/status/1499531641688969256,0,,,,,,,,[],,,,
1499151098766000128,1499151098766000128,2022-03-02 17:34:09 Eastern Standard Time,2022-03-02,17:34:09,-0400,21329092,zconine,Zach Conine,,March Matchness... when a pun becomes a way to get even more money to Nevadans for Higher Education!  Check it out:   https://t.co/VHnWv6pm7G   https://t.co/hCeHGdTcsO,en,[],"['https://nvigate.gov/2022-march-matchness/', 'https://www.carsonnow.org/story/03/02/2022/state-treasurer-s-office-match-families-opening-nevada-sponsored-college-saving-acc']",[],0,2,6,[],[],https://twitter.com/ZConine/status/1499151098766000128,False,,0,,,,,,,,[],,,,
1498847229053849600,1498847229053849600,2022-03-01 21:26:41 Eastern Standard Time,2022-03-01,21:26:41,-0400,21329092,zconine,Zach Conine,,"“We’re done talking about infrastructure weeks.     We’re going to have an infrastructure decade.”  Nevada is ready for jobs, jobs, jobs! #SOTU2022",en,[],[],[],3,12,56,['sotu2022'],[],https://twitter.com/ZConine/status/1498847229053849600,False,,0,,,,,,,,[],,,,
1498449906746347521,1498449906746347521,2022-02-28 19:07:52 Eastern Standard Time,2022-02-28,19:07:52,-0400,21329092,zconine,Zach Conine,,Thank you to @nevadanowpac for the support; as Treasurer I have prioritized economic and educational opportunities for women. And we’re just getting started.,en,"[{'screen_name': 'nevadanowpac', 'name': '@nevadanowpac', 'id': '1138889336445784069'}]",[],[],0,2,14,[],[],https://twitter.com/ZConine/status/1498449906746347521,False,https://twitter.com/nevadanowpac/status/1498426120177217539,0,,,,,,,,[],,,,
1496212429310935040,1496212429310935040,2022-02-22 14:56:56 Eastern Standard Time,2022-02-22,14:56:56,-0400,21329092,zconine,Zach Conine,,Thank you to @MayorSchieve and the @CityofReno council for the invitation to present about our work on housing through the State Infrastructure Bank.,en,"[{'screen_name': 'mayorschieve', 'name': 'mayor hillary schieve', 'id': '526104679'}, {'screen_name': 'cityofreno', 'name': 'city of reno', 'id': '17489914'}]",[],[],0,0,17,[],[],https://twitter.com/ZConine/status/1496212429310935040,False,https://twitter.com/tabitha_mueller/status/1496208766026534916,0,,,,,,,,[],,,,
1496184410953371648,1496184410953371648,2022-02-22 13:05:35 Eastern Standard Time,2022-02-22,13:05:35,-0400,21329092,zconine,Zach Conine,,Join us!,en,[],[],[],0,1,4,[],[],https://twitter.com/ZConine/status/1496184410953371648,False,https://twitter.com/tabitha_mueller/status/1496179638565208064,0,,,,,,,,[],,,,
1495491699308576768,1495491699308576768,2022-02-20 15:13:00 Eastern Standard Time,2022-02-20,15:13:00,-0400,21329092,zconine,Zach Conine,,"Stay away from my home, @DavidColborne!    I’ve got some neighbors you can point at though.",en,"[{'screen_name': 'davidcolborne', 'name': 'david colborne', 'id': '712769108220063745'}]",[],[],2,0,10,[],[],https://twitter.com/ZConine/status/1495491699308576768,False,https://twitter.com/RalstonReports/status/1495489181216346112,0,,,,,,,,[],,,,
1495427336065335296,1495427336065335296,2022-02-20 10:57:15 Eastern Standard Time,2022-02-20,10:57:15,-0400,21329092,zconine,Zach Conine,,"As always, @ConorDougherty captures the essence of the housing/growth conundrum.  In Nevada, the solutions require the coordinated efforts of state/local/community leaders, developers and advocates.  The challenge is exceptional, but essential.  Housing is a human right.",en,"[{'screen_name': 'conordougherty', 'name': 'conor dougherty', 'id': '105534413'}]",[],[],0,1,3,[],[],https://twitter.com/ZConine/status/1495427336065335296,False,https://twitter.com/ConorDougherty/status/1495418934710784000,0,,,,,,,,[],,,,
