id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448832229422112773,1448832229422112773,2021-10-14 22:04:56 Eastern Daylight Time,2021-10-14,22:04:56,-0400,1712960918,roycoopernc,Roy Cooper,,Great opening night win for @Canes over a top team. Good to hear @TrippTracy was “borderline giddy” at the face-off. Going to be a fun season.,en,"[{'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}, {'screen_name': 'tripptracy', 'name': 'tripptracy', 'id': '915658747959181312'}]",[],[],15,18,477,[],[],https://twitter.com/RoyCooperNC/status/1448832229422112773,False,,0,,,,,,,,[],,,,
1424497875858477064,1424497875858477064,2021-08-08 18:28:54 Eastern Daylight Time,2021-08-08,18:28:54,-0400,1712960918,roycoopernc,Roy Cooper,, https://t.co/A0q6BBV1uo,und,[],[],['https://pbs.twimg.com/media/E8TVRAfXsAA6Jgf.jpg'],16,14,317,[],[],https://twitter.com/RoyCooperNC/status/1424497875858477064,False,,1,https://pbs.twimg.com/media/E8TVRAfXsAA6Jgf.jpg,,,,,,,[],,,,
1405710671900299265,1405710671900299265,2021-06-17 22:15:15 Eastern Daylight Time,2021-06-17,22:15:15,-0400,1712960918,roycoopernc,Roy Cooper,,Gotta be an amazing coach for the @NHL to award it to the one in North Carolina. Our @Canes Coach Rod Brind’Amour had to be the runaway choice to win. And he was. Congrats Coach!,en,"[{'screen_name': 'nhl', 'name': 'nhl', 'id': '50004938'}, {'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}]",[],[],9,49,1199,[],[],https://twitter.com/RoyCooperNC/status/1405710671900299265,False,https://twitter.com/Canes/status/1405674607592497152,0,,,,,,,,[],,,,
1404420559274979330,1404420559274979330,2021-06-14 08:48:48 Eastern Daylight Time,2021-06-14,08:48:48,-0400,1712960918,roycoopernc,Roy Cooper,,Great work @Elliott_Avent and your @NCStateBaseball team heading to the NCAA College World Series. Knocking off #1 means that’s where you’re headed. #GoPack,en,"[{'screen_name': 'elliott_avent', 'name': 'elliott avent', 'id': '456787349'}, {'screen_name': 'ncstatebaseball', 'name': '#pack9 ⚾️', 'id': '64849954'}]",[],[],4,9,291,['gopack'],[],https://twitter.com/RoyCooperNC/status/1404420559274979330,False,,0,,,,,,,,[],,,,
1404413826389495815,1404413826389495815,2021-06-14 08:22:03 Eastern Daylight Time,2021-06-14,08:22:03,-0400,1712960918,roycoopernc,Roy Cooper,,Expanding Medicaid will help save rural hospitals!  https://t.co/5Pa4aiFusp,en,[],['https://www.wral.com/1-in-4-rural-hospitals-are-at-risk-of-closing-7-in-nc-have-already-closed/19695084/'],[],9,96,345,[],[],https://twitter.com/RoyCooperNC/status/1404413826389495815,False,,0,,,,,,,,[],,,,
1402775660251201537,1402775660251201537,2021-06-09 19:52:34 Eastern Daylight Time,2021-06-09,19:52:34,-0400,1712960918,roycoopernc,Roy Cooper,,"Disappointing end for sure, but last 2 seasons for @Canes were exciting and entertaining during a tough time for everyone. I cheered when they left the ice last night. Great team, coach and front office. Next year, Take Warning!",en,"[{'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}]",[],[],28,18,943,[],[],https://twitter.com/RoyCooperNC/status/1402775660251201537,False,,0,,,,,,,,[],,,,
1400649629763440640,1400649629763440640,2021-06-03 23:04:29 Eastern Daylight Time,2021-06-03,23:04:29,-0400,1712960918,roycoopernc,Roy Cooper,,"Don’t know if @Canes will win this series, but this team never, ever gives up. Guts to spare.",en,"[{'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}]",[],[],59,48,1596,[],[],https://twitter.com/RoyCooperNC/status/1400649629763440640,False,,0,,,,,,,,[],,,,
1398136178604392449,1398135699531051009,2021-05-28 00:36:55 Eastern Daylight Time,2021-05-28,00:36:55,-0400,1712960918,roycoopernc,Roy Cooper,,…. then Slavin and Aho happened.,en,[],[],[],6,2,203,[],[],https://twitter.com/RoyCooperNC/status/1398136178604392449,False,,0,,,,,,,,[],,,,
1398135699531051009,1398135699531051009,2021-05-28 00:35:01 Eastern Daylight Time,2021-05-28,00:35:01,-0400,1712960918,roycoopernc,Roy Cooper,,So I was about ready for @NHL playoff 3 on 3 and shootouts. Then Slavin happened.,en,"[{'screen_name': 'nhl', 'name': 'nhl', 'id': '50004938'}]",[],[],18,10,416,[],[],https://twitter.com/RoyCooperNC/status/1398135699531051009,False,,0,,,,,,,,[],,,,
1397698478713847812,1397458346941243392,2021-05-26 19:37:39 Eastern Daylight Time,2021-05-26,19:37:39,-0400,1712960918,roycoopernc,Roy Cooper,,@SaraCivian Of course Sara. I’m an @theathletic subscriber.,en,"[{'screen_name': 'theathletic', 'name': 'the athletic', 'id': '809532994444591104'}]",[],[],41,28,2614,[],[],https://twitter.com/RoyCooperNC/status/1397698478713847812,False,,0,,,,,,,,"[{'screen_name': 'SaraCivian', 'name': 'Sara Civ', 'id': '2279685792'}]",,,,
1397394487320666121,1397394487320666121,2021-05-25 23:29:42 Eastern Daylight Time,2021-05-25,23:29:42,-0400,1712960918,roycoopernc,Roy Cooper,,I was in the house and the Caniacs won it for our @Canes tonight! Thoughts? My daughter and I switched seats just before tying goal. Tired of OTs. Refs: Boooo!,en,"[{'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}]",[],[],66,69,1927,[],[],https://twitter.com/RoyCooperNC/status/1397394487320666121,False,,0,,,,,,,,[],,,,
1395033143963488257,1395033143963488257,2021-05-19 11:06:34 Eastern Daylight Time,2021-05-19,11:06:34,-0400,1712960918,roycoopernc,Roy Cooper,,"Sorry Mike, Tripp, Adam, Joe, and Giglio that I didn’t have time to do these picks with you guys like I normally would, but here’s what I sent in. And you’re well aware I don’t pick any team unless I really think they’re going to win. #LetsGoCanes.  https://t.co/La2pddUJWS",en,[],[],['https://pbs.twimg.com/media/E1wnP1sWYAUtutx.jpg'],36,67,847,['letsgocanes'],[],https://twitter.com/RoyCooperNC/status/1395033143963488257,False,,1,https://pbs.twimg.com/media/E1wnP1sWYAUtutx.jpg,,,,,,,[],,,,
1394486753373958144,1394486753373958144,2021-05-17 22:55:24 Eastern Daylight Time,2021-05-17,22:55:24,-0400,1712960918,roycoopernc,Roy Cooper,,Career stat for me when sounding the Hurricane Warning Siren to start the game: @Canes are 3 wins 0 losses. #LetsGoCanes,en,"[{'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}]",[],[],65,132,2661,['letsgocanes'],[],https://twitter.com/RoyCooperNC/status/1394486753373958144,False,,0,,,,,,,,[],,,,
1394448505603756034,1394448505603756034,2021-05-17 20:23:25 Eastern Daylight Time,2021-05-17,20:23:25,-0400,1712960918,roycoopernc,Roy Cooper,,"Take warning, Predators. #LetsGoCanes  https://t.co/bEZ4jpAlA0",en,[],[],[],49,160,1963,['letsgocanes'],[],https://twitter.com/RoyCooperNC/status/1394448505603756034,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394448360472563717/pu/img/AvsnBhrC-OhykKsT.jpg,,,,,,,[],,,,
1390786775166210050,1390786775166210050,2021-05-07 17:53:01 Eastern Daylight Time,2021-05-07,17:53:01,-0400,1712960918,roycoopernc,Roy Cooper,,End of a long day. Walk the dog in the evening while listening to some music. This song made me smile as it always does. North Carolina’s own @mipsomusic. Great people playing great music about the greatest place in the world.  https://t.co/UhPpx9raBj,en,"[{'screen_name': 'mipsomusic', 'name': 'mipso', 'id': '277003784'}]",['https://www.youtube.com/watch?v=mQ6ov61atsQ'],[],13,21,225,[],[],https://twitter.com/RoyCooperNC/status/1390786775166210050,False,,0,,,,,,,,[],,,,
1389401810704732164,1389391249795338243,2021-05-03 22:09:40 Eastern Daylight Time,2021-05-03,22:09:40,-0400,1712960918,roycoopernc,Roy Cooper,,"@TrippTracy Wow, Tripp! Tweeting while calling a great game. Impressed with your multitasking. Taco Bell soon!",en,[],[],[],0,1,190,[],[],https://twitter.com/RoyCooperNC/status/1389401810704732164,False,,0,,,,,,,,"[{'screen_name': 'TrippTracy', 'name': 'TrippTracy', 'id': '915658747959181312'}]",,,,
1389380294915076096,1389380294915076096,2021-05-03 20:44:10 Eastern Daylight Time,2021-05-03,20:44:10,-0400,1712960918,roycoopernc,Roy Cooper,,"I don’t like hyperbole, and 2006 Stanley Cup Game 7 is the best sporting event I’ve ever attended, and who knows how we’ll finish, but this team is the most watchable, exciting team I’ve seen in my 21 years of serious @Canes fandom. Anyone agree?",en,"[{'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}]",[],[],128,122,2466,[],[],https://twitter.com/RoyCooperNC/status/1389380294915076096,False,,0,,,,,,,,[],,,,
1383595252561313800,1383595252561313800,2021-04-17 21:36:28 Eastern Daylight Time,2021-04-17,21:36:28,-0400,1712960918,roycoopernc,Roy Cooper,,Our @Canes take the Prey yet again. 6-0 for the year ain’t bad.,en,"[{'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}]",[],[],12,15,290,[],[],https://twitter.com/RoyCooperNC/status/1383595252561313800,False,,0,,,,,,,,[],,,,
1379812246918926341,1379812246918926341,2021-04-07 11:04:09 Eastern Daylight Time,2021-04-07,11:04:09,-0400,1712960918,roycoopernc,Roy Cooper,,Had some fun talking with the guys yesterday - and getting the last laugh about my NCAA bracket picks.,en,[],[],[],3,6,73,[],[],https://twitter.com/RoyCooperNC/status/1379812246918926341,False,https://twitter.com/joeovies/status/1379759167410429954,0,,,,,,,,[],,,,
1379610152505081863,1379610152505081863,2021-04-06 21:41:06 Eastern Daylight Time,2021-04-06,21:41:06,-0400,1712960918,roycoopernc,Roy Cooper,,The two best teams in the NHL slug it out right here in Raleigh with our @Canes coming out on top.,en,"[{'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}]",[],[],14,26,739,[],[],https://twitter.com/RoyCooperNC/status/1379610152505081863,False,,0,,,,,,,,[],,,,
1376210475038482432,1376210475038482432,2021-03-28 12:32:00 Eastern Daylight Time,2021-03-28,12:32:00,-0400,1712960918,roycoopernc,Roy Cooper,,"A lot has happened in the world since our last March 28th wedding anniversary and I am still blessed to have your love, support and friendship. Lucky me. Happy Anniversary Kristin.",en,[],[],[],22,15,659,[],[],https://twitter.com/RoyCooperNC/status/1376210475038482432,False,,0,,,,,,,,[],,,,
1369482500263841794,1369482500263841794,2021-03-09 21:57:26 Eastern Standard Time,2021-03-09,21:57:26,-0400,1712960918,roycoopernc,Roy Cooper,,When our @Canes go into overtime we pretty much know what’s going to happen. And that’s awesome.,en,"[{'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}]",[],[],25,47,1241,[],[],https://twitter.com/RoyCooperNC/status/1369482500263841794,False,,0,,,,,,,,[],,,,
1365858371308552200,1365858371308552200,2021-02-27 21:56:26 Eastern Standard Time,2021-02-27,21:56:26,-0400,1712960918,roycoopernc,Roy Cooper,,It used to be for our @Canes that a shootout meant you were glad for the point but didn’t expect another one. Not any more. Ten shootout wins in a row.,en,"[{'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}]",[],[],28,47,1248,[],[],https://twitter.com/RoyCooperNC/status/1365858371308552200,False,,0,,,,,,,,[],,,,
1362954390773108739,1362954390773108739,2021-02-19 21:37:03 Eastern Standard Time,2021-02-19,21:37:03,-0400,1712960918,roycoopernc,Roy Cooper,,"If our @Canes play hard and win like they did tonight, I can take the Whaler uniforms that look like my white basketball jersey mom washed with black socks.",en,"[{'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}]",[],[],38,21,434,[],[],https://twitter.com/RoyCooperNC/status/1362954390773108739,False,,0,,,,,,,,[],,,,
1361507304512892930,1361507304512892930,2021-02-15 21:46:51 Eastern Standard Time,2021-02-15,21:46:51,-0400,1712960918,roycoopernc,Roy Cooper,,"If we were doing storm surges, tonight would have been a good one for our @Canes. Goals galore.",en,"[{'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}]",[],[],55,32,1177,[],[],https://twitter.com/RoyCooperNC/status/1361507304512892930,False,,0,,,,,,,,[],,,,
1358547865807781890,1358547865807781890,2021-02-07 17:47:06 Eastern Standard Time,2021-02-07,17:47:06,-0400,1712960918,roycoopernc,Roy Cooper,,Nice win for our @Canes in Ohio where NC shows we’re still first in flight. Not a goal tending clinic but exciting as usual. Get Taco Bell delivery again and no large gatherings for the Super Bowl @TrippTracy.,en,"[{'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}, {'screen_name': 'tripptracy', 'name': 'tripptracy', 'id': '915658747959181312'}]",[],[],23,32,655,[],[],https://twitter.com/RoyCooperNC/status/1358547865807781890,False,,0,,,,,,,,[],,,,
1356049746683691009,1356043664917737475,2021-01-31 20:20:28 Eastern Standard Time,2021-01-31,20:20:28,-0400,1712960918,roycoopernc,Roy Cooper,,@TrippTracy @Canes @tacobell @NC_Governor @digintripp Gotta get delivery this time and Jamie Benn not invited. Six whole points in 3 games vs. Stanley Cup finalists. Like this team Tripper.,en,[],[],[],8,23,340,[],[],https://twitter.com/RoyCooperNC/status/1356049746683691009,False,,0,,,,,,,,"[{'screen_name': 'TrippTracy', 'name': 'TrippTracy', 'id': '915658747959181312'}, {'screen_name': 'Canes', 'name': 'Carolina Hurricanes', 'id': '19673276'}, {'screen_name': 'tacobell', 'name': 'Taco Bell', 'id': '7831092'}, {'screen_name': 'NC_Governor', 'name': 'Governor Roy Cooper', 'id': '813792250497028102'}, {'screen_name': 'digintripp', 'name': 'Digging in with Tripp Podcast', 'id': '1272639771052068865'}]",,,,
1355708002200915970,1355708002200915970,2021-01-30 21:42:30 Eastern Standard Time,2021-01-30,21:42:30,-0400,1712960918,roycoopernc,Roy Cooper,,Our battered and shorthanded @Canes still pound the formerly undefeated @DallasStars. I like these new rivalries. Save some for tomorrow afternoon guys?,en,"[{'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}, {'screen_name': 'dallasstars', 'name': 'dallas stars', 'id': '29304837'}]",[],[],39,34,1117,[],[],https://twitter.com/RoyCooperNC/status/1355708002200915970,False,,0,,,,,,,,[],,,,
1354795042649550853,1354795042649550853,2021-01-28 09:14:43 Eastern Standard Time,2021-01-28,09:14:43,-0400,1712960918,roycoopernc,Roy Cooper,,"Strong women make powerful leaders and role models. @TheNCCourage, the @NWSL and NC’s economy will get a boost with @naomiosaka joining the ownership group.",en,"[{'screen_name': 'thenccourage', 'name': 'nc courage', 'id': '779045823497797632'}, {'screen_name': 'nwsl', 'name': 'national women’s soccer league', 'id': '1013399942'}, {'screen_name': 'naomiosaka', 'name': 'naomiosaka大坂なおみ', 'id': '773280684173463552'}]",[],[],9,43,474,[],[],https://twitter.com/RoyCooperNC/status/1354795042649550853,False,https://twitter.com/itsmeglinehan/status/1354732576653639684,0,,,,,,,,[],,,,
1349917023556542464,1349917023556542464,2021-01-14 22:11:13 Eastern Standard Time,2021-01-14,22:11:13,-0400,1712960918,roycoopernc,Roy Cooper,,Gotta say it was good to see our @Canes enjoying a basket of Wings on opening night.,en,"[{'screen_name': 'canes', 'name': 'carolina hurricanes', 'id': '19673276'}]",[],[],61,91,1950,[],[],https://twitter.com/RoyCooperNC/status/1349917023556542464,False,,0,,,,,,,,[],,,,
