id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499871791572873216,1499871791572873216,2022-03-04 17:17:56 Eastern Standard Time,2022-03-04,17:17:56,-0400,11347122,gavinnewsom,Gavin Newsom,,NEW: More support for Ukraine coming from California.   I’m ordering state agencies &amp; departments to end contracts with anyone subject to US government sanctions on Russia.  We are also calling on California companies to stop new investments &amp; sharing technology with Russia.,en,[],[],[],914,2311,14258,[],[],https://twitter.com/GavinNewsom/status/1499871791572873216,False,,0,,,,,,,,[],,,,
1499475231433375760,1499475231433375760,2022-03-03 15:02:08 Eastern Standard Time,2022-03-03,15:02:08,-0400,11347122,gavinnewsom,Gavin Newsom,,"CA is taking a major step forward to support mental health and fight homelessness.  Care Court is a better way of getting people the mental health help they need.   It’s court-ordered services, drug treatment, and housing with compassion.  This is big.   https://t.co/LE9GoLLc6W",en,[],['https://www.sfchronicle.com/sf/bayarea/heatherknight/article/Gavin-Newsom-Care-Court-mental-health-16973070.php'],[],567,396,2138,[],[],https://twitter.com/GavinNewsom/status/1499475231433375760,False,,0,,,,,,,,[],,,,
1499471168817938446,1499471168817938446,2022-03-03 14:46:00 Eastern Standard Time,2022-03-03,14:46:00,-0400,11347122,gavinnewsom,Gavin Newsom,,Tune in now.,en,[],[],[],109,62,393,[],[],https://twitter.com/GavinNewsom/status/1499471168817938446,False,https://twitter.com/CAgovernor/status/1499469753869484039,0,,,,,,,,[],,,,
1498864156715339780,1498864156715339780,2022-03-01 22:33:57 Eastern Standard Time,2022-03-01,22:33:57,-0400,11347122,gavinnewsom,Gavin Newsom,,"With @POTUS joining California in the fight to take on irresponsible gun manufacturers, we will hold them accountable and save lives.  Their greed has helped fuel countless deaths.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],350,201,1533,[],[],https://twitter.com/GavinNewsom/status/1498864156715339780,False,https://twitter.com/POTUS/status/1498854360998199306,0,,,,,,,,[],,,,
1498852986801430528,1498852986801430528,2022-03-01 21:49:34 Eastern Standard Time,2022-03-01,21:49:34,-0400,11347122,gavinnewsom,Gavin Newsom,,What a vision tonight.  A President standing up to Russia and leading the world through crisis.  Backed by two incredible California women leaders.  Elections matter.,en,[],[],[],1304,1863,16562,[],[],https://twitter.com/GavinNewsom/status/1498852986801430528,False,,0,,,,,,,,[],,,,
1498810284474920960,1498810284474920960,2022-03-01 18:59:53 Eastern Standard Time,2022-03-01,18:59:53,-0400,11347122,gavinnewsom,Gavin Newsom,,"Today, I called on the state’s retirement funds to restrict Russia’s access to nearly $1 trillion of California’s global investment portfolio.   Everyone has to put skin in the game.",en,[],[],[],918,4233,35139,[],[],https://twitter.com/GavinNewsom/status/1498810284474920960,False,,0,,,,,,,,[],,,,
1498491939288539140,1498491939288539140,2022-02-28 21:54:53 Eastern Standard Time,2022-02-28,21:54:53,-0400,11347122,gavinnewsom,Gavin Newsom,,"Another senseless act of gun violence in America - this time in our backyard. In a church with kids inside. Absolutely devastating.   Our hearts go out to the victims, their families and their communities.   We are working closely with local law enforcement.",en,[],[],[],1081,1188,7827,[],[],https://twitter.com/GavinNewsom/status/1498491939288539140,False,,0,,,,,,,,[],,,,
1498397679923056641,1498397679923056641,2022-02-28 15:40:20 Eastern Standard Time,2022-02-28,15:40:20,-0400,11347122,gavinnewsom,Gavin Newsom,,"Richard Blum lived an extraordinary life, &amp; he left this world better than he found it – lifting up communities &amp; helping connect people from across the globe. He was a model Californian, serving wholeheartedly as a UC Regent. Our hearts are with Senator Feinstein &amp; his family.",en,[],[],[],114,172,1419,[],[],https://twitter.com/GavinNewsom/status/1498397679923056641,False,,0,,,,,,,,[],,,,
1496714186209972226,1496714186209972226,2022-02-24 00:10:44 Eastern Standard Time,2022-02-24,00:10:44,-0400,11347122,gavinnewsom,Gavin Newsom,,California is standing with the people of Ukraine tonight.  Russia is embarking on an unprovoked attack - an armed attempt to overthrow a sitting democracy.  There must be consequences.,en,[],[],[],2150,3474,30767,[],[],https://twitter.com/GavinNewsom/status/1496714186209972226,False,,0,,,,,,,,[],,,,
1496620613032550403,1496620613032550403,2022-02-23 17:58:54 Eastern Standard Time,2022-02-23,17:58:54,-0400,11347122,gavinnewsom,Gavin Newsom,,Trans kids and their families should be celebrated - not targeted by the state!   They are heroes. This order is a direct assault on their wellbeing.   To fearful families in Texas right now - California’s door is always open to you.   https://t.co/cKt5OFgFtR,en,[],['https://www.nbcnews.com/nbc-out/out-politics-and-policy/texas-governor-calls-citizens-report-parents-transgender-kids-abuse-rcna17455'],[],1331,2263,13591,[],[],https://twitter.com/GavinNewsom/status/1496620613032550403,False,,0,,,,,,,,[],,,,
1496308011442511872,1496308011442511872,2022-02-22 21:16:44 Eastern Standard Time,2022-02-22,21:16:44,-0400,11347122,gavinnewsom,Gavin Newsom,,"One year into his term, Senator Alex Padilla is doing all of California proud.",en,[],[],[],316,255,2609,[],[],https://twitter.com/GavinNewsom/status/1496308011442511872,False,https://twitter.com/AlexPadilla4CA/status/1496231923819204609,0,,,,,,,,[],,,,
1496254200627568640,1496254200627568640,2022-02-22 17:42:55 Eastern Standard Time,2022-02-22,17:42:55,-0400,11347122,gavinnewsom,Gavin Newsom,,"Thank you, @POTUS!  Lithium Valley could be a huge game changer for the world in the fight against climate change.  This is what a clean energy economy is all about - creating good jobs, advancing economic justice, and manufacturing climate solutions - right here in California.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],293,197,1081,[],[],https://twitter.com/GavinNewsom/status/1496254200627568640,False,https://twitter.com/POTUS/status/1496226077487816707,0,,,,,,,,[],,,,
1495888006049320962,1495888006049320962,2022-02-21 17:27:47 Eastern Standard Time,2022-02-21,17:27:47,-0400,11347122,gavinnewsom,Gavin Newsom,,"This is nothing short of a state-sponsored intimidation of LGBTQ children.  It will put kids - who are already navigating stress - in physical and psychological danger.   For the sake of these kids, don't do this Florida.   https://t.co/FY5BvEfW0P",en,[],['https://www.wfla.com/news/politics/florida-dont-say-gay-bill-amendment-would-force-schools-to-out-students-in-6-weeks/'],[],1262,625,3002,[],[],https://twitter.com/GavinNewsom/status/1495888006049320962,False,,0,,,,,,,,[],,,,
1495160399406108674,1495160399406108674,2022-02-19 17:16:32 Eastern Standard Time,2022-02-19,17:16:32,-0400,11347122,gavinnewsom,Gavin Newsom,,"Homekey has already helped more than 8,000 people off the streets - and not just in big, urban areas.   This Homekey hotel in Crescent City will address 17% of Del Norte’s homeless population.  We are laser focused on solutions to CA’s homelessness crisis.  https://t.co/A597Ixgeb9",en,[],['https://www.latimes.com/homeless-housing/story/2022-02-17/homeless-del-norte-county-project-homekey'],[],352,149,1027,[],[],https://twitter.com/GavinNewsom/status/1495160399406108674,False,,0,,,,,,,,[],,,,
1494731849503019013,1494731849503019013,2022-02-18 12:53:38 Eastern Standard Time,2022-02-18,12:53:38,-0400,11347122,gavinnewsom,Gavin Newsom,,Gun industry greed has fueled the gun violence epidemic.  We are unveiling new tools to hold gun manufacturers accountable for the deaths their products cause.  Nearly every industry is held liable when people are hurt or killed by their products - guns should be no different.,en,[],[],[],2313,1123,5867,[],[],https://twitter.com/GavinNewsom/status/1494731849503019013,False,,0,,,,,,,,[],,,,
1494451631642984450,1494451631642984450,2022-02-17 18:20:09 Eastern Standard Time,2022-02-17,18:20:09,-0400,11347122,gavinnewsom,Gavin Newsom,,Tune in now!,en,[],[],[],276,43,266,[],[],https://twitter.com/GavinNewsom/status/1494451631642984450,False,https://twitter.com/CAgovernor/status/1494450991051128846,0,,,,,,,,[],,,,
1494432479305822208,1494432468924973072,2022-02-17 17:04:02 Eastern Standard Time,2022-02-17,17:04:02,-0400,11347122,gavinnewsom,Gavin Newsom,,"What we’ve done works. Lives were saved. Businesses &amp; schools remain open.  As case rates decline, we must be humble. We don’t know what COVID may bring but we’ve learned a lot.  With SMARTER, we are prepared without being paranoid about how to move forward in a world with COVID.",en,[],[],[],447,88,847,[],[],https://twitter.com/GavinNewsom/status/1494432479305822208,False,,0,,,,,,,,[],,,,
1494432474989879297,1494432468924973072,2022-02-17 17:04:01 Eastern Standard Time,2022-02-17,17:04:01,-0400,11347122,gavinnewsom,Gavin Newsom,,"CA has led the fight against COVID.  We acted fast to deliver more shots, tests &amp; PPE than any other state.   - 70M doses administered - 1.6B pieces of PPE distributed  - Billions in direct relief for businesses &amp; those hardest hit by the pandemic",en,[],[],[],279,92,769,[],[],https://twitter.com/GavinNewsom/status/1494432474989879297,False,,0,,,,,,,,[],,,,
1494432468924973072,1494432468924973072,2022-02-17 17:04:00 Eastern Standard Time,2022-02-17,17:04:00,-0400,11347122,gavinnewsom,Gavin Newsom,,"NEW: The next phase of California’s COVID-19 response is here.   The SMARTER Plan focuses on what works, based on lessons learned from the last 2 years -   Shots Masks Awareness Readiness Testing Education Rx treatments",en,[],[],[],1502,402,2560,[],[],https://twitter.com/GavinNewsom/status/1494432468924973072,False,,0,,,,,,,,[],,,,
1494136708807356420,1494136708807356420,2022-02-16 21:28:45 Eastern Standard Time,2022-02-16,21:28:45,-0400,11347122,gavinnewsom,Gavin Newsom,,This is VILE.   A skull &amp; crossbones with a pacifier on weapon of war.   Made to look “cute” to appeal to kids.   The manufacturer calls this a “JR-15.”  Every NRA-backed politician should condemn this.  https://t.co/VmsqaiCuEM,en,[],[],['https://pbs.twimg.com/media/FLw9aiRVIAMVJe1.jpg'],5955,1682,7658,[],[],https://twitter.com/GavinNewsom/status/1494136708807356420,False,,1,https://pbs.twimg.com/media/FLw9aiRVIAMVJe1.jpg,,,,,,,[],,,,
1493670955587043329,1493670955587043329,2022-02-15 14:38:01 Eastern Standard Time,2022-02-15,14:38:01,-0400,11347122,gavinnewsom,Gavin Newsom,,"I’m proud to nominate Justice Patricia Guerrero to be the first Latina Justice on the California Supreme Court.  Her story is what CA is all about:  Brilliant, accomplished &amp; widely respected.  The daughter of immigrants &amp; raised in the Imperial Valley.  https://t.co/46pPQvhxkr",en,[],[],[],405,632,3384,[],[],https://twitter.com/GavinNewsom/status/1493670955587043329,False,,1,https://pbs.twimg.com/media/FLqKoWCVkAQXqPi.jpg,,,,,,,[],,,,
1493248748570349568,1493248748570349568,2022-02-14 10:40:19 Eastern Standard Time,2022-02-14,10:40:19,-0400,11347122,gavinnewsom,Gavin Newsom,,"Happy Valentine’s Day, @JenSiebelNewsom. Life is always better with you and the kids by my side. ❤️  https://t.co/hFfVIgjz7b",en,"[{'screen_name': 'jensiebelnewsom', 'name': 'jennifer siebel newsom', 'id': '327684727'}]",[],['https://pbs.twimg.com/media/FLkV0noVIAIhNh4.jpg'],755,238,6734,[],[],https://twitter.com/GavinNewsom/status/1493248748570349568,False,,1,https://pbs.twimg.com/media/FLkV0noVIAIhNh4.jpg,,,,,,,[],,,,
1493059395403452418,1493059395403452418,2022-02-13 22:07:54 Eastern Standard Time,2022-02-13,22:07:54,-0400,11347122,gavinnewsom,Gavin Newsom,,The @RamsNFL are Super Bowl CHAMPS!!  Congrats to a team built for greatness. You delivered when it mattered -- and made CA proud!  What an amazing season.,en,"[{'screen_name': 'ramsnfl', 'name': 'los angeles rams', 'id': '24109979'}]",[],[],1047,985,10476,[],[],https://twitter.com/GavinNewsom/status/1493059395403452418,False,,0,,,,,,,,[],,,,
1490827066454863873,1490827066454863873,2022-02-07 18:17:25 Eastern Standard Time,2022-02-07,18:17:25,-0400,11347122,gavinnewsom,Gavin Newsom,,NEW: CA’s case rate has decreased by 65% since our Omicron peak. Our hospitalizations have stabilized across the state.  Our statewide indoor mask requirement will expire on 2/15.  Unvaccinated people will still need to wear masks indoors.  Get vaccinated. Get boosted.,en,[],[],[],4170,1874,11623,[],[],https://twitter.com/GavinNewsom/status/1490827066454863873,False,,0,,,,,,,,[],,,,
1490824681129086977,1490824681129086977,2022-02-07 18:07:56 Eastern Standard Time,2022-02-07,18:07:56,-0400,11347122,gavinnewsom,Gavin Newsom,,"Another day, another example of how frightened Republicans are of what happens when Americans can actually VOTE.",en,[],[],[],470,412,1939,[],[],https://twitter.com/GavinNewsom/status/1490824681129086977,False,https://twitter.com/stevenmazie/status/1490811143543263240,0,,,,,,,,[],,,,
1489693132413231105,1489693132413231105,2022-02-04 15:11:34 Eastern Standard Time,2022-02-04,15:11:34,-0400,11347122,gavinnewsom,Gavin Newsom,,"CA continues to DRIVE the clean car market.  In 2021, we experienced a 60% increase in our market share from the last year -- and we’ve now put over ONE MILLION electric vehicles on the road.",en,[],[],[],972,422,3268,[],[],https://twitter.com/GavinNewsom/status/1489693132413231105,False,,0,,,,,,,,[],,,,
1489610968539619328,1489610968539619328,2022-02-04 09:45:05 Eastern Standard Time,2022-02-04,09:45:05,-0400,11347122,gavinnewsom,Gavin Newsom,,California will pay you $225 to set up a college savings account for your kid.  https://t.co/IJLAuzjCHp,en,[],['https://www.latimes.com/business/story/2022-02-03/california-offers-225-for-college-savings-fund-for-children'],[],402,370,1577,[],[],https://twitter.com/GavinNewsom/status/1489610968539619328,False,,0,,,,,,,,[],,,,
1488999249412902914,1488999249412902914,2022-02-02 17:14:19 Eastern Standard Time,2022-02-02,17:14:19,-0400,11347122,gavinnewsom,Gavin Newsom,,"California is offering $10,000 for college students to work on climate change, food insecurity, and tutoring.  Our College Corps alone will be roughly the size of the whole Peace Corps.  https://t.co/ByWS6P8Up9",en,[],['https://www.nytimes.com/2022/01/28/us/california-pandemic-peace-corps.html?referringSource=articleShare'],[],449,746,3082,[],[],https://twitter.com/GavinNewsom/status/1488999249412902914,False,,0,,,,,,,,[],,,,
1488943393518485506,1488943393518485506,2022-02-02 13:32:22 Eastern Standard Time,2022-02-02,13:32:22,-0400,11347122,gavinnewsom,Gavin Newsom,,The “JR-15.”  Tell me you don’t care about kids’ lives without telling me you don’t care about kids’ lives.  https://t.co/UTGsRaJRxA,en,[],['https://www.independent.co.uk/news/world/americas/illinois-ar15-childrens-gun-model-rifle-b2002878.html'],[],854,336,1409,[],[],https://twitter.com/GavinNewsom/status/1488943393518485506,False,,0,,,,,,,,[],,,,
1487981202350895104,1487981202350895104,2022-01-30 21:48:58 Eastern Standard Time,2022-01-30,21:48:58,-0400,11347122,gavinnewsom,Gavin Newsom,,Congrats to the NFC champion @RamsNFL -- California is well represented in #SuperBowlLVI!  And thanks to the @49ers for the exciting season and playoff run -- have a feeling there’s more to come from the Red &amp; Gold next year!!,en,"[{'screen_name': 'ramsnfl', 'name': 'los angeles rams', 'id': '24109979'}, {'screen_name': '49ers', 'name': 'san francisco 49ers', 'id': '43403778'}]",[],[],1918,413,5357,['superbowllvi'],[],https://twitter.com/GavinNewsom/status/1487981202350895104,False,,0,,,,,,,,[],,,,
1487126469587652608,1487126469587652608,2022-01-28 13:12:34 Eastern Standard Time,2022-01-28,13:12:34,-0400,11347122,gavinnewsom,Gavin Newsom,,“A woman who went to Planned Parenthood’s El Paso Health Center in Texas seeking an abortion early this month told the center’s workers she had been raped. They turned her down.”  https://t.co/dL7mnoNepw,en,[],['https://www.nbcnews.com/news/latino/-are-seeing-new-level-despair-latinas-decry-impact-texas-abortion-law-rcna12961'],[],366,149,414,[],[],https://twitter.com/GavinNewsom/status/1487126469587652608,False,,0,,,,,,,,[],,,,
1486810072848105474,1486810072848105474,2022-01-27 16:15:19 Eastern Standard Time,2022-01-27,16:15:19,-0400,11347122,gavinnewsom,Gavin Newsom,,This sends a clear -- and disgusting -- message to kids across the state: you are not welcome here.  42% of LGBTQ youth have considered taking their own life.  Florida’s response? Take away their ability to talk to their teachers.  It’s sick.  https://t.co/pAkK0UIYEZ,en,[],['https://abcnews.go.com/US/dont-gay-bill-moves-forward-florida/story?id=82481565'],[],775,1393,5292,[],[],https://twitter.com/GavinNewsom/status/1486810072848105474,False,,0,,,,,,,,[],,,,
1486445908837289984,1486445908837289984,2022-01-26 16:08:16 Eastern Standard Time,2022-01-26,16:08:16,-0400,11347122,gavinnewsom,Gavin Newsom,,Using this logic… I guess we should eliminate the K-12 education system as well.,en,[],[],[],1066,554,3660,[],[],https://twitter.com/GavinNewsom/status/1486445908837289984,False,https://twitter.com/HeartlandSignal/status/1486376470859628558,0,,,,,,,,[],,,,
1486039661671710723,1486039661671710723,2022-01-25 13:13:59 Eastern Standard Time,2022-01-25,13:13:59,-0400,11347122,gavinnewsom,Gavin Newsom,,NEW: California is coming together to support employers AND employees.  That means: - Extending paid sick leave - Tax relief for small businesses  - More grant $$ for businesses impacted by COVID  This framework will help keep CA healthy and our economy moving.,en,[],[],[],328,387,1604,[],[],https://twitter.com/GavinNewsom/status/1486039661671710723,False,https://twitter.com/latimes/status/1486039343655317506,0,,,,,,,,[],,,,
1485827660450201603,1485827660450201603,2022-01-24 23:11:34 Eastern Standard Time,2022-01-24,23:11:34,-0400,11347122,gavinnewsom,Gavin Newsom,,*Virginia school boards sue to keep students safe and healthy with scientifically proven policies.,en,[],[],[],906,354,2602,[],[],https://twitter.com/GavinNewsom/status/1485827660450201603,False,https://twitter.com/thehill/status/1485799863057010688,0,,,,,,,,[],,,,
1485825281319325699,1485825281319325699,2022-01-24 23:02:07 Eastern Standard Time,2022-01-24,23:02:07,-0400,11347122,gavinnewsom,Gavin Newsom,,Please watch 🤣,en,[],[],[],251,285,2847,[],[],https://twitter.com/GavinNewsom/status/1485825281319325699,False,https://twitter.com/Phil_Lewis_/status/1484890911364554755,0,,,,,,,,[],,,,
