id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504508240201076760,1504508240201076760,2022-03-17 13:21:31 Eastern Daylight Time,2022-03-17,13:21:31,-0400,41266395,governorlittle,Brad Little,,"I signed a key part of my “Leading Idaho” plan into law today, providing hundreds of millions of dollars in new transportation funding to clear out one-third of Idaho’s bridge maintenance backlog!  https://t.co/FRJna3ZyUU  https://t.co/7qx1YAYYeL",en,[],['https://gov.idaho.gov/pressrelease/gov-little-signs-leading-idaho-transportation-funding-bill-into-law/'],['https://pbs.twimg.com/media/FOEWRDNVUAYkNB6.jpg'],36,1,50,[],[],https://twitter.com/GovernorLittle/status/1504508240201076760,False,,1,https://pbs.twimg.com/media/FOEWRDNVUAYkNB6.jpg,,,,,,,[],,,,
1504479447319121921,1504479447319121921,2022-03-17 11:27:06 Eastern Daylight Time,2022-03-17,11:27:06,-0400,41266395,governorlittle,Brad Little,,Tomorrow’s Esto Perpetua Roundtable in Weiser is being rescheduled. Please stay tuned for a new Treasure Valley date to be announced! Join us in two weeks in North Idaho!,en,[],[],[],14,3,10,[],[],https://twitter.com/GovernorLittle/status/1504479447319121921,False,,0,,,,,,,,[],,,,
1504226721125449733,1504226721125449733,2022-03-16 18:42:52 Eastern Daylight Time,2022-03-16,18:42:52,-0400,41266395,governorlittle,Brad Little,,Happy to meet with county commissioners from around the state today!  https://t.co/Hp9kHAbr21,en,[],[],['https://pbs.twimg.com/media/FOAWOR5VEAAZN2g.jpg'],32,1,23,[],[],https://twitter.com/GovernorLittle/status/1504226721125449733,False,,1,https://pbs.twimg.com/media/FOAWOR5VEAAZN2g.jpg,,,,,,,[],,,,
1504197548809940993,1504197548809940993,2022-03-16 16:46:56 Eastern Daylight Time,2022-03-16,16:46:56,-0400,41266395,governorlittle,Brad Little,,"Idaho BACKS THE BLUE! Today, I signed HB 469, to increase the Peace Officers Standards and Training Fund. POST ensures Idaho's law enforcement professionals model the highest level of integrity, safety, and service through excellence in standards and training. #LEADINGIDAHO  https://t.co/x06qk4pcUg",en,[],[],['https://pbs.twimg.com/media/FN_67YoVsAAqa08.jpg'],40,7,74,['leadingidaho'],[],https://twitter.com/GovernorLittle/status/1504197548809940993,False,,1,https://pbs.twimg.com/media/FN_67YoVsAAqa08.jpg,,,,,,,[],,,,
1503809982826893315,1503809982826893315,2022-03-15 15:06:54 Eastern Daylight Time,2022-03-15,15:06:54,-0400,41266395,governorlittle,Brad Little,,"Idaho will not tolerate public encampments and destruction of public property. This lawsuit is the next step in our deliberate, careful strategy to address a highly complex situation.  https://t.co/nukEjVjC3v",en,[],['https://gov.idaho.gov/pressrelease/idaho-sues-to-stop-encampment-on-capitol-annex/'],[],101,12,80,[],[],https://twitter.com/GovernorLittle/status/1503809982826893315,False,,0,,,,,,,,[],,,,
1503413976654254085,1503413976654254085,2022-03-14 12:53:18 Eastern Daylight Time,2022-03-14,12:53:18,-0400,41266395,governorlittle,Brad Little,,"Thank you to the House Education members who voted for my literacy initiative. Since day one, my top goal has been ensuring all Idaho students can read proficiently by the end of the third grade. S1373 is a historic leap forward. #LEADINGIDAHO #IDEdu #idleg",en,[],[],[],29,1,31,"['leadingidaho', 'idedu', 'idleg']",[],https://twitter.com/GovernorLittle/status/1503413976654254085,False,https://twitter.com/KeithRidler/status/1503400258868445184,0,,,,,,,,[],,,,
1502025497273798665,1502025497273798665,2022-03-10 15:55:59 Eastern Standard Time,2022-03-10,15:55:59,-0400,41266395,governorlittle,Brad Little,,"Reinforcing Idaho’s already strong support for the democratic nation of Ukraine against Russian aggression, I proclaimed today “Solidarity for Ukraine Day” in the State of Idaho. Read my proclamation here:  https://t.co/pxQIv5QKqq  https://t.co/8g5UmY1qON",en,[],['https://gov.idaho.gov/pressrelease/gov-little-proclaims-solidarity-for-ukraine-day/'],['https://pbs.twimg.com/media/FNhDo9nVkAwA8FL.jpg'],93,16,137,[],[],https://twitter.com/GovernorLittle/status/1502025497273798665,False,,1,https://pbs.twimg.com/media/FNhDo9nVkAwA8FL.jpg,,,,,,,[],,,,
1502021382963564557,1502021382963564557,2022-03-10 15:39:38 Eastern Standard Time,2022-03-10,15:39:38,-0400,41266395,governorlittle,Brad Little,,"Idahoans can expect a 12-percent income tax cut as soon as this month, and we also secured long-term income tax relief this year so Idahoans can keep more of what they earn in future years.  https://t.co/ugebxFs2qC",en,[],['https://gov.idaho.gov/pressrelease/gov-little-tax-relief-on-the-way-as-inflation-hits-new-historic-high/'],[],52,6,45,[],[],https://twitter.com/GovernorLittle/status/1502021382963564557,False,,0,,,,,,,,[],,,,
1501969603609513984,1501969603609513984,2022-03-10 12:13:53 Eastern Standard Time,2022-03-10,12:13:53,-0400,41266395,governorlittle,Brad Little,,"Tuesday I signed HB 461, important legislation to make the spouses and children of Idaho military personnel or public safety officers killed during training eligible for college scholarships. Thank you to the Idaho Legislature for passing this bill. #IDLeg  https://t.co/cFoMr6xlJl  https://t.co/ro166STL4X",en,[],['https://apnews.com/article/veterans-scholarships-brad-little-idaho-us-coast-guard-e2096b9f6dfbe09e767cdc107c099492'],"['https://pbs.twimg.com/media/FNgQ3Z-VgAAvSs2.jpg', 'https://pbs.twimg.com/media/FNgQ3Z-VUBA3RW9.jpg']",30,6,60,['idleg'],[],https://twitter.com/GovernorLittle/status/1501969603609513984,False,,1,https://pbs.twimg.com/media/FNgQ3Z-VgAAvSs2.jpg,,,,,,,[],,,,
1501623065616306176,1501623065616306176,2022-03-09 13:16:52 Eastern Standard Time,2022-03-09,13:16:52,-0400,41266395,governorlittle,Brad Little,,"I am happy to proclaim March 9, 2022, as Registered Dietitian Nutritionist Day and March 2022 as National Nutrition Month!  https://t.co/H33Q33BnKL",en,[],[],['https://pbs.twimg.com/media/FNbWMq_VQAM7xr0.jpg'],25,1,18,[],[],https://twitter.com/GovernorLittle/status/1501623065616306176,False,,1,https://pbs.twimg.com/media/FNbWMq_VQAM7xr0.jpg,,,,,,,[],,,,
1501605524768378882,1501605524768378882,2022-03-09 12:07:10 Eastern Standard Time,2022-03-09,12:07:10,-0400,41266395,governorlittle,Brad Little,,Today I proudly issued a proclamation for Women in Construction Week in Idaho!  https://t.co/UbjrpwhEhK,en,[],[],['https://pbs.twimg.com/media/FNbGQuMUcAQ5ydc.jpg'],29,4,41,[],[],https://twitter.com/GovernorLittle/status/1501605524768378882,False,,1,https://pbs.twimg.com/media/FNbGQuMUcAQ5ydc.jpg,,,,,,,[],,,,
1501360258014334980,1501360051449057283,2022-03-08 19:52:34 Eastern Standard Time,2022-03-08,19:52:34,-0400,41266395,governorlittle,Brad Little,,"Restore America’s energy independence and security! By removing bans on new oil and gas development on federal lands, building the Keystone XL pipeline, and reinstating regulatory reforms to streamline energy permitting, we can protect our energy security and protect Americans.",en,[],[],[],83,8,91,[],[],https://twitter.com/GovernorLittle/status/1501360258014334980,False,,0,,,,,,,,[],,,,
1501360051449057283,1501360051449057283,2022-03-08 19:51:44 Eastern Standard Time,2022-03-08,19:51:44,-0400,41266395,governorlittle,Brad Little,,"The White House’s rejection of Putin’s tyranny and aggression through a ban on the import of Russian oil, liquefied natural gas, and coal to the United States is a step in the right direction. However, as America’s Governors, we are calling on the Biden Administration to do more.",en,[],[],[],57,2,84,[],[],https://twitter.com/GovernorLittle/status/1501360051449057283,False,,0,,,,,,,,[],,,,
1501321523281362949,1501321523281362949,2022-03-08 17:18:39 Eastern Standard Time,2022-03-08,17:18:39,-0400,41266395,governorlittle,Brad Little,,We had some friends stop by the Capitol today! @BigSkyConf  https://t.co/RL5HqpbOAE,en,"[{'screen_name': 'bigskyconf', 'name': 'big sky conference', 'id': '21320014'}]",[],['https://pbs.twimg.com/media/FNXD1mVUYAIVN-G.jpg'],16,3,53,[],[],https://twitter.com/GovernorLittle/status/1501321523281362949,False,,1,https://pbs.twimg.com/media/FNXD1mVUYAIVN-G.jpg,,,,,,,[],,,,
1501304913871052804,1501304913871052804,2022-03-08 16:12:39 Eastern Standard Time,2022-03-08,16:12:39,-0400,41266395,governorlittle,Brad Little,,"I announced today Idaho will end the public health emergency on April 15, 2022. I want to thank Idahoans, our medical community, first responders, public health officials, and National Guard volunteers for helping us reach this positive milestone.  https://t.co/9AUGQfIVN2",en,[],['https://gov.idaho.gov/pressrelease/public-health-disaster-emergency-declaration-to-end-april-15/'],[],82,15,118,[],[],https://twitter.com/GovernorLittle/status/1501304913871052804,False,,0,,,,,,,,[],,,,
1501255914510192641,1501255914510192641,2022-03-08 12:57:56 Eastern Standard Time,2022-03-08,12:57:56,-0400,41266395,governorlittle,Brad Little,,I was happy to fill my office with black and gold this morning to celebrate my @uidaho Vandals! Congrats to all teams playing in the Big Sky Basketball Championships this week in Boise for your hard work and dedication all season!  https://t.co/HWfPpQ5DRC,en,"[{'screen_name': 'uidaho', 'name': 'university of idaho', 'id': '17388410'}]",[],['https://pbs.twimg.com/media/FNWISV6VgAA9Qax.jpg'],20,22,177,[],[],https://twitter.com/GovernorLittle/status/1501255914510192641,False,,1,https://pbs.twimg.com/media/FNWISV6VgAA9Qax.jpg,,,,,,,[],,,,
1501233254757650432,1501233254757650432,2022-03-08 11:27:54 Eastern Standard Time,2022-03-08,11:27:54,-0400,41266395,governorlittle,Brad Little,,"I kicked-off ""Operation Esto Perpetua"" last week to combat Idaho's growing drug threat. LEADING IDAHO means keeping illicit drugs off the streets.   https://t.co/TMtaaYvA4Q",en,[],['https://www.eastidahonews.com/2022/03/16-people-arrested-in-six-separate-weekend-drug-busts/'],[],34,0,11,[],[],https://twitter.com/GovernorLittle/status/1501233254757650432,False,,0,,,,,,,,[],,,,
1500923099734106112,1500923099734106112,2022-03-07 14:55:27 Eastern Standard Time,2022-03-07,14:55:27,-0400,41266395,governorlittle,Brad Little,,"Thank you JFAC for advancing my LEADING IDAHO plan including teacher pay raises and bonuses, and money that could go into all-day kindergarten.",en,[],[],[],24,2,16,[],[],https://twitter.com/GovernorLittle/status/1500923099734106112,False,https://twitter.com/idahoednews/status/1500898741716348932,0,,,,,,,,[],,,,
1500892269238386688,1500892269238386688,2022-03-07 12:52:56 Eastern Standard Time,2022-03-07,12:52:56,-0400,41266395,governorlittle,Brad Little,,"My LEADING IDAHO plan includes an additional $46 million for literacy, which may go toward offering full-day Kindergarten for families that want it in many parts of the state. #IDleg #IDpol  https://t.co/ngqdVsb5vL",en,[],['https://gov.idaho.gov/pressrelease/opinion-literacy-investments-help-make-idaho-students-lifelong-readers/'],[],42,3,24,"['idleg', 'idpol']",[],https://twitter.com/GovernorLittle/status/1500892269238386688,False,,0,,,,,,,,[],,,,
1499793670660186114,1499793670660186114,2022-03-04 12:07:30 Eastern Standard Time,2022-03-04,12:07:30,-0400,41266395,governorlittle,Brad Little,,"As Governors, we are calling on Biden today to restore American energy independence as the crisis with Russia threatens even higher prices on American consumers.  https://t.co/p8xZlumUA5",en,[],['https://gov.idaho.gov/pressrelease/25-governors-stand-up-for-american-energy-independence-in-light-of-russia-ukraine-conflict/'],[],94,3,55,[],[],https://twitter.com/GovernorLittle/status/1499793670660186114,False,,0,,,,,,,,[],,,,
1499735314645983232,1499735314645983232,2022-03-04 08:15:37 Eastern Standard Time,2022-03-04,08:15:37,-0400,41266395,governorlittle,Brad Little,,Happy Idaho Day!  https://t.co/EcRzEgJbAf,en,[],[],['https://pbs.twimg.com/media/FNAhUbDUUAMZaiR.jpg'],37,46,233,[],[],https://twitter.com/GovernorLittle/status/1499735314645983232,False,,1,https://pbs.twimg.com/media/FNAhUbDUUAMZaiR.jpg,,,,,,,[],,,,
1499490097070108673,1499490097070108673,2022-03-03 16:01:12 Eastern Standard Time,2022-03-03,16:01:12,-0400,41266395,governorlittle,Brad Little,,"We kicked off “Operation Esto Perpetua” today, a new strategy that will serve to combat Idaho’s growing drug threat. #LEADINGIDAHO  https://t.co/JPR8uFLVwC  https://t.co/ZYIyttFYKP",en,[],['https://gov.idaho.gov/pressrelease/gov-little-launches-operation-esto-perpetua-to-fight-idahos-growing-drug-threat/'],['https://pbs.twimg.com/media/FM9CMsyUcAsacb6.jpg'],68,2,17,['leadingidaho'],[],https://twitter.com/GovernorLittle/status/1499490097070108673,False,,1,https://pbs.twimg.com/media/FM9CMsyUcAsacb6.jpg,,,,,,,[],,,,
1499080554821599234,1499080554821599234,2022-03-02 12:53:50 Eastern Standard Time,2022-03-02,12:53:50,-0400,41266395,governorlittle,Brad Little,,I was happy to visit with Idaho’s thriving local businesses at BUY IDAHO Day at the Capitol. Thanks for all you do!  https://t.co/PiUkGKDche,en,[],[],"['https://pbs.twimg.com/media/FM3N0CfVQAI28db.jpg', 'https://pbs.twimg.com/media/FM3N0CEWUAMTxkU.jpg', 'https://pbs.twimg.com/media/FM3N0E6aAAA5Icy.jpg', 'https://pbs.twimg.com/media/FM3N0KrXwAEdQGn.jpg']",22,3,19,[],[],https://twitter.com/GovernorLittle/status/1499080554821599234,False,,1,https://pbs.twimg.com/media/FM3N0CfVQAI28db.jpg,,,,,,,[],,,,
1499068183810031634,1499068183810031634,2022-03-02 12:04:41 Eastern Standard Time,2022-03-02,12:04:41,-0400,41266395,governorlittle,Brad Little,,"Increasing childhood literacy is one of my highest priorities. I love supporting Read Across America Day by encouraging kids to get excited about reading. Enjoy ""Ten Apples Up on Top"" in honor of Dr. Seuss' birthday!   https://t.co/GGtE81OftE",en,[],['https://youtu.be/rP-g53rBJJ8'],[],31,2,14,[],[],https://twitter.com/GovernorLittle/status/1499068183810031634,False,,0,,,,,,,,[],,,,
1499053243053350915,1499053158324133889,2022-03-02 11:05:18 Eastern Standard Time,2022-03-02,11:05:18,-0400,41266395,governorlittle,Brad Little,,"As opposed to what is happening in Washington, or rather not happening, Republican governors are defending our principles and delivering results.   Read the full statement from 24 Republican Governors, including me, on President Biden's SOTU address:  https://t.co/qOF6x4FGf3",en,[],['https://gov.idaho.gov/pressrelease/gov-little-23-other-republican-governors-comment-on-bidens-state-of-the-union-address/'],[],47,1,27,[],[],https://twitter.com/GovernorLittle/status/1499053243053350915,False,,0,,,,,,,,[],,,,
1499053158324133889,1499053158324133889,2022-03-02 11:04:58 Eastern Standard Time,2022-03-02,11:04:58,-0400,41266395,governorlittle,Brad Little,,"Joe Biden ran on promises of uniting the country and restoring America’s respect throughout the world. Instead, one year into his Administration, we have witnessed complete failure on both fronts.",en,[],[],[],158,15,188,[],[],https://twitter.com/GovernorLittle/status/1499053158324133889,False,,0,,,,,,,,[],,,,
1498840848993112066,1498840848993112066,2022-03-01 21:01:20 Eastern Standard Time,2022-03-01,21:01:20,-0400,41266395,governorlittle,Brad Little,,"I was happy to issue a proclamation for Boise State University Day in Idaho today! It’s against my Vandal nature, but I’ll don the Blue and Orange to cheer on the home team against Nevada tonight. Basketball coaches were a bit busy, but Andy offered to show me around the place!  https://t.co/YLJvBsbkE8",en,[],[],['https://pbs.twimg.com/media/FMzzv3vVkAE_UT9.jpg'],28,17,278,[],[],https://twitter.com/GovernorLittle/status/1498840848993112066,False,,1,https://pbs.twimg.com/media/FMzzv3vVkAE_UT9.jpg,,,,,,,[],,,,
1498805833026711561,1498805833026711561,2022-03-01 18:42:11 Eastern Standard Time,2022-03-01,18:42:11,-0400,41266395,governorlittle,Brad Little,,I was happy to sign SB 1255 in Caldwell today! The Empowering Parents grants put families in control of their child’s education and helps set them up for success.  https://t.co/1NSsjEaKxh  https://t.co/TFTHP2Xdi7,en,[],['https://gov.idaho.gov/pressrelease/gov-little-signs-leading-idaho-empowering-parents-grants-into-law/'],['https://pbs.twimg.com/media/FMzT2X3XMAY5mjm.jpg'],32,7,31,[],[],https://twitter.com/GovernorLittle/status/1498805833026711561,False,,1,https://pbs.twimg.com/media/FMzT2X3XMAY5mjm.jpg,,,,,,,[],,,,
1498769062314196992,1498769062314196992,2022-03-01 16:16:04 Eastern Standard Time,2022-03-01,16:16:04,-0400,41266395,governorlittle,Brad Little,, https://t.co/1UZSEjbPd4,und,[],[],['https://pbs.twimg.com/media/FMyyhJQVEAIUyj_.jpg'],159,57,742,[],[],https://twitter.com/GovernorLittle/status/1498769062314196992,False,,1,https://pbs.twimg.com/media/FMyyhJQVEAIUyj_.jpg,,,,,,,[],,,,
1498719818400210945,1498719818400210945,2022-03-01 13:00:24 Eastern Standard Time,2022-03-01,13:00:24,-0400,41266395,governorlittle,Brad Little,,It was an honor to speak at the Professional Fire Fighters of Idaho’s Fallen Firefighter Memorial Ceremony. I am humbled to be able to address you and recognize the sacrifices of our firefighters who lost their lives in the line of duty.  https://t.co/Jvjh4bgxa6,en,[],[],['https://pbs.twimg.com/media/FMyFtMqUYAArWX1.jpg'],27,0,26,[],[],https://twitter.com/GovernorLittle/status/1498719818400210945,False,,1,https://pbs.twimg.com/media/FMyFtMqUYAArWX1.jpg,,,,,,,[],,,,
