id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504459399007510536,1504459399007510536,2022-03-17 10:07:26 Eastern Daylight Time,2022-03-17,10:07:26,-0400,44482542,abbottcampaign,Texans for Abbott,,Wishing everyone in the Lone Star State a Happy St. Patrick’s Day!  https://t.co/enipaKDuQZ,en,[],[],['https://pbs.twimg.com/media/FODpnb5X0AgI3su.jpg'],10,11,72,[],[],https://twitter.com/AbbottCampaign/status/1504459399007510536,False,,1,https://pbs.twimg.com/media/FODpnb5X0AgI3su.jpg,,,,,,,[],,,,
1504192649699504135,1504192649699504135,2022-03-16 16:27:28 Eastern Daylight Time,2022-03-16,16:27:28,-0400,44482542,abbottcampaign,Texans for Abbott,,"As Beto O’Rourke continues to deny the border is even an issue, South Texas Democrat lawmakers disagreed in this morning’s Texas Tribune.  More ⬇️",en,[],[],[],202,178,862,[],[],https://twitter.com/AbbottCampaign/status/1504192649699504135,False,,0,,,,,,,,[],,,,
1504170636750508046,1504170636750508046,2022-03-16 15:00:00 Eastern Daylight Time,2022-03-16,15:00:00,-0400,44482542,abbottcampaign,Texans for Abbott,,Texas is leading the way under Gov. @GregAbbott_TX:   ➡️ 9th largest economy in the world ➡️ Energy capital of the world ➡️ #1 for business relocations ➡️ #1 state for business ➡️ #1 in global exports ➡️ #1 state to start a small business  https://t.co/KP4tYppfVB,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],46,24,64,[],[],https://twitter.com/AbbottCampaign/status/1504170636750508046,False,,1,https://pbs.twimg.com/amplify_video_thumb/1504158323934957571/img/MNB876Q6G5Ayk7Tk.jpg,,,,,,,[],,,,
1504158583327449088,1504158583327449088,2022-03-16 14:12:06 Eastern Daylight Time,2022-03-16,14:12:06,-0400,44482542,abbottcampaign,Texans for Abbott,,Beto's reinvention campaign continues...,en,[],[],[],4,6,17,[],[],https://twitter.com/AbbottCampaign/status/1504158583327449088,False,https://twitter.com/PatrickSvitek/status/1504153567870996489,0,,,,,,,,[],,,,
1504128549963321352,1504128549963321352,2022-03-16 12:12:46 Eastern Daylight Time,2022-03-16,12:12:46,-0400,44482542,abbottcampaign,Texans for Abbott,,"Gov. @GregAbbott_TX has created a friendly business environment for ALL businesses to thrive.   Now, Texas is the top state for jobs created by Black business owners!  https://t.co/NDKV934xjC",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],['https://pbs.twimg.com/media/FN-82_XWYAcyvlY.jpg'],104,59,442,[],[],https://twitter.com/AbbottCampaign/status/1504128549963321352,False,,1,https://pbs.twimg.com/media/FN-82_XWYAcyvlY.jpg,,,,,,,[],,,,
1504119274171949059,1504119274171949059,2022-03-16 11:35:54 Eastern Daylight Time,2022-03-16,11:35:54,-0400,44482542,abbottcampaign,Texans for Abbott,,"While serving in Congress, Beto opposed legislation that would make deporting illegal immigrant child molesters &amp; exploiters the highest priority for the United States.  Beto should be ashamed of his actions that put predators before the health &amp; well-being of children.",en,[],[],[],18,11,36,[],[],https://twitter.com/AbbottCampaign/status/1504119274171949059,False,,0,,,,,,,,[],,,,
1504102791828197379,1504102791828197379,2022-03-16 10:30:25 Eastern Daylight Time,2022-03-16,10:30:25,-0400,44482542,abbottcampaign,Texans for Abbott,,"Leader Of Violent Drug Cartel Indicted In San Antonio; Arrest Is 'One Of The Most Important ... Of The Past Decade'  Meanwhile, Beto says sending the National Guard to the border was a ""solution in search of a problem.""  https://t.co/DploPya3kL",en,[],['https://www.expressnews.com/news/local/article/Mexico-drug-cartel-leader-indicted-San-Antonio-17005806.php'],[],205,91,293,[],[],https://twitter.com/AbbottCampaign/status/1504102791828197379,False,,0,,,,,,,,[],,,,
1504092689205186573,1504092689205186573,2022-03-16 09:50:16 Eastern Daylight Time,2022-03-16,09:50:16,-0400,44482542,abbottcampaign,Texans for Abbott,,The month of March is dedicated to the incredible accomplishments of all Texan Women.   @GregAbbott_TX and @TexasFLCA welcome all Texans to honor women throughout the Lone Star State.  https://t.co/RpxBud8qLL,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}, {'screen_name': 'texasflca', 'name': 'cecilia abbott', 'id': '3760494733'}]",[],['https://pbs.twimg.com/media/FN-b50yWYAYf8i6.jpg'],80,9,66,[],[],https://twitter.com/AbbottCampaign/status/1504092689205186573,False,,1,https://pbs.twimg.com/media/FN-b50yWYAYf8i6.jpg,,,,,,,[],,,,
1503852928838291463,1503852928838291463,2022-03-15 17:57:33 Eastern Daylight Time,2022-03-15,17:57:33,-0400,44482542,abbottcampaign,Texans for Abbott,,Does your truck run on Midland oil? Chip in TODAY to get your exclusive bumper sticker!  Hurry while supplies last! ⬇️ ⬇️,en,[],[],[],21,10,34,[],[],https://twitter.com/AbbottCampaign/status/1503852928838291463,False,,0,,,,,,,,[],,,,
1503833552764477443,1503833552764477443,2022-03-15 16:40:33 Eastern Daylight Time,2022-03-15,16:40:33,-0400,44482542,abbottcampaign,Texans for Abbott,,"Under Governor @GregAbbott_TX’s leadership, Texas is an economic juggernaut!  https://t.co/STo1EEIMVw",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],['https://pbs.twimg.com/media/FN6wmjSXIAIIu28.jpg'],268,113,641,[],[],https://twitter.com/AbbottCampaign/status/1503833552764477443,False,,1,https://pbs.twimg.com/media/FN6wmjSXIAIIu28.jpg,,,,,,,[],,,,
1503793157330276353,1503793157330276353,2022-03-15 14:00:02 Eastern Daylight Time,2022-03-15,14:00:02,-0400,44482542,abbottcampaign,Texans for Abbott,,Beto to Biden: “We are SO glad you are in Texas.”  https://t.co/wCHUOLv3Z2,en,[],[],[],104,86,334,[],[],https://twitter.com/AbbottCampaign/status/1503793157330276353,False,,1,https://pbs.twimg.com/amplify_video_thumb/1503768920515395591/img/bD8EWQ_DBViZ19Mn.jpg,,,,,,,[],,,,
1503769715033968640,1503769715033968640,2022-03-15 12:26:53 Eastern Daylight Time,2022-03-15,12:26:53,-0400,44482542,abbottcampaign,Texans for Abbott,,"Because of the Beto-Biden open border policies, Fentanyl is flooding into Texas &amp; turning our southern border into a distribution center of death.  Gov. @GregAbbott_TX has &amp; will continue to protect our communities by SECURING our border.  https://t.co/XThuGrAqs2",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",['https://www.breitbart.com/border/2022/03/15/exclusive-video-beto-orourke-would-eliminate-border-security-in-texas-says-gov-abbott/'],[],59,51,150,[],[],https://twitter.com/AbbottCampaign/status/1503769715033968640,False,,0,,,,,,,,[],,,,
1503731373722460167,1503731373722460167,2022-03-15 09:54:32 Eastern Daylight Time,2022-03-15,09:54:32,-0400,44482542,abbottcampaign,Texans for Abbott,,The REAL Beto O'Rourke.  https://t.co/25Gp9LYtGt,en,[],[],[],78,62,157,[],[],https://twitter.com/AbbottCampaign/status/1503731373722460167,False,,1,https://pbs.twimg.com/media/FN5TeXHXIAoXI7g.jpg,,,,,,,[],,,,
1503396235461468164,1503396235461468164,2022-03-14 11:42:48 Eastern Daylight Time,2022-03-14,11:42:48,-0400,44482542,abbottcampaign,Texans for Abbott,,Beto O'Rourke wants to raise corporate taxes and create a European-style labor market that kills jobs.   His extreme liberal policies would destroy the Texas Miracle.   More here ⬇️,en,[],[],[],276,186,625,[],[],https://twitter.com/AbbottCampaign/status/1503396235461468164,False,,0,,,,,,,,[],,,,
1503376615681708032,1503376615681708032,2022-03-14 10:24:51 Eastern Daylight Time,2022-03-14,10:24:51,-0400,44482542,abbottcampaign,Texans for Abbott,,We know that the unprecedented increase in gas prices is Biden &amp; Beto's fault!   Claim your BRAND NEW 'WE DID THAT!' sticker TODAY to make sure everyone else knows who to blame. ⬇️⬇️  https://t.co/NtUAzym9Mn,en,[],['https://secure.winred.com/greg-abbott-for-tx/we-did-that-sticker-social/?utm_source=twitter&utm_medium=social&utm_campaign=20220314_Abbott_wedidthat'],[],22,8,22,[],[],https://twitter.com/AbbottCampaign/status/1503376615681708032,False,,0,,,,,,,,[],,,,
1502720774918090755,1502720774918090755,2022-03-12 13:58:46 Eastern Standard Time,2022-03-12,13:58:46,-0400,44482542,abbottcampaign,Texans for Abbott,,"Today, credibility-challenged O’Rourke finally told the truth about his views on guns (wants to confiscate them), ‘Remain in Mexico’ policy (opposes deportations) &amp; Biden (not a drag on his chances).  Want Beto to tell the truth? Put him in front of liberal elitists, not Texans.",en,[],[],[],159,124,403,[],[],https://twitter.com/AbbottCampaign/status/1502720774918090755,False,,0,,,,,,,,[],,,,
1502708993789251585,1502708991658536961,2022-03-12 13:11:57 Eastern Standard Time,2022-03-12,13:11:57,-0400,44482542,abbottcampaign,Texans for Abbott,,Beto made it clear he is completely out of touch with the crisis Texas is facing because of the Biden Administration’s open border policies.   More ⬇️  https://t.co/3HP59XPGWO,en,[],['https://www.gregabbott.com/betos-fear-mongering-continues/'],[],12,14,64,[],[],https://twitter.com/AbbottCampaign/status/1502708993789251585,False,,0,,,,,,,,[],,,,
1502708991658536961,1502708991658536961,2022-03-12 13:11:57 Eastern Standard Time,2022-03-12,13:11:57,-0400,44482542,abbottcampaign,Texans for Abbott,,"Concerning the border crisis, O’Rourke today said the Texas National Guard is “a solution looking for a problem.”   This is an insult to the families of the over 1K Texans who have lost their lives from fentanyl coming across our border &amp; the officers who protect our communities.",en,[],[],[],132,145,712,[],[],https://twitter.com/AbbottCampaign/status/1502708991658536961,False,,0,,,,,,,,[],,,,
1502412419083210754,1502412419083210754,2022-03-11 17:33:28 Eastern Standard Time,2022-03-11,17:33:28,-0400,44482542,abbottcampaign,Texans for Abbott,,NEW TODAY: Beto O'Rourke Reverses Position on CRT  MORE ➡️ https://t.co/aLKQziVm75  https://t.co/3ESnWU3pot,en,[],['http://gregabbott.com/video-beto-orourke-reverses-position-crt/'],[],115,77,178,[],[],https://twitter.com/AbbottCampaign/status/1502412419083210754,False,,1,https://pbs.twimg.com/media/FNmj94EakAE5Lj7.jpg,,,,,,,[],,,,
1502350850873864192,1502350850873864192,2022-03-11 13:28:49 Eastern Standard Time,2022-03-11,13:28:49,-0400,44482542,abbottcampaign,Texans for Abbott,,WATCH: Beto Does Complete U-Turn on LNG Exports  https://t.co/dOV6eqUcUG,en,[],[],[],11,10,31,[],[],https://twitter.com/AbbottCampaign/status/1502350850873864192,False,,1,https://pbs.twimg.com/media/FNlsC60XwAAUzwL.jpg,,,,,,,[],,,,
1502321336965861378,1502321336965861378,2022-03-11 11:31:33 Eastern Standard Time,2022-03-11,11:31:33,-0400,44482542,abbottcampaign,Texans for Abbott,,"“Credibility-challenged Beto O’Rourke's support yesterday for LNG exports is a complete reversal from his past opposition to expanding LNG exports. From guns to the border to LNG exports, Beto continues his Extreme Texas Makeover Tour” – @mark_miner  Read More ⬇️",en,"[{'screen_name': 'mark_miner', 'name': 'mark miner', 'id': '49780918'}]",[],[],60,49,194,[],[],https://twitter.com/AbbottCampaign/status/1502321336965861378,False,,0,,,,,,,,[],,,,
1502303010973757442,1502303010973757442,2022-03-11 10:18:43 Eastern Standard Time,2022-03-11,10:18:43,-0400,44482542,abbottcampaign,Texans for Abbott,,It's Follow Friday!   Go follow our Spanish language Twitter account: @AbbottESP   A new form of communication for our Spanish-speaking Texans!  https://t.co/WzZPQp4C20,en,"[{'screen_name': 'abbottesp', 'name': 'tejanos por greg abbott', 'id': '558887847'}]",[],['https://pbs.twimg.com/media/FNlAWyZXsAgk8cJ.jpg'],19,6,30,[],[],https://twitter.com/AbbottCampaign/status/1502303010973757442,False,,1,https://pbs.twimg.com/media/FNlAWyZXsAgk8cJ.jpg,,,,,,,[],,,,
1502115254070919197,1502115254070919197,2022-03-10 21:52:39 Eastern Standard Time,2022-03-10,21:52:39,-0400,44482542,abbottcampaign,Texans for Abbott,,“Texas has the strongest border security effort of any state in the history of the United States.” - Governor @GregAbbott_TX in Burnet  https://t.co/fGzjg6x2yI,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],84,61,339,[],[],https://twitter.com/AbbottCampaign/status/1502115254070919197,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502115168091881511/pu/img/HY3ruqpYvD7J7eXa.jpg,,,,,,,[],,,,
1502107396222640137,1502107396222640137,2022-03-10 21:21:25 Eastern Standard Time,2022-03-10,21:21:25,-0400,44482542,abbottcampaign,Texans for Abbott,,Gov. @GregAbbott_TX is with the Burnet County Republican Party tonight!   #TeamAbbott  https://t.co/3RKUY1hoMB,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],['https://pbs.twimg.com/media/FNiOgCrWYAIl0l1.jpg'],18,12,56,['teamabbott'],[],https://twitter.com/AbbottCampaign/status/1502107396222640137,False,,1,https://pbs.twimg.com/media/FNiOgCrWYAIl0l1.jpg,,,,,,,[],,,,
1502078714888212491,1502078714888212491,2022-03-10 19:27:27 Eastern Standard Time,2022-03-10,19:27:27,-0400,44482542,abbottcampaign,Texans for Abbott,,"""We will continue to do whatever it takes to secure the border and keep communities safe in the wake of President Biden’s prolonged inaction."" - Governor @GregAbbott_TX   More ⬇️  https://t.co/Ni6UXfCMk4",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",['https://gov.texas.gov/news/post/governor-abbott-holds-roundtable-on-border-security-operation-lone-star-in-weslaco'],[],14,4,28,[],[],https://twitter.com/AbbottCampaign/status/1502078714888212491,False,,0,,,,,,,,[],,,,
1502050260792877057,1502050260792877057,2022-03-10 17:34:23 Eastern Standard Time,2022-03-10,17:34:23,-0400,44482542,abbottcampaign,Texans for Abbott,,"Because of Pres. Biden, the average family is paying 1K or more in energy cost.  It’s time to become energy independent by unleashing American energy.   https://t.co/5IhLfDdira",en,[],['https://www.heartland.org/publications-resources/publications/biden-energy-policies-cost-us-households-more-than-1000-in-2021'],[],185,85,755,[],[],https://twitter.com/AbbottCampaign/status/1502050260792877057,False,,0,,,,,,,,[],,,,
1501965044938166274,1501965044938166274,2022-03-10 11:55:46 Eastern Standard Time,2022-03-10,11:55:46,-0400,44482542,abbottcampaign,Texans for Abbott,,Hello?? Beto?  https://t.co/dkdcuOtCqc,es,[],[],[],36,31,132,[],[],https://twitter.com/AbbottCampaign/status/1501965044938166274,False,,1,https://pbs.twimg.com/media/FNgE49fXIAA9j9q.jpg,,,,,,,[],,,,
1501952685842460681,1501952685842460681,2022-03-10 11:06:39 Eastern Standard Time,2022-03-10,11:06:39,-0400,44482542,abbottcampaign,Texans for Abbott,,A big Happy Birthday to one of the toughest Texans @ChuckNorris!  https://t.co/X1NVIFjisB,en,"[{'screen_name': 'chucknorris', 'name': 'chuck norris', 'id': '317234761'}]",[],['https://pbs.twimg.com/media/FNgBt8BVUAk_lEP.jpg'],84,135,1021,[],[],https://twitter.com/AbbottCampaign/status/1501952685842460681,False,,1,https://pbs.twimg.com/media/FNgBt8BVUAk_lEP.jpg,,,,,,,[],,,,
1501690291572527104,1501690291572527104,2022-03-09 17:44:00 Eastern Standard Time,2022-03-09,17:44:00,-0400,44482542,abbottcampaign,Texans for Abbott,,"Today, Gov. @GregAbbott_TX held a call with 80 faith leaders across Texas to announce a Day of Prayer for Ukraine this Sunday, March 13.  The Texas Governor’s Mansion will also be lit in blue and yellow this weekend in solidarity with the Ukrainian people.  https://t.co/apolmgAZVg",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",['https://gov.texas.gov/news/post/governor-abbott-announces-statewide-day-of-prayer-for-ukraine-special-lighting-of-texas-governors-mansion'],[],3,12,40,[],[],https://twitter.com/AbbottCampaign/status/1501690291572527104,False,,0,,,,,,,,[],,,,
1501673441556054024,1501673441556054024,2022-03-09 16:37:02 Eastern Standard Time,2022-03-09,16:37:02,-0400,44482542,abbottcampaign,Texans for Abbott,,'TWC Dedicates $15 Million to Healthcare Apprenticeship Programs to Address Industry Labor Shortages'  Already done. Thanks to Governor @GregAbbott_TX.  https://t.co/OwFxPDJsN4,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",['https://www.twc.texas.gov/news/twc-dedicates-15-million-healthcare-apprenticeship-programs-address-industry-labor-shortages'],[],7,7,18,[],[],https://twitter.com/AbbottCampaign/status/1501673441556054024,False,https://twitter.com/JeremySWallace/status/1501612108609376262,0,,,,,,,,[],,,,
1501623339940560896,1501623339940560896,2022-03-09 13:17:57 Eastern Standard Time,2022-03-09,13:17:57,-0400,44482542,abbottcampaign,Texans for Abbott,,"During the pandemic, Governor @GregAbbott_TX sent tens of thousands of additional nurses to healthcare facilities across the state of Texas at a cost of over $7 billion.",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],48,17,99,[],[],https://twitter.com/AbbottCampaign/status/1501623339940560896,False,,0,,,,,,,,[],,,,
1501617067480559619,1501617067480559619,2022-03-09 12:53:02 Eastern Standard Time,2022-03-09,12:53:02,-0400,44482542,abbottcampaign,Texans for Abbott,,"BREAKING: New Video Footage Shows Beto Saying Border Not A ""Problem""  https://t.co/2vIh8EJamX",en,[],[],[],82,94,214,[],[],https://twitter.com/AbbottCampaign/status/1501617067480559619,False,,1,https://pbs.twimg.com/media/FNbQTveXwAMLz8Q.jpg,,,,,,,[],,,,
1501595438671175682,1501595438671175682,2022-03-09 11:27:05 Eastern Standard Time,2022-03-09,11:27:05,-0400,44482542,abbottcampaign,Texans for Abbott,,"Beto wants open borders.  Under Gov. @GregAbbott_TX's leadership, Texas is doing more to secure the border than any other state in history.  The choice is clear.  https://t.co/Cifbgby9bk",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],269,170,766,[],[],https://twitter.com/AbbottCampaign/status/1501595438671175682,False,,1,https://pbs.twimg.com/media/FNa87fLXIAYrG1A.jpg,,,,,,,[],,,,
1501337492036935685,1501337492036935685,2022-03-08 18:22:06 Eastern Standard Time,2022-03-08,18:22:06,-0400,44482542,abbottcampaign,Texans for Abbott,,"Gas prices are up nearly $2 a gallon since President Biden took office.  From day one, he has been hostile towards American energy.  Texas can produce enough oil &amp; natural gas to lower gas prices across the country if his Administration would get out of the way.  https://t.co/6QeCnF8o5b",en,[],[],['https://pbs.twimg.com/media/FNXSWiOVUAEr5r0.jpg'],437,450,1766,[],[],https://twitter.com/AbbottCampaign/status/1501337492036935685,False,,1,https://pbs.twimg.com/media/FNXSWiOVUAEr5r0.jpg,,,,,,,[],,,,
1501290407010971648,1501290407010971648,2022-03-08 15:15:00 Eastern Standard Time,2022-03-08,15:15:00,-0400,44482542,abbottcampaign,Texans for Abbott,,"The President’s energy policies, shared by Beto O’Rourke, would kill hundreds of thousands of energy jobs, and keep gas prices soaring.  True American energy independence runs through the oil and gas fields of Texas, not through Venezuela, Iran, or Moscow.  #MidlandOverMoscow  https://t.co/pqYEj4xXvj",en,[],[],['https://pbs.twimg.com/media/FNWirZdXsAESzUG.jpg'],16,22,83,['midlandovermoscow'],[],https://twitter.com/AbbottCampaign/status/1501290407010971648,False,,1,https://pbs.twimg.com/media/FNWirZdXsAESzUG.jpg,,,,,,,[],,,,
1501275365804855312,1501275365804855312,2022-03-08 14:15:14 Eastern Standard Time,2022-03-08,14:15:14,-0400,44482542,abbottcampaign,Texans for Abbott,,"""I'm here to endorse Governor Greg Abbott for the great job he's done for our state, for law enforcement, and how he's trying to secure the border. - Jess Ramos, Lampasas County Sheriff.  Texas is a LAW AND ORDER state.   https://t.co/LFcwZQ7OqI",en,[],[],[],64,51,258,[],[],https://twitter.com/AbbottCampaign/status/1501275365804855312,False,,1,https://pbs.twimg.com/media/FNWKeLmXIAAKwHM.jpg,,,,,,,[],,,,
1501229926661373954,1501229926661373954,2022-03-08 11:14:40 Eastern Standard Time,2022-03-08,11:14:40,-0400,44482542,abbottcampaign,Texans for Abbott,,"Beto: ""Let's do it for Joe!""  https://t.co/bGb9pm5Glw",en,[],[],[],300,100,609,[],[],https://twitter.com/AbbottCampaign/status/1501229926661373954,False,,1,https://pbs.twimg.com/media/FNVs2PwWUAgH9lL.jpg,,,,,,,[],,,,
1501214693158969353,1501214693158969353,2022-03-08 10:14:08 Eastern Standard Time,2022-03-08,10:14:08,-0400,44482542,abbottcampaign,Texans for Abbott,,"No matter how hard he tries, Beto O'Rourke can't hide from his friend &amp; political mentor, President Biden.  President Biden &amp; Beto O'Rourke support the same extreme open border policies that make them equally out-of-touch with Texas voters.  More here ⬇️",en,[],[],[],68,88,348,[],[],https://twitter.com/AbbottCampaign/status/1501214693158969353,False,,0,,,,,,,,[],,,,
1500954090897088516,1500954090897088516,2022-03-07 16:58:36 Eastern Standard Time,2022-03-07,16:58:36,-0400,44482542,abbottcampaign,Texans for Abbott,,WATCH: Beto O'Rourke attempts a press conference.  https://t.co/27xHy7ikNv,en,[],[],[],51,36,87,[],[],https://twitter.com/AbbottCampaign/status/1500954090897088516,False,,1,https://pbs.twimg.com/media/FNR1nCwX0AMGxMP.jpg,,,,,,,[],,,,
1500888929209364484,1500888929209364484,2022-03-07 12:39:40 Eastern Standard Time,2022-03-07,12:39:40,-0400,44482542,abbottcampaign,Texans for Abbott,,"""Beto O’Rourke’s liberal open border policies have resulted in the deaths of more than 1,000 Texans by Fentanyl coming from Mexico."" - @mark_miner  MORE ⬇️",en,"[{'screen_name': 'mark_miner', 'name': 'mark miner', 'id': '49780918'}]",[],[],237,27,90,[],[],https://twitter.com/AbbottCampaign/status/1500888929209364484,False,,0,,,,,,,,[],,,,
