id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462553109150973964,1462516624330743816,2021-11-21 17:46:48 Eastern Standard Time,2021-11-21,17:46:48,-0400,3238782819,mattplatkin,Matt Platkin,,@TheDerekRoseman @Philly_Marathon @hansonsrun Incredible!,en,[],[],[],1,0,2,[],[],https://twitter.com/mattplatkin/status/1462553109150973964,False,,0,,,,,,,,"[{'screen_name': 'TheDerekRoseman', 'name': 'Derek Roseman', 'id': '1272654277'}, {'screen_name': 'Philly_Marathon', 'name': 'PhiladelphiaMarathon', 'id': '337951038'}, {'screen_name': 'hansonsrun', 'name': 'hansonsrun', 'id': '16081276'}]",,,,
1459313151254614019,1459313151254614019,2021-11-12 19:12:22 Eastern Standard Time,2021-11-12,19:12:22,-0400,3238782819,mattplatkin,Matt Platkin,,Excited to go for a run through this new park!,en,[],[],[],0,1,23,[],[],https://twitter.com/mattplatkin/status/1459313151254614019,False,https://twitter.com/GovMurphy/status/1459228412803960833,0,,,,,,,,[],,,,
1456030659949047808,1456030659949047808,2021-11-03 18:48:55 Eastern Daylight Time,2021-11-03,18:48:55,-0400,3238782819,mattplatkin,Matt Platkin,,"Congratulations to the first re-elected Democratic Governor in 44 years, @GovMurphy!",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],1,5,114,[],[],https://twitter.com/mattplatkin/status/1456030659949047808,False,https://twitter.com/AP_Politics/status/1456025214895206402,0,,,,,,,,[],,,,
1454827687118258180,1454827687118258180,2021-10-31 11:08:44 Eastern Daylight Time,2021-10-31,11:08:44,-0400,3238782819,mattplatkin,Matt Platkin,,"We had a great time early voting today! It could not have been easier or more convenient. Proud to cast my ballot for @GovMurphy and @SheilaOliverNJ. Stronger, fairer, forward.  https://t.co/jkQyqOGk6H",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'sheilaolivernj', 'name': 'sheila oliver', 'id': '1578735846'}]",[],"['https://pbs.twimg.com/media/FDCWEdYXIAEYU5w.jpg', 'https://pbs.twimg.com/media/FDCWEdWWQAAoSAk.jpg']",1,4,55,[],[],https://twitter.com/mattplatkin/status/1454827687118258180,False,,1,https://pbs.twimg.com/media/FDCWEdYXIAEYU5w.jpg,,,,,,,[],,,,
1453491794965155844,1453491794965155844,2021-10-27 18:40:23 Eastern Daylight Time,2021-10-27,18:40:23,-0400,3238782819,mattplatkin,Matt Platkin,,A headline that was unimaginable four years ago. Leadership matters. ⁦@GovMurphy⁩ ⁦@SheilaOliverNJ⁩ ⁦@FirstLadyNJ⁩   https://t.co/v0wmnXSg6f,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'sheilaolivernj', 'name': 'sheila oliver', 'id': '1578735846'}, {'screen_name': 'firstladynj', 'name': 'tammy murphy', 'id': '948951747912962048'}]",['https://slate.com/news-and-politics/2021/10/new-jersey-is-the-best-run-state-in-america.html'],[],0,7,39,[],[],https://twitter.com/mattplatkin/status/1453491794965155844,False,,0,,,,,,,,[],,,,
1451015899704668167,1451015899704668167,2021-10-20 22:42:03 Eastern Daylight Time,2021-10-20,22:42:03,-0400,3238782819,mattplatkin,Matt Platkin,,The @nyknicks are the most exciting team in NY! #GoNYGoNYGo,en,"[{'screen_name': 'nyknicks', 'name': 'new york knicks', 'id': '20265254'}]",[],[],2,0,6,['gonygonygo'],[],https://twitter.com/mattplatkin/status/1451015899704668167,False,,0,,,,,,,,[],,,,
1449459298082381824,1449459298082381824,2021-10-16 15:36:40 Eastern Daylight Time,2021-10-16,15:36:40,-0400,3238782819,mattplatkin,Matt Platkin,,The Most Progressive Governor In America? | The Nation  https://t.co/DQ7JyAOwr2,en,[],['https://www.thenation.com/article/politics/phil-murphy-new-jersey/'],[],0,7,28,[],[],https://twitter.com/mattplatkin/status/1449459298082381824,False,,0,,,,,,,,[],,,,
1449393217942732808,1449393217942732808,2021-10-16 11:14:06 Eastern Daylight Time,2021-10-16,11:14:06,-0400,3238782819,mattplatkin,Matt Platkin,,This is a beautiful story.   The unstoppable dreams of USMNT prodigy Ricardo Pepi  https://t.co/BGh7YCMPMM,en,[],['https://www.espn.com/soccer/united-states-usa/story/4491888/the-unstoppable-dreams-of-usmnt-prodigy-ricardo-pepi'],[],0,0,0,[],[],https://twitter.com/mattplatkin/status/1449393217942732808,False,,0,,,,,,,,[],,,,
1446280053873160196,1446280053873160196,2021-10-07 21:03:30 Eastern Daylight Time,2021-10-07,21:03:30,-0400,3238782819,mattplatkin,Matt Platkin,,"No governor has done more to combat gun violence than @GovMurphy. And no person has been more instrumental to those efforts than @WJCastner. As Bill says, it is a simple equation: strong gun safety laws reduce gun violence deaths. Period.   @NJGov is once again a national model.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'wjcastner', 'name': 'bill castner', 'id': '312385497'}, {'screen_name': 'njgov', 'name': 'new jersey', 'id': '984819646082797568'}]",[],[],6,2,30,[],[],https://twitter.com/mattplatkin/status/1446280053873160196,False,https://twitter.com/GovMurphy/status/1446229619129163777,0,,,,,,,,[],,,,
1445559299489427460,1445559299489427460,2021-10-05 21:19:28 Eastern Daylight Time,2021-10-05,21:19:28,-0400,3238782819,mattplatkin,Matt Platkin,,Someone give Clay Holmes $330 million.,en,[],[],[],1,0,11,[],[],https://twitter.com/mattplatkin/status/1445559299489427460,False,,0,,,,,,,,[],,,,
1441904413195472897,1441904413195472897,2021-09-25 19:16:16 Eastern Daylight Time,2021-09-25,19:16:16,-0400,3238782819,mattplatkin,Matt Platkin,,Giancarlo!,it,[],[],[],0,0,6,[],[],https://twitter.com/mattplatkin/status/1441904413195472897,False,,0,,,,,,,,[],,,,
1433806287956062213,1433806287956062213,2021-09-03 10:57:12 Eastern Daylight Time,2021-09-03,10:57:12,-0400,3238782819,mattplatkin,Matt Platkin,,"A devastating week in NJ. My heart goes out to all who were lost, and all those impacted. Grateful for @GovMurphy and everyone across @NJGov working to help those in need.   https://t.co/jkTjPFVA4f",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'njgov', 'name': 'new jersey', 'id': '984819646082797568'}]",['https://www.nj.com/weather/2021/09/ida-is-now-one-of-new-jerseys-deadliest-storms-on-record-as-fatalities-continue-to-rise.html'],[],1,0,6,[],[],https://twitter.com/mattplatkin/status/1433806287956062213,False,,0,,,,,,,,[],,,,
1433252411150323712,1433252411150323712,2021-09-01 22:16:18 Eastern Daylight Time,2021-09-01,22:16:18,-0400,3238782819,mattplatkin,Matt Platkin,,Stay safe everyone.,en,[],[],[],0,2,8,[],[],https://twitter.com/mattplatkin/status/1433252411150323712,False,https://twitter.com/PearlGabel/status/1433227791970054146,0,,,,,,,,[],,,,
1431380887829204999,1431380887829204999,2021-08-27 18:19:32 Eastern Daylight Time,2021-08-27,18:19:32,-0400,3238782819,mattplatkin,Matt Platkin,,This is a huge deal and will deliver real benefits for NJ commuters. A long time coming. Great work @GovMurphy @ghelmy,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'ghelmy', 'name': 'george helmy', 'id': '17351434'}]",[],[],2,13,50,[],[],https://twitter.com/mattplatkin/status/1431380887829204999,False,https://twitter.com/ryrivard/status/1431340836265119744,0,,,,,,,,[],,,,
1431277176352133132,1431277176352133132,2021-08-27 11:27:25 Eastern Daylight Time,2021-08-27,11:27:25,-0400,3238782819,mattplatkin,Matt Platkin,,Great choice by @GovMurphy!,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],0,0,12,[],[],https://twitter.com/mattplatkin/status/1431277176352133132,False,https://twitter.com/ghelmy/status/1431265705572306945,0,,,,,,,,[],,,,
1426349384099377153,1426349384099377153,2021-08-13 21:06:08 Eastern Daylight Time,2021-08-13,21:06:08,-0400,3238782819,mattplatkin,Matt Platkin,,I remember watching in awe — and maybe a bit of jealousy — as a different kid named Frazier sent Toms River to the LLWS over 20 years ago. Congratulations to Toms River East! Can’t wait to see them represent @NJGov in Williamsport.,en,"[{'screen_name': 'njgov', 'name': 'new jersey', 'id': '984819646082797568'}]",[],[],0,4,28,[],[],https://twitter.com/mattplatkin/status/1426349384099377153,False,https://twitter.com/veryhotsoup/status/1426347623745736705,0,,,,,,,,[],,,,
1423289619651567620,1423289619651567620,2021-08-05 10:27:43 Eastern Daylight Time,2021-08-05,10:27:43,-0400,3238782819,mattplatkin,Matt Platkin,,"Proud to represent @nwlc, @americansunited, &amp; 26 other other organizations in this important litigation before the NJ Supreme Court.",en,"[{'screen_name': 'nwlc', 'name': ""national women's law center"", 'id': '16967845'}, {'screen_name': 'americansunited', 'name': 'americans united', 'id': '14235041'}]",[],[],0,0,3,[],[],https://twitter.com/mattplatkin/status/1423289619651567620,False,https://twitter.com/LowensteinLLP/status/1423289208261816320,0,,,,,,,,[],,,,
1420777087095480329,1420777087095480329,2021-07-29 12:03:48 Eastern Daylight Time,2021-07-29,12:03:48,-0400,3238782819,mattplatkin,Matt Platkin,,🇺🇸,und,[],[],[],0,0,1,[],[],https://twitter.com/mattplatkin/status/1420777087095480329,False,https://twitter.com/peterncox/status/1420731774582337539,0,,,,,,,,[],,,,
1420735246450966539,1420735246450966539,2021-07-29 09:17:33 Eastern Daylight Time,2021-07-29,09:17:33,-0400,3238782819,mattplatkin,Matt Platkin,,"Always proud to live in New Jersey, but especially on days like today. Thank you to ⁦@FirstLadyNJ⁩ for her leadership on this critical issue.  https://t.co/1jpcypeEXv",en,"[{'screen_name': 'firstladynj', 'name': 'tammy murphy', 'id': '948951747912962048'}]",['https://www.nytimes.com/2021/07/29/nyregion/maternal-mortality-new-jersey.html'],[],1,0,10,[],[],https://twitter.com/mattplatkin/status/1420735246450966539,False,,0,,,,,,,,[],,,,
1410325467580846084,1410325467580846084,2021-06-30 15:52:48 Eastern Daylight Time,2021-06-30,15:52:48,-0400,3238782819,mattplatkin,Matt Platkin,,Step 1: @GovMurphy signs executive order setting one of the most ambitious offshore wind targets in the world.   Step 2: @NJBPU &amp; @GovMurphy team execute to make @NJGov the offshore wind capital of the world —powering our homes with clean energy &amp; creating thousands of new jobs.,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'njbpu', 'name': 'nj board of public utilities (njbpu)', 'id': '1208995453'}, {'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'njgov', 'name': 'new jersey', 'id': '984819646082797568'}]",[],[],0,2,19,[],[],https://twitter.com/mattplatkin/status/1410325467580846084,False,https://twitter.com/NJBPU/status/1410288892486602762,0,,,,,,,,[],,,,
1405851207449690115,1405851207449690115,2021-06-18 07:33:41 Eastern Daylight Time,2021-06-18,07:33:41,-0400,3238782819,mattplatkin,Matt Platkin,,"This commencement season, a reminder from our national hero, Pam Karlan:  “In a lawyer, courage is a muscle.”  https://t.co/NqnsucYpIx",en,[],[],['https://pbs.twimg.com/media/E4KWOL6X0AU9ISt.jpg'],0,0,7,[],[],https://twitter.com/mattplatkin/status/1405851207449690115,False,,1,https://pbs.twimg.com/media/E4KWOL6X0AU9ISt.jpg,,,,,,,[],,,,
1402435502557569031,1402435502557569031,2021-06-08 21:20:54 Eastern Daylight Time,2021-06-08,21:20:54,-0400,3238782819,mattplatkin,Matt Platkin,,"Whenever I hear the absurd argument that new gun safety laws won’t prevent gun deaths, I think about people like @fred_guttenberg. If these laws allow even one father to attend his daughter’s graduation as a celebration rather than a memorial, isn’t that enough? #DadsForGunSafety",en,"[{'screen_name': 'fred_guttenberg', 'name': 'fred guttenberg', 'id': '967027984426242053'}]",[],[],7,60,288,['dadsforgunsafety'],[],https://twitter.com/mattplatkin/status/1402435502557569031,False,https://twitter.com/fred_guttenberg/status/1402215862686388226,0,,,,,,,,[],,,,
1402268447472562188,1402268447472562188,2021-06-08 10:17:05 Eastern Daylight Time,2021-06-08,10:17:05,-0400,3238782819,mattplatkin,Matt Platkin,,"“What does voting mean?”  “It’s when you get to pick your government.”  “I like that.”  Me, too. Go vote. It’s a good habit to have.  (And while you’re at it, vote for @PhilMurphyNJ.)  https://t.co/5N7xssqJ8r",en,"[{'screen_name': 'philmurphynj', 'name': 'phil murphy', 'id': '3438358100'}]",[],['https://pbs.twimg.com/media/E3XbuFXXMAYxJbe.jpg'],0,0,29,[],[],https://twitter.com/mattplatkin/status/1402268447472562188,False,,1,https://pbs.twimg.com/media/E3XbuFXXMAYxJbe.jpg,,,,,,,[],,,,
1402263017975422979,1402263017975422979,2021-06-08 09:55:30 Eastern Daylight Time,2021-06-08,09:55:30,-0400,3238782819,mattplatkin,Matt Platkin,,Maplewood student killed at HS sports field remembered as team player with bright personality -  https://t.co/wAkNLpFTJn  https://t.co/rjeztJf20F,en,[],"['http://nj.com', 'https://www.nj.com/essex/2021/06/maplewood-student-killed-at-hs-sports-field-remembered-as-team-player-with-bright-personality.html']",[],0,0,1,[],[],https://twitter.com/mattplatkin/status/1402263017975422979,False,,0,,,,,,,,[],,,,
1401201781896531973,1401201781896531973,2021-06-05 11:38:32 Eastern Daylight Time,2021-06-05,11:38:32,-0400,3238782819,mattplatkin,Matt Platkin,,"“[It] struck me ... immediately...that if we [only talked about data] &amp; did not talk about the humanity of this—the lives that were lived, the lives that were lost, the families left behind—that we would be underserving and disrespecting the loss of life.”  https://t.co/ZuuudMNSuN",en,[],['https://www.route-fifty.com/management/2021/06/lives-are-lives-why-new-jersey-gov-phil-murphy-started-memorializing-covid-19-victimsand-why-hes-still-doing-it/174522/'],[],1,3,17,[],[],https://twitter.com/mattplatkin/status/1401201781896531973,False,,0,,,,,,,,[],,,,
1400949227551965184,1400940876646563842,2021-06-04 18:54:58 Eastern Daylight Time,2021-06-04,18:54:58,-0400,3238782819,mattplatkin,Matt Platkin,,@GunaRockYa And people say @GovMurphy’s team is just a bunch of inexperienced rookies.,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],0,0,3,[],[],https://twitter.com/mattplatkin/status/1400949227551965184,False,,0,,,,,,,,"[{'screen_name': 'GunaRockYa', 'name': 'Mahen Gunaratna', 'id': '113298560'}]",,,,
1400906146895077386,1400906146895077386,2021-06-04 16:03:47 Eastern Daylight Time,2021-06-04,16:03:47,-0400,3238782819,mattplatkin,Matt Platkin,,"Gun deaths increased in NJ 45% in 2020. But stats miss the true loss: mothers, fathers, sisters, brothers, uncles, aunts, cousins, grandparents, friends, neighbors stolen from us. I #WearOrange to honor them &amp; re-commit to ending the gun violence epidemic.  https://t.co/Ne7I8opb6B",en,[],['https://www.nj.com/data/2021/05/gun-violence-soared-across-nj-during-worst-of-pandemic-this-year-looks-just-as-bad.html?outputType=amp'],[],0,3,7,['wearorange'],[],https://twitter.com/mattplatkin/status/1400906146895077386,False,,0,,,,,,,,[],,,,
1400899616644739074,1400899616644739074,2021-06-04 15:37:50 Eastern Daylight Time,2021-06-04,15:37:50,-0400,3238782819,mattplatkin,Matt Platkin,,This is awesome. And a future Cardinal no less!,en,[],[],[],0,0,0,[],[],https://twitter.com/mattplatkin/status/1400899616644739074,False,https://twitter.com/GovMurphy/status/1400885968115281924,0,,,,,,,,[],,,,
1400200704225165324,1400200704225165324,2021-06-02 17:20:37 Eastern Daylight Time,2021-06-02,17:20:37,-0400,3238782819,mattplatkin,Matt Platkin,,"Deeply disappointed in ⁦@Stanford⁩. ⁦@FedSoc⁩ has hosted many inflammatory events, without official objection. We should be rebuilding our democracy after certain alumni openly fomented insurrection, not punishing students for protected speech.  https://t.co/yXqENqrYUj",en,"[{'screen_name': 'stanford', 'name': 'stanford university', 'id': '18036441'}, {'screen_name': 'fedsoc', 'name': 'federalist society', 'id': '19926983'}]",['https://www.thefire.org/law-students-graduation-in-jeopardy-as-stanford-investigates-satirical-email-lampooning-federalist-society-sen-hawley-and-jan-6/'],[],0,1,4,[],[],https://twitter.com/mattplatkin/status/1400200704225165324,False,,0,,,,,,,,[],,,,
1399335695920111618,1399335695920111618,2021-05-31 08:03:22 Eastern Daylight Time,2021-05-31,08:03:22,-0400,3238782819,mattplatkin,Matt Platkin,,Worth a listen on this Memorial Day. Thinking of all those who paid the greatest sacrifice to this nation.    https://t.co/RC0VhFC7m8,en,[],['https://www.nytimes.com/2021/05/21/podcasts/the-daily/afghanistan-military-taliban.html'],[],0,0,1,[],[],https://twitter.com/mattplatkin/status/1399335695920111618,False,,0,,,,,,,,[],,,,
1395205251075031051,1395205251075031051,2021-05-19 22:30:28 Eastern Daylight Time,2021-05-19,22:30:28,-0400,3238782819,mattplatkin,Matt Platkin,,"Welcome to @Yankees history, Corey Kluber!",en,"[{'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}]",[],[],0,1,10,[],[],https://twitter.com/mattplatkin/status/1395205251075031051,False,,0,,,,,,,,[],,,,
1392675449877172229,1392675449877172229,2021-05-12 22:57:56 Eastern Daylight Time,2021-05-12,22:57:56,-0400,3238782819,mattplatkin,Matt Platkin,,Congrats to Ed Caulfield. A true public servant. This critical project is in great hands.   https://t.co/UCnIK0pd3j,en,[],['https://newjerseyglobe.com/governor/murphy-aide-names-to-top-gateway-staff-post/'],[],2,1,9,[],[],https://twitter.com/mattplatkin/status/1392675449877172229,False,,0,,,,,,,,[],,,,
1391910547109687296,1391910547109687296,2021-05-10 20:18:29 Eastern Daylight Time,2021-05-10,20:18:29,-0400,3238782819,mattplatkin,Matt Platkin,,"Back before every sports clip was on your phone, @Kenny_Mayne’s subtle humor was a staple in our house. It’s been years since I watched the show religiously, but when I could tune in, he was one of the few familiar faces that bridged my childhood and adulthood. I’ll miss that.",en,"[{'screen_name': 'kenny_mayne', 'name': 'kenny mayne', 'id': '26799554'}]",[],[],0,0,1,[],[],https://twitter.com/mattplatkin/status/1391910547109687296,False,https://twitter.com/Kenny_Mayne/status/1391846208809877508,0,,,,,,,,[],,,,
1390116502242725893,1390116502242725893,2021-05-05 21:29:35 Eastern Daylight Time,2021-05-05,21:29:35,-0400,3238782819,mattplatkin,Matt Platkin,,"@Jared_Maples is a true public servant. Jared has spent his career protecting our country and our state, and he’s a great colleague and friend. Thanks, Jared, for your service and wish you luck in your exciting new role.",en,[],[],[],0,0,6,[],[],https://twitter.com/mattplatkin/status/1390116502242725893,False,https://twitter.com/GovMurphy/status/1389996051189338115,0,,,,,,,,[],,,,
1389054736599502848,1389054736599502848,2021-05-02 23:10:31 Eastern Daylight Time,2021-05-02,23:10:31,-0400,3238782819,mattplatkin,Matt Platkin,,".⁦@RevCharlesBoyer:⁩ “[Leaders] need to look at what’s happened in NJ &amp; learn from it. Powerful, transformative change really is possible. But we’ll only get there by harnessing the power of, &amp; truly listening to, the voices in our communities.”  https://t.co/ifbmAp2TwG",en,"[{'screen_name': 'revcharlesboyer', 'name': 'rev. dr. charles franklin boyer', 'id': '172027134'}]",['https://www.nj.com/opinion/2021/05/our-next-battle-reducing-police-interaction-in-drug-and-mental-health-issues-opinion.html'],[],0,2,6,[],[],https://twitter.com/mattplatkin/status/1389054736599502848,False,,0,,,,,,,,[],,,,
1388147822328000513,1388147822328000513,2021-04-30 11:06:46 Eastern Daylight Time,2021-04-30,11:06:46,-0400,3238782819,mattplatkin,Matt Platkin,,Merrick Garland rapidly erasing Trump effect at Justice Department - Axios  https://t.co/zYnZnqVBpq,en,[],['https://www.axios.com/merrick-garland-justice-department-giuliani-15af1522-83fd-43e3-9d9d-1331873c9058.html'],[],0,0,2,[],[],https://twitter.com/mattplatkin/status/1388147822328000513,False,,0,,,,,,,,[],,,,
1386676419573567490,1386675843741650945,2021-04-26 09:39:56 Eastern Daylight Time,2021-04-26,09:39:56,-0400,3238782819,mattplatkin,Matt Platkin,,"Pictured here, first Stanford game. Age: 9 months.  https://t.co/PYC2j93erR",en,[],[],['https://pbs.twimg.com/media/Ez522g0X0AAc4Y2.jpg'],0,0,10,[],[],https://twitter.com/mattplatkin/status/1386676419573567490,False,,1,https://pbs.twimg.com/media/Ez522g0X0AAc4Y2.jpg,,,,,,,[],,,,
1386675843741650945,1386675843741650945,2021-04-26 09:37:38 Eastern Daylight Time,2021-04-26,09:37:38,-0400,3238782819,mattplatkin,Matt Platkin,,"A nice read about the bonds formed by ⁦⁦@Stanford⁩ sports. Reminds me of watching games with my own dad, and makes me excited for trips to come with my son. ⁦@GoStanford⁩   https://t.co/gcSgQnN6z7",en,"[{'screen_name': 'stanford', 'name': 'stanford university', 'id': '18036441'}, {'screen_name': 'gostanford', 'name': 'stanford athletics', 'id': '21664714'}]",['https://stanfordmag.org/contents/the-road-to-victory'],[],1,0,2,[],[],https://twitter.com/mattplatkin/status/1386675843741650945,False,,0,,,,,,,,[],,,,
1384643011154485249,1384643011154485249,2021-04-20 18:59:53 Eastern Daylight Time,2021-04-20,18:59:53,-0400,3238782819,mattplatkin,Matt Platkin,,"This verdict was a small measure of justice. But this heinous wrong must be righted thousands of times over — not just with verdicts and accountability, but with a deep commitment to fundamental change and reform. The jury is still out on this effort. We have so much to do.",en,[],[],[],0,1,17,[],[],https://twitter.com/mattplatkin/status/1384643011154485249,False,,0,,,,,,,,[],,,,
1382865215184863233,1382865215184863233,2021-04-15 21:15:34 Eastern Daylight Time,2021-04-15,21:15:34,-0400,3238782819,mattplatkin,Matt Platkin,,Leadership all around. Thank you @GovMurphy and @POTUS!,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,1,23,[],[],https://twitter.com/mattplatkin/status/1382865215184863233,False,https://twitter.com/POTUS/status/1382838649306415104,0,,,,,,,,[],,,,
