id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1480191321642082311,1480191321642082311,2022-01-09 09:54:46 Eastern Standard Time,2022-01-09,09:54:46,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,Thank you for serving our communities. We are grateful for your service. #LawEnforcementAppreciationDay  https://t.co/GJOrhuerPI,en,[],[],['https://pbs.twimg.com/media/FIqyKYPXsAEs2_m.jpg'],0,2,7,['lawenforcementappreciationday'],[],https://twitter.com/SCAttyGenOffice/status/1480191321642082311,False,,1,https://pbs.twimg.com/media/FIqyKYPXsAEs2_m.jpg,,,,,,,[],,,,
1479218665782452225,1479218665782452225,2022-01-06 17:29:47 Eastern Standard Time,2022-01-06,17:29:47,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"After 35 years, suspect arrested in the #JessicaGutierrez kidnapping and murder case. Special thanks to the @LCSD_News and @FBIColumbia for all their hard work.  https://t.co/uRgVtXf6lP",en,"[{'screen_name': 'lcsd_news', 'name': 'lexington sheriff', 'id': '61374047'}, {'screen_name': 'fbicolumbia', 'name': 'fbi columbia', 'id': '351136186'}]",[],['https://pbs.twimg.com/media/FIc9iTGX0AElqn7.jpg'],1,5,14,['jessicagutierrez'],[],https://twitter.com/SCAttyGenOffice/status/1479218665782452225,False,,1,https://pbs.twimg.com/media/FIc9iTGX0AElqn7.jpg,,,,,,,[],,,,
1471998058296758274,1471998058296758274,2021-12-17 19:17:40 Eastern Standard Time,2021-12-17,19:17:40,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"The Sixth Circuit has dissolved the stay of the OSHA vaccine mandate. While we are disappointed in the Court’s decision, we will continue to fight the illegal mandate in the Supreme Court. We are confident the mandate can be stopped.",en,[],[],[],8,11,34,[],[],https://twitter.com/SCAttyGenOffice/status/1471998058296758274,False,,0,,,,,,,,[],,,,
1470833161999376390,1470833157310234633,2021-12-14 14:08:47 Eastern Standard Time,2021-12-14,14:08:47,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"Because of the indictments, @henrymcmaster suspended Sheriff Lemon from office and will appoint an interim sheriff. Deputy Cook is no longer employed in law enforcement.",en,"[{'screen_name': 'henrymcmaster', 'name': 'gov. henry mcmaster', 'id': '16335288'}]",[],[],0,0,3,[],[],https://twitter.com/SCAttyGenOffice/status/1470833161999376390,False,,0,,,,,,,,[],,,,
1470833157310234633,1470833157310234633,2021-12-14 14:08:46 Eastern Standard Time,2021-12-14,14:08:46,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,South Carolina @AGAlanWilson announced today that a Marlboro County grand jury has indicted Marlboro County Sheriff Charles Lemon and former Deputy David Andrew Cook. Both are charged with Assault and Battery of a High and Aggravated Nature and Misconduct in Office (Common Law).,en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",[],[],1,3,3,[],[],https://twitter.com/SCAttyGenOffice/status/1470833157310234633,False,,0,,,,,,,,[],,,,
1469324620776062988,1469324620776062988,2021-12-10 10:14:22 Eastern Standard Time,2021-12-10,10:14:22,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,SC @AGAlanWilson announced today the indictment of State Representative Rick Martin of Newberry on the following charges; Misconduct in Office and Contributing to the Delinquency of a Minor.   Arraignment is scheduled for Dec 14 in Newberry County.,en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",[],[],0,6,5,[],[],https://twitter.com/SCAttyGenOffice/status/1469324620776062988,False,,0,,,,,,,,[],,,,
1468268319371411460,1468268319371411460,2021-12-07 12:17:01 Eastern Standard Time,2021-12-07,12:17:01,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,BREAKING: A federal judge has again sided with Attorney General Alan Wilson and today blocked the vaccine requirement for federal contractors. This is the third time courts have agreed with Attorney General Wilson and blocked vaccine mandates imposed by the Biden administration.  https://t.co/CkiM5PNWfO,en,[],[],['https://pbs.twimg.com/media/FGBWOJ2XIAYFbQD.jpg'],27,135,235,[],[],https://twitter.com/SCAttyGenOffice/status/1468268319371411460,False,,1,https://pbs.twimg.com/media/FGBWOJ2XIAYFbQD.jpg,,,,,,,[],,,,
1465806468226207756,1465806468226207756,2021-11-30 17:14:30 Eastern Standard Time,2021-11-30,17:14:30,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,🚨🚨 BREAKING: Federal Judge sides with @AGAlanWilson and BLOCKS healthcare worker vaccine mandate nationwide.  https://t.co/Hb7TzS8K8a,en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",[],['https://pbs.twimg.com/media/FFeXNoXXoAc79wC.jpg'],6,50,105,[],[],https://twitter.com/SCAttyGenOffice/status/1465806468226207756,False,,1,https://pbs.twimg.com/media/FFeXNoXXoAc79wC.jpg,,,,,,,[],,,,
1463138514376265740,1463138514376265740,2021-11-23 08:33:00 Eastern Standard Time,2021-11-23,08:33:00,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,The right to free speech is precious to all our citizens and cake bakers are no different. The U.S. Supreme Court has already ruled in favor of this same small business in a previous First Amendment case so we know we’re on solid legal ground.  https://t.co/rK9tWxSQ5Z,en,[],['https://bit.ly/3xdcvgZ'],[],0,2,4,[],[],https://twitter.com/SCAttyGenOffice/status/1463138514376265740,False,,0,,,,,,,,[],,,,
1461736253582417929,1461736251372056588,2021-11-19 11:40:55 Eastern Standard Time,2021-11-19,11:40:55,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,These indictments charge Murdaugh with four counts of Breach of Trust with Fraudulent Intent; seven counts of Obtaining Signature or Property by False Pretenses; seven counts of Money Laundering; eight counts of Computer Crimes; and one count of Forgery.,en,[],[],[],0,1,1,[],[],https://twitter.com/SCAttyGenOffice/status/1461736253582417929,False,,0,,,,,,,,[],,,,
1461736251372056588,1461736251372056588,2021-11-19 11:40:54 Eastern Standard Time,2021-11-19,11:40:54,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"South Carolina Attorney General Alan Wilson announced today that South Carolina State Grand Jury issued five indictments, totaling 27 counts, against suspended attorney Richard Alexander Murdaugh.   https://t.co/jLkbZ4Xfxz",en,[],['https://bit.ly/3DGo2ba'],[],1,2,1,[],[],https://twitter.com/SCAttyGenOffice/status/1461736251372056588,False,,0,,,,,,,,[],,,,
1460644851641421842,1460644851641421842,2021-11-16 11:24:04 Eastern Standard Time,2021-11-16,11:24:04,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,A federal judge has agreed that part of the stimulus plan that prohibits states from cutting taxes is unconstitutional. The judge has granted a permanent injunction against that part of the stimulus plan because it is unconstitutionally ambiguous and Congress exceeded its power.  https://t.co/iNPjMJ1uSO,en,[],[],['https://pbs.twimg.com/media/FEUs0s0XMAcsCEq.jpg'],0,4,14,[],[],https://twitter.com/SCAttyGenOffice/status/1460644851641421842,False,,1,https://pbs.twimg.com/media/FEUs0s0XMAcsCEq.jpg,,,,,,,[],,,,
1457067394367696900,1457067393172316161,2021-11-06 15:28:32 Eastern Daylight Time,2021-11-06,15:28:32,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"SC @AGAlanWilson said, “The Court has seen the merit of our filing and others’. The Constitution will prevail. The President is not above the law. The courts may be all that is left between us and abuse of power.”",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",[],[],1,2,10,[],[],https://twitter.com/SCAttyGenOffice/status/1457067394367696900,False,,0,,,,,,,,[],,,,
1457067393172316161,1457067393172316161,2021-11-06 15:28:32 Eastern Daylight Time,2021-11-06,15:28:32,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"The 5th Circuit Court of Appeals has stayed OSHA’s vaccine mandate, writing, “Because the petitions give cause to believe there are grave statutory and constitutional issues with the Mandate, the Mandate is hereby STAYED pending further action by this court.”",en,[],[],[],9,8,22,[],[],https://twitter.com/SCAttyGenOffice/status/1457067393172316161,False,,0,,,,,,,,[],,,,
1456349504777691137,1456349504777691137,2021-11-04 15:55:54 Eastern Daylight Time,2021-11-04,15:55:54,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,South Carolina @AGAlanWilson issued the following statement after OSHA released the details of its private employer vaccine mandate.  https://t.co/6DQQ9RgdpK,en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",[],['https://pbs.twimg.com/media/FDX8iquWYAU2J2r.jpg'],3,13,41,[],[],https://twitter.com/SCAttyGenOffice/status/1456349504777691137,False,,1,https://pbs.twimg.com/media/FDX8iquWYAU2J2r.jpg,,,,,,,[],,,,
1454185768654675972,1454185768654675972,2021-10-29 16:37:59 Eastern Daylight Time,2021-10-29,16:37:59,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,South Carolina Attorney General Alan Wilson has joined a lawsuit aimed at blocking the requirement for federal contract workers to get vaccinated against COVID-19.  https://t.co/Z0lfsAbP5W,en,[],[],['https://pbs.twimg.com/media/FC5OP8HXsAQEe9m.jpg'],11,8,31,[],[],https://twitter.com/SCAttyGenOffice/status/1454185768654675972,False,,1,https://pbs.twimg.com/media/FC5OP8HXsAQEe9m.jpg,,,,,,,[],,,,
1454074199040004106,1454074199040004106,2021-10-29 09:14:39 Eastern Daylight Time,2021-10-29,09:14:39,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"Thank you to our statewide partners in the effort to end domestic violence.  While domestic violence awareness month draws to a close, they continue to work year-round to build a safer South Carolina.  #Every1KnowsSome1  https://t.co/mHje3Ea0ch",en,[],[],[],1,0,2,['every1knowssome1'],[],https://twitter.com/SCAttyGenOffice/status/1454074199040004106,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1454071716016164870/pu/img/OJKrNTTVGTCJZKYO.jpg,,,,,,,[],,,,
1453741033490206722,1453741033490206722,2021-10-28 11:10:46 Eastern Daylight Time,2021-10-28,11:10:46,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,In the final installment of our domestic violence awareness month interview series we spoke to Monique Garvin. Monique is the VAWA program coordinator in our office. To learn what our VAWA program does to prevent domestic violence watch the full interview:  https://t.co/aaDjBPumCs  https://t.co/HslpHA93eY,en,[],['https://youtu.be/Tja8Z3p54SU'],[],2,0,1,[],[],https://twitter.com/SCAttyGenOffice/status/1453741033490206722,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453740849859375104/pu/img/xGn49hEH_L9YoY5v.jpg,,,,,,,[],,,,
1453455970064117769,1453455970064117769,2021-10-27 16:18:01 Eastern Daylight Time,2021-10-27,16:18:01,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"We interviewed our Special Victim Prosecutor Megan Raymer, she talks about the complex nature of domestic violence and the legal remedies available to victims.  Watch the full interview here:  https://t.co/rJS2kRm6Om #every1knowssome1  https://t.co/Tqpc0ERd9e",en,[],['https://youtu.be/EJh0f5N64EY'],[],2,0,0,['every1knowssome1'],[],https://twitter.com/SCAttyGenOffice/status/1453455970064117769,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453453501128916996/pu/img/qaiRghLjdVX-i6CR.jpg,,,,,,,[],,,,
1452737946881339393,1452737946881339393,2021-10-25 16:44:51 Eastern Daylight Time,2021-10-25,16:44:51,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,We sat down with Amanda Wiley to discuss how she helps victims of domestic assault as a victim advocate at the Sumter Police Department for our Domestic Violence Awareness Month Interview Series.  Listen to the full interview here:  https://t.co/p98iQvGbAY  #Every1KnowsSome1  https://t.co/b1dYhmhpg4,en,[],['https://youtu.be/Hvskrgmi29Q'],[],3,0,1,['every1knowssome1'],[],https://twitter.com/SCAttyGenOffice/status/1452737946881339393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1452729925136523265/pu/img/VgOzO7CrZsZTa7TN.jpg,,,,,,,[],,,,
1451624956417171462,1451624956417171462,2021-10-22 15:02:14 Eastern Daylight Time,2021-10-22,15:02:14,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"We interviewed Shannon Scott, the Forensic Nurse Examiner Program Coordinator at McLeod Regional Medical Center.  Watch the full interview to learn how FNE's care for victims while aiding in the pursuit of justice.   https://t.co/QEjfC59DV0 #Every1KnowsSome1  https://t.co/I6x7bpYLkN",en,[],['https://youtu.be/CHIw2s8bqoc'],[],1,0,0,['every1knowssome1'],[],https://twitter.com/SCAttyGenOffice/status/1451624956417171462,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1451624552090460161/pu/img/ax6A6UeKiWQBgc4X.jpg,,,,,,,[],,,,
1450903063112343558,1450903063112343558,2021-10-20 15:13:41 Eastern Daylight Time,2021-10-20,15:13:41,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,Domestic Violence Investigator Shane Black shares advice for law enforcement professionals as well as his experiences helping victims peruse justice in our domestic violence awareness month interview series. Watch the full interview here:  https://t.co/MaZW3wq2en #Every1KnowsSome1  https://t.co/6L3PBdvqK1,en,[],['https://youtu.be/-EYAK_o1MVc'],[],1,0,0,['every1knowssome1'],[],https://twitter.com/SCAttyGenOffice/status/1450903063112343558,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450903003049959429/pu/img/p4Ka_aRXspXSBFB2.jpg,,,,,,,[],,,,
1450812458277515275,1450812458277515275,2021-10-20 09:13:39 Eastern Daylight Time,2021-10-20,09:13:39,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,SC @AGAlanWilson joined a 24-state coalition urging the Supreme Court of the United States (SCOTUS) to uphold the constitutional rights of public employees. A high school coach who was punished for praying on a football field in view of students.  Read:  https://t.co/AsP8WGPSaf  https://t.co/e71Pc2XVIR,en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['https://bit.ly/3jjcL8y'],['https://pbs.twimg.com/media/FCJRySWXEAMi-lE.jpg'],2,1,18,[],[],https://twitter.com/SCAttyGenOffice/status/1450812458277515275,False,,1,https://pbs.twimg.com/media/FCJRySWXEAMi-lE.jpg,,,,,,,[],,,,
1450184796156710912,1450184796156710912,2021-10-18 15:39:33 Eastern Daylight Time,2021-10-18,15:39:33,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"In a letter to  the President and Treasury Sec. Yellen, @AGAlanWilson, along with 19 other state attorneys general, voiced opposition to the administration advocating a policy that would provide the feds with access to nearly every bank account. 📚 Read:  https://t.co/34K8J0m9ui  https://t.co/8gtm7Mksvd",en,"[{'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",['https://bit.ly/3aSaZqd'],['https://pbs.twimg.com/media/FCAXT_cXEAAMwGV.jpg'],6,6,21,[],[],https://twitter.com/SCAttyGenOffice/status/1450184796156710912,False,,1,https://pbs.twimg.com/media/FCAXT_cXEAAMwGV.jpg,,,,,,,[],,,,
1450167092037267468,1450167092037267468,2021-10-18 14:29:12 Eastern Daylight Time,2021-10-18,14:29:12,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"In honor of Domestic Violence Awareness Month, Sara Barber, the Executive Director of SCCADVASA, shares a message of hope. To see the full interview click here.  https://t.co/HYsFlfcBz8  https://t.co/WBCQqsaNz2",en,[],['https://youtu.be/Ex4IESRm-UI'],[],0,1,3,[],[],https://twitter.com/SCAttyGenOffice/status/1450167092037267468,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450166534215806986/pu/img/Qj-bB2LLawTTkFeA.jpg,,,,,,,[],,,,
1449008025029783559,1449008025029783559,2021-10-15 09:43:29 Eastern Daylight Time,2021-10-15,09:43:29,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,Provided an update to the Carolina Air Pollution Control Association on the overreach of the Biden Administration’s EPA.   “There are no limiting principles of the Blob”  https://t.co/HJdgRqbK1o,en,[],[],['https://pbs.twimg.com/media/FBvpGMlX0AIJWYa.jpg'],0,0,2,[],[],https://twitter.com/SCAttyGenOffice/status/1449008025029783559,False,,1,https://pbs.twimg.com/media/FBvpGMlX0AIJWYa.jpg,,,,,,,[],,,,
1448720041843830784,1448720041843830784,2021-10-14 14:39:08 Eastern Daylight Time,2021-10-14,14:39:08,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"My office recognizes Domestic Violence Awareness Month. We will be releasing interviews with our partners in law enforcement, healthcare, victim advocacy, and more throughout the month to highlight the statewide response to domestic violence.  #Every1KnowsSome1  https://t.co/d6ICmmaTr1",en,[],[],[],3,2,3,['every1knowssome1'],[],https://twitter.com/SCAttyGenOffice/status/1448720041843830784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1448717141872680969/pu/img/qZXtXIT7k3wol40a.jpg,,,,,,,[],,,,
1445491257904562185,1445491257904562185,2021-10-05 16:49:06 Eastern Daylight Time,2021-10-05,16:49:06,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,The 24th annual Silent Witness Ceremony honored those lost to domestic violence in last year and celebrated our state's commitment to preventing future domestic violence.   #Every1KnowsSome1 Watch the ceremony here:   https://t.co/2oxe7vAIVh,en,[],['https://youtu.be/bCHPT_658o0'],[],3,0,1,['every1knowssome1'],[],https://twitter.com/SCAttyGenOffice/status/1445491257904562185,False,,0,,,,,,,,[],,,,
1443921520024297505,1443921520024297505,2021-10-01 08:51:31 Eastern Daylight Time,2021-10-01,08:51:31,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"October is Domestic Violence Awareness Month. If you or someone you know is experiencing physical, sexual, psychological, emotional or financial abuse, contact @ndvh at 800-799-SAFE. Free and confidential help is available 24/7 by call, chat, or text. #DVAM2021 #Every1KnowsSome1  https://t.co/XZ89xBgx4U",en,"[{'screen_name': 'ndvh', 'name': 'national domestic violence hotline', 'id': '60667856'}]",[],['https://pbs.twimg.com/media/FAnW99yWUAM1FjM.jpg'],7,4,4,"['dvam2021', 'every1knowssome1']",[],https://twitter.com/SCAttyGenOffice/status/1443921520024297505,False,,1,https://pbs.twimg.com/media/FAnW99yWUAM1FjM.jpg,,,,,,,[],,,,
1443280238222487552,1443280238222487552,2021-09-29 14:23:18 Eastern Daylight Time,2021-09-29,14:23:18,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"As Chairman of the @SC_HTTF, @AGAlanWilson joined the Coastal Region Human Trafficking Task Force this afternoon virtually from Columbia.   #HumanTrafficking is a scourge on our society. The regional task force’s continue to raise awareness to countless South Carolinians.  https://t.co/4ogeOnQ6bg",en,"[{'screen_name': 'sc_httf', 'name': 'sc human trafficking task force', 'id': '1194774061970317312'}, {'screen_name': 'agalanwilson', 'name': 'alan wilson', 'id': '291708427'}]",[],['https://pbs.twimg.com/media/FAePtpYXEAIdk13.jpg'],3,1,2,['humantrafficking'],[],https://twitter.com/SCAttyGenOffice/status/1443280238222487552,False,,1,https://pbs.twimg.com/media/FAePtpYXEAIdk13.jpg,,,,,,,[],,,,
1440793724963852293,1440793724963852293,2021-09-22 17:42:47 Eastern Daylight Time,2021-09-22,17:42:47,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,SC Attorney General Alan Wilson statement on SC Supreme Court ruling on the Heritage Act.  https://t.co/D2Vq5GWT2k,en,[],[],['https://pbs.twimg.com/media/E_66QUlVcAoGofm.jpg'],3,2,3,[],[],https://twitter.com/SCAttyGenOffice/status/1440793724963852293,False,,1,https://pbs.twimg.com/media/E_66QUlVcAoGofm.jpg,,,,,,,[],,,,
1440317239521992708,1440317239521992708,2021-09-21 10:09:24 Eastern Daylight Time,2021-09-21,10:09:24,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,SC Victims’ Services Groups Awarded More Than $32 Million in Grants awarded through the South Carolina Attorney General's Office.  https://t.co/VAX1kgWuvs,en,[],[],['https://pbs.twimg.com/media/E_0I5MpUYAkdnMC.jpg'],2,1,3,[],[],https://twitter.com/SCAttyGenOffice/status/1440317239521992708,False,,1,https://pbs.twimg.com/media/E_0I5MpUYAkdnMC.jpg,,,,,,,[],,,,
1438628405092757509,1438628405092757509,2021-09-16 18:18:34 Eastern Daylight Time,2021-09-16,18:18:34,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"Attorney General Alan Wilson joined 23 other attorneys general in sending a letter to President Biden warning that litigation will follow the implementation of the proposed mandate on private employees to get vaccinated, test weekly, or quit.   Letter: https://t.co/gUcU8DBqrT  https://t.co/1vF6rtKTs3",en,[],['http://bit.ly/3lpbInC'],['https://pbs.twimg.com/media/E_cI5wJWEAwFnHA.jpg'],7,6,17,[],[],https://twitter.com/SCAttyGenOffice/status/1438628405092757509,False,,1,https://pbs.twimg.com/media/E_cI5wJWEAwFnHA.jpg,,,,,,,[],,,,
1435304150733107201,1435304150733107201,2021-09-07 14:09:10 Eastern Daylight Time,2021-09-07,14:09:10,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,Attorney General Alan Wilson has joined a coalition of 17 states in filing a brief Thursday before the U.S. Supreme Court in support of the religious liberty of Seattle’s Union Gospel Mission.   https://t.co/4eCuk9yGeJ  https://t.co/TFA9NwIXea,en,[],['https://bit.ly/3n9URHS'],['https://pbs.twimg.com/media/E-s5XI_XMAU1Sx_.jpg'],2,1,6,[],[],https://twitter.com/SCAttyGenOffice/status/1435304150733107201,False,,1,https://pbs.twimg.com/media/E-s5XI_XMAU1Sx_.jpg,,,,,,,[],,,,
