id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504870005447430145,1504870003845189640,2022-03-18 13:19:03 Eastern Daylight Time,2022-03-18,13:19:03,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Teresa and I send our thoughts and prayers to Cora's friends and family.,en,[],[],[],0,0,11,[],[],https://twitter.com/GovParsonMO/status/1504870005447430145,False,,0,,,,,,,,[],,,,
1504870003845189640,1504870003845189640,2022-03-18 13:19:02 Eastern Daylight Time,2022-03-18,13:19:02,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today, a public memorial service was held for Cora Faith Walker, a former Missouri State Rep. and Policy Chief for the @STLCounty Executive Office. Cora will be remembered for her passionate advocacy for the St. Louis region and Missouri’s most vulnerable.",en,"[{'screen_name': 'stlcounty', 'name': 'st. louis county, mo', 'id': '267841234'}]",[],[],1,9,61,[],[],https://twitter.com/GovParsonMO/status/1504870003845189640,False,,0,,,,,,,,[],,,,
1504829021934084100,1504829018029191172,2022-03-18 10:36:11 Eastern Daylight Time,2022-03-18,10:36:11,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"We will always remember Officer Jake Reed as a hero committed to protecting others.   As we memorialize Officer Reed, Teresa and I continue to pray for his friends and family and the entire Joplin community. We are grateful for our Missouri law enforcement officers.",en,[],[],[],0,4,22,[],[],https://twitter.com/GovParsonMO/status/1504829021934084100,False,,0,,,,,,,,[],,,,
1504829020835180544,1504829018029191172,2022-03-18 10:36:11 Eastern Daylight Time,2022-03-18,10:36:11,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Missouri’s law enforcement officers courageously respond to thousands of calls for assistance each day, regardless of the threats and challenges they may face. That’s what Officer Jake Reed did last week, and a violent criminal murdered the 27-year-old officer.",en,[],[],[],2,7,20,[],[],https://twitter.com/GovParsonMO/status/1504829020835180544,False,,0,,,,,,,,[],,,,
1504829018029191172,1504829018029191172,2022-03-18 10:36:10 Eastern Daylight Time,2022-03-18,10:36:10,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today, U.S. and Missouri flags are at half-staff at all government buildings in Jasper and Newton counties in honor of Joplin Police Officer Jake Reed.  https://t.co/smGzo2jdr2",en,[],[],['https://pbs.twimg.com/media/FOI5h_JVQAUYNf2.jpg'],4,8,76,[],[],https://twitter.com/GovParsonMO/status/1504829018029191172,False,,1,https://pbs.twimg.com/media/FOI5h_JVQAUYNf2.jpg,,,,,,,[],,,,
1504572730812903424,1504572721098854404,2022-03-17 17:37:47 Eastern Daylight Time,2022-03-17,17:37:47,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today, I had the pleasure of meeting with Brian McNamara, CEO of @GSK Consumer Healthcare and Bart Darde, Global Head of Quality and Supply Chain of GSK Consumer Healthcare.  We are grateful to GSK Consumer Healthcare for its contributions to the City of St. Louis!  https://t.co/o8a4dzFIUW",en,"[{'screen_name': 'gsk', 'name': 'gsk', 'id': '5383942'}]",[],['https://pbs.twimg.com/media/FOFQ651XEAUxozV.jpg'],30,3,13,[],[],https://twitter.com/GovParsonMO/status/1504572730812903424,False,,1,https://pbs.twimg.com/media/FOFQ651XEAUxozV.jpg,,,,,,,[],,,,
1504572721098854404,1504572721098854404,2022-03-17 17:37:44 Eastern Daylight Time,2022-03-17,17:37:44,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"For more than 90 years, Tums tablets have been made in downtown St. Louis and are responsible for nearly 300 jobs.   GlaxoSmithKline PLC (@GSK), is a global healthcare company based in the United Kingdom, and Tums are just one part of GSK’s consumer healthcare products.",en,"[{'screen_name': 'gsk', 'name': 'gsk', 'id': '5383942'}]",[],[],34,8,27,[],[],https://twitter.com/GovParsonMO/status/1504572721098854404,False,,0,,,,,,,,[],,,,
1504526834305691664,1504526834305691664,2022-03-17 14:35:24 Eastern Daylight Time,2022-03-17,14:35:24,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Missouri's career and technical education programs offer a path for students to pursue high-demand jobs. #ShowMeScuccess,en,[],[],[],8,5,12,['showmescuccess'],[],https://twitter.com/GovParsonMO/status/1504526834305691664,False,https://twitter.com/RSWolves/status/1503868649148493824,0,,,,,,,,[],,,,
1504501763415560211,1504501763415560211,2022-03-17 12:55:47 Eastern Daylight Time,2022-03-17,12:55:47,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today, acting as Governor on my behalf, @LtGovMikeKehoe ordered U.S. and Missouri flags be flown at half-staff at all government buildings in Jasper and Newton counties on Friday, March 18, 2022, from sunrise to sunset in honor of Joplin Police Officer Jake Reed.  https://t.co/nBT4RxfD3h",en,"[{'screen_name': 'ltgovmikekehoe', 'name': 'mike kehoe', 'id': '1010258457021337602'}]",[],['https://pbs.twimg.com/media/FOEQDgyVEAEwT46.jpg'],7,12,39,[],[],https://twitter.com/GovParsonMO/status/1504501763415560211,False,,1,https://pbs.twimg.com/media/FOEQDgyVEAEwT46.jpg,,,,,,,[],,,,
1504491682707824640,1504491682707824640,2022-03-17 12:15:43 Eastern Daylight Time,2022-03-17,12:15:43,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,.@CortexSTL is working to grow Missouri's talent pool with security clearance and help veterans transition to civilian life! #MissouriProud,en,"[{'screen_name': 'cortexstl', 'name': 'cortex', 'id': '1876113835'}]",[],[],31,1,4,['missouriproud'],[],https://twitter.com/GovParsonMO/status/1504491682707824640,False,https://twitter.com/MOPartnership/status/1503362103717076995,0,,,,,,,,[],,,,
1504462171865944064,1504462165373120514,2022-03-17 10:18:27 Eastern Daylight Time,2022-03-17,10:18:27,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"We must continue to support our law enforcement professionals who put their lives on the line to protect our families, and you can rest assured that this administration will always back our men and women in blue.",en,[],[],[],1,3,19,[],[],https://twitter.com/GovParsonMO/status/1504462171865944064,False,,0,,,,,,,,[],,,,
1504462170448273409,1504462165373120514,2022-03-17 10:18:27 Eastern Daylight Time,2022-03-17,10:18:27,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Our administration is taking a renewed look at public safety and how best to fight violent crime, and criminals who direct harm on Missouri’s law enforcement professionals will be held accountable.",en,[],[],[],9,3,21,[],[],https://twitter.com/GovParsonMO/status/1504462170448273409,False,,0,,,,,,,,[],,,,
1504462168904790023,1504462165373120514,2022-03-17 10:18:27 Eastern Daylight Time,2022-03-17,10:18:27,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Three of Missouri’s finest have now been killed in the line of duty in a little more than one week. This violence against law enforcement is unacceptable and MUST end.,en,[],[],[],4,4,21,[],[],https://twitter.com/GovParsonMO/status/1504462168904790023,False,,0,,,,,,,,[],,,,
1504462167503872003,1504462165373120514,2022-03-17 10:18:26 Eastern Daylight Time,2022-03-17,10:18:26,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"We know Missourians respect law and order, but as a former Sheriff it alarms me to see some of the attitudes toward those who have taken an oath to defend our communities and keep us safe.",en,[],[],[],5,2,13,[],[],https://twitter.com/GovParsonMO/status/1504462167503872003,False,,0,,,,,,,,[],,,,
1504462165373120514,1504462165373120514,2022-03-17 10:18:26 Eastern Daylight Time,2022-03-17,10:18:26,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"This morning, two Bonne Terre Police Officers were shot while responding to a disturbance, and one has now passed away.  Our hearts go out to the Bonne Terre community and Officer Lane Burns' family and friends.  https://t.co/q6VS6CN8c2",en,[],['https://dailyjournalonline.com/news/local/crime-and-courts/officials-bonne-terre-officers-ambushed-one-killed-one-injured-outside-motel-6/article_71991e9a-4985-5ddd-b5e6-8963e283dbff.html'],[],14,10,29,[],[],https://twitter.com/GovParsonMO/status/1504462165373120514,False,,0,,,,,,,,[],,,,
1504206153244418052,1504206144515960832,2022-03-16 17:21:08 Eastern Daylight Time,2022-03-16,17:21:08,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Approx 70 guests attended including; British companies interested in investing and creating jobs in MO, British companies already invested in MO, British officials, U.S. officials, and members of the @rafredarrows who flew in Missouri in 2019 at the Spirit of St. Louis Air Show.  https://t.co/LHLt3t2ENP",en,"[{'screen_name': 'rafredarrows', 'name': 'red arrows', 'id': '587397179'}]",[],['https://pbs.twimg.com/media/FOADhcBWQAEvV9u.jpg'],26,5,13,[],[],https://twitter.com/GovParsonMO/status/1504206153244418052,False,,1,https://pbs.twimg.com/media/FOADhcBWQAEvV9u.jpg,,,,,,,[],,,,
1504206144515960832,1504206144515960832,2022-03-16 17:21:06 Eastern Daylight Time,2022-03-16,17:21:06,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"PACKED room of British business leaders interested in Missouri!  Rosemary Gallant, Minister Counselor for Commercial Affairs at @USAinUK, hosted a reception tonight in honor of our Missouri Delegation.  https://t.co/i5vnBGXPaZ",en,"[{'screen_name': 'usainuk', 'name': 'u.s. embassy london', 'id': '14856951'}]",[],"['https://pbs.twimg.com/media/FOADgsRWYAcTMN5.jpg', 'https://pbs.twimg.com/media/FOADgsKWYAcu_j4.jpg', 'https://pbs.twimg.com/media/FOADgsmXoAYBQOz.jpg']",32,13,43,[],[],https://twitter.com/GovParsonMO/status/1504206144515960832,False,,1,https://pbs.twimg.com/media/FOADgsRWYAcTMN5.jpg,,,,,,,[],,,,
1504194341236981760,1504194341236981760,2022-03-16 16:34:12 Eastern Daylight Time,2022-03-16,16:34:12,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Thank you Ambassador Reeker for meeting with us this afternoon and for your assistance with our Trade Mission to the UK.,en,[],[],[],25,5,15,[],[],https://twitter.com/GovParsonMO/status/1504194341236981760,False,https://twitter.com/US_CommSvc_UK/status/1504130852091052034,0,,,,,,,,[],,,,
1504187636021223429,1504187632263254020,2022-03-16 16:07:33 Eastern Daylight Time,2022-03-16,16:07:33,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Missouri is a great place to do business: ✅1st in U.S. for On-the-Job Training ✅3rd in U.S. for Apprenticeships ✅3rd in U.S. for Business Tax Index ✅7th in U.S. for Tech Manufacturing Growth ✅8th in U.S. for Best Property Tax Index,en,[],[],[],27,5,13,[],[],https://twitter.com/GovParsonMO/status/1504187636021223429,False,,0,,,,,,,,[],,,,
1504187632263254020,1504187632263254020,2022-03-16 16:07:32 Eastern Daylight Time,2022-03-16,16:07:32,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"This afternoon, @BritAmBusiness hosted our Missouri delegation for a roundtable with leaders from 14 companies who are evaluating expansion into the U.S. or are already employing Missourians.  I am always happy to highlight Missouri’s strengths. #MissouriProud  https://t.co/uYG5xBR4Zk",en,"[{'screen_name': 'britambusiness', 'name': 'britishamerican business', 'id': '171961270'}]",[],"['https://pbs.twimg.com/media/FN_yrN8XoAsxlhP.jpg', 'https://pbs.twimg.com/media/FN_yrNvXIAsp322.jpg', 'https://pbs.twimg.com/media/FN_yrNvX0AciC7q.jpg']",28,13,26,['missouriproud'],[],https://twitter.com/GovParsonMO/status/1504187632263254020,False,,1,https://pbs.twimg.com/media/FN_yrN8XoAsxlhP.jpg,,,,,,,[],,,,
1504173151818862596,1504173151818862596,2022-03-16 15:10:00 Eastern Daylight Time,2022-03-16,15:10:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Again, no surprise that Kansas City, MO is ranked 10th for “The 15 Best Startup Cities!” #MissouriProud  https://t.co/W7vk65Pwl7",en,[],['https://www.brookings.edu/research/superstars-rising-stars-and-the-rest-pandemic-trends-and-shifts-in-the-geography-of-tech/'],[],24,2,9,['missouriproud'],[],https://twitter.com/GovParsonMO/status/1504173151818862596,False,,0,,,,,,,,[],,,,
1504163388233945092,1504163388233945092,2022-03-16 14:31:12 Eastern Daylight Time,2022-03-16,14:31:12,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Teresa and I are glad to see Joplin Police Officer Rick Hirshey released from the hospital!  https://t.co/Og6dYCGY9E,en,[],['https://www.facebook.com/watch/?v=294426146111812'],[],3,5,23,[],[],https://twitter.com/GovParsonMO/status/1504163388233945092,False,,0,,,,,,,,[],,,,
1504156901600374790,1504156883040587781,2022-03-16 14:05:25 Eastern Daylight Time,2022-03-16,14:05:25,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,We were also able to watch the Changing of the Guard out of the windows of the Old Admiralty Building in a room that was Winston Churchill’s at one time.  https://t.co/YTnOmgu0qO,en,[],[],['https://pbs.twimg.com/media/FN_WunGXIAM3M9N.jpg'],24,6,25,[],[],https://twitter.com/GovParsonMO/status/1504156901600374790,False,,1,https://pbs.twimg.com/media/FN_WunGXIAM3M9N.jpg,,,,,,,[],,,,
1504156894105157639,1504156883040587781,2022-03-16 14:05:24 Eastern Daylight Time,2022-03-16,14:05:24,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"The U.K. is a key trade partner for Missouri, with nearly $354 million in exports and approximately $304 million in imports in 2021. @MoEcoDevo @tradegovuk  https://t.co/AIA3pgxVUB",en,"[{'screen_name': 'moecodevo', 'name': 'mo eco devo', 'id': '78970809'}, {'screen_name': 'tradegovuk', 'name': 'department for international trade', 'id': '14431752'}]",[],['https://pbs.twimg.com/media/FN_WuE4XsAckMdK.jpg'],27,5,16,[],[],https://twitter.com/GovParsonMO/status/1504156894105157639,False,,1,https://pbs.twimg.com/media/FN_WuE4XsAckMdK.jpg,,,,,,,[],,,,
1504156883040587781,1504156883040587781,2022-03-16 14:05:21 Eastern Daylight Time,2022-03-16,14:05:21,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today we met with UK Minister of State (Minister for Trade Policy) @PennyMordaunt MP and discussed license reciprocity, trade expansion, agriculture opportunities, agtech, and the power of increasing partnerships between UK and MO.  https://t.co/jMCnyeq90u",en,"[{'screen_name': 'pennymordaunt', 'name': 'penny mordaunt', 'id': '462856853'}]",[],"['https://pbs.twimg.com/media/FN_WtOtWYAEdo0I.jpg', 'https://pbs.twimg.com/media/FN_WtQLXMAIcLOQ.jpg', 'https://pbs.twimg.com/media/FN_WtQeWUAAkHLn.jpg']",34,14,34,[],[],https://twitter.com/GovParsonMO/status/1504156883040587781,False,,1,https://pbs.twimg.com/media/FN_WtOtWYAEdo0I.jpg,,,,,,,[],,,,
1504146092027486208,1504146071831855111,2022-03-16 13:22:28 Eastern Daylight Time,2022-03-16,13:22:28,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Missouri is proud to play a strong role in producing health and safety products such as @Lysol. Missourians have an incredible work ethic and this was clearly on display these past two years.,en,"[{'screen_name': 'lysol', 'name': 'lysol us', 'id': '738809518088462336'}]",[],[],26,2,12,[],[],https://twitter.com/GovParsonMO/status/1504146092027486208,False,,0,,,,,,,,[],,,,
1504146088894345220,1504146071831855111,2022-03-16 13:22:27 Eastern Daylight Time,2022-03-16,13:22:27,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,The Reckitt leadership team discussed the lack of available housing and ease of mass transit as two issues impacting their Missouri employees and expressed an interest in Missouri’s workforce training and apprenticeship programs.  https://t.co/fgsJIvuF2r,en,[],[],['https://pbs.twimg.com/media/FN_M5H-XwAYaMEP.jpg'],27,2,11,[],[],https://twitter.com/GovParsonMO/status/1504146088894345220,False,,1,https://pbs.twimg.com/media/FN_M5H-XwAYaMEP.jpg,,,,,,,[],,,,
1504146079721345027,1504146071831855111,2022-03-16 13:22:25 Eastern Daylight Time,2022-03-16,13:22:25,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Reckitt is a consumer hygiene, health, and nutrition company with many recognizable household product brands.   @Lysol products are made in Missouri at @ThisIsReckitt’s St. Peters location that employees nearly 400 Missourians.  https://t.co/uwc60xwzrA",en,"[{'screen_name': 'lysol', 'name': 'lysol us', 'id': '738809518088462336'}, {'screen_name': 'thisisreckitt', 'name': 'reckitt', 'id': '38186660'}]",[],['https://pbs.twimg.com/media/FN_M4rvXMAIKsWQ.jpg'],27,0,4,[],[],https://twitter.com/GovParsonMO/status/1504146079721345027,False,,1,https://pbs.twimg.com/media/FN_M4rvXMAIKsWQ.jpg,,,,,,,[],,,,
1504146071831855111,1504146071831855111,2022-03-16 13:22:23 Eastern Daylight Time,2022-03-16,13:22:23,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"This morning, we met with Senior Vice President Frederick Dutrenit of @ThisIsReckitt Supply Health and other members of the Reckitt senior team to discuss the company’s presence in Missouri and potential for future investment in our state.  https://t.co/LtCivj0on0",en,"[{'screen_name': 'thisisreckitt', 'name': 'reckitt', 'id': '38186660'}]",[],['https://pbs.twimg.com/media/FN_M4KCWYAIKyeT.jpg'],27,5,15,[],[],https://twitter.com/GovParsonMO/status/1504146071831855111,False,,1,https://pbs.twimg.com/media/FN_M4KCWYAIKyeT.jpg,,,,,,,[],,,,
1503831178683506699,1503831160459255826,2022-03-15 16:31:07 Eastern Daylight Time,2022-03-15,16:31:07,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"America's National Churchill Museum at Westminster College is pleased to gift this ticket to the @I_W_M/(UK) National Churchill Museum as a token of the special relationship and kindred mission shared by IWR-Churchill War Rooms in London and @ChurchillMuseum in Fulton, Missouri.  https://t.co/cokQuaiwqB",en,"[{'screen_name': 'i_w_m', 'name': 'imperial war museums', 'id': '23742474'}, {'screen_name': 'churchillmuseum', 'name': ""america's national churchill museum"", 'id': '201753602'}]",[],['https://pbs.twimg.com/media/FN6ufHVXMAUkaNf.jpg'],27,7,26,[],[],https://twitter.com/GovParsonMO/status/1503831178683506699,False,,1,https://pbs.twimg.com/media/FN6ufHVXMAUkaNf.jpg,,,,,,,[],,,,
1503831173742608384,1503831160459255826,2022-03-15 16:31:06 Eastern Daylight Time,2022-03-15,16:31:06,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Churchill used the occasion to warn of what he perceived to be the looming threat of Soviet Russian Communism and outlined how Western, democratic nations should work together, using military strength when necessary, to deter Russian expansion and prevent another global war.",en,[],[],[],30,3,17,[],[],https://twitter.com/GovParsonMO/status/1503831173742608384,False,,0,,,,,,,,[],,,,
1503831172522070021,1503831160459255826,2022-03-15 16:31:06 Eastern Daylight Time,2022-03-15,16:31:06,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"The former British Prime Minister was accompanied to @WestminsterMO in Fulton, Missouri by President Harry S. Truman, who introduced the British statesman.  Churchill's speech, previously titled ""The Sinews of Peace,"" is commonly known as the ""Iron Curtain"" Speech.",en,"[{'screen_name': 'westminstermo', 'name': 'westminster college', 'id': '34390143'}]",[],[],26,3,12,[],[],https://twitter.com/GovParsonMO/status/1503831172522070021,False,,0,,,,,,,,[],,,,
1503831169556783105,1503831160459255826,2022-03-15 16:31:05 Eastern Daylight Time,2022-03-15,16:31:05,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"I was honored to present Senior Curator Mr. Nigel Steel with an original ticket to Churchill’s Iron Curtain speech delivered at @WestminsterMO in Fulton, Missouri, on March 5, 1946.  The ticket is one of approx 100 original tickets printed but not distributed before the speech.  https://t.co/hA44LzLBrc",en,"[{'screen_name': 'westminstermo', 'name': 'westminster college', 'id': '34390143'}]",[],"['https://pbs.twimg.com/media/FN6uecDXwAw5sOa.jpg', 'https://pbs.twimg.com/media/FN6uebBWUAY_d0e.jpg', 'https://pbs.twimg.com/media/FN6ueeLXwAkeWMl.jpg']",28,5,23,[],[],https://twitter.com/GovParsonMO/status/1503831169556783105,False,,1,https://pbs.twimg.com/media/FN6uecDXwAw5sOa.jpg,,,,,,,[],,,,
1503831160459255826,1503831160459255826,2022-03-15 16:31:03 Eastern Daylight Time,2022-03-15,16:31:03,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Fascinating to tour the once top-secret #ChurchillWarRooms in London.  I sat behind Churchill’s desk and reflected on the responsibilities of a leader during WWII.  https://t.co/KR3YSOFerl,en,[],[],"['https://pbs.twimg.com/media/FN6ud1tXoAUW197.jpg', 'https://pbs.twimg.com/media/FN6ud1qXoAY-e7a.jpg', 'https://pbs.twimg.com/media/FN6ud2IXoBEjO9b.jpg']",60,13,86,['churchillwarrooms'],[],https://twitter.com/GovParsonMO/status/1503831160459255826,False,,1,https://pbs.twimg.com/media/FN6ud1tXoAUW197.jpg,,,,,,,[],,,,
1503750909943296003,1503750904893353994,2022-03-15 11:12:09 Eastern Daylight Time,2022-03-15,11:12:09,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Corporal Cooper served and protected his fellow citizens with honor and dignity.   Our hearts go out to Corporal Cooper's family and friends as they mourn his tragic loss. Teresa and I will be praying for them.,en,[],[],[],1,3,22,[],[],https://twitter.com/GovParsonMO/status/1503750909943296003,False,,0,,,,,,,,[],,,,
