id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505964724919451648,1505964724919451648,2022-03-21 13:49:04 Eastern Daylight Time,2022-03-21,13:49:04,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"To ensure our local communities are ready for the next major economic investment, we must help them prepare. My budget dedicates $250 million for a Site Identification and Development Fund to prepare build-ready sites that will help attract world-class companies to Kentucky.",en,[],[],[],9,13,89,[],[],https://twitter.com/GovAndyBeshear/status/1505964724919451648,False,,0,,,,,,,,[],,,,
1505868583259328512,1505868583259328512,2022-03-21 07:27:02 Eastern Daylight Time,2022-03-21,07:27:02,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Britainy and I are sending our deepest condolences to the family and loved ones of Cpl. Jacob Moore. We honor his bravery and service and hold all of the families impacted by this tragic accident in prayer. ^AB,en,[],[],[],4,18,251,[],[],https://twitter.com/GovAndyBeshear/status/1505868583259328512,False,,0,,,,,,,,[],,,,
1505298876248563721,1505298876248563721,2022-03-19 17:43:13 Eastern Daylight Time,2022-03-19,17:43:13,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,It was great to cheer on @UofLWBB last night. Proud of these athletes!,en,"[{'screen_name': 'uoflwbb', 'name': 'louisville wbb', 'id': '199331680'}]",[],[],6,14,283,[],[],https://twitter.com/GovAndyBeshear/status/1505298876248563721,False,https://twitter.com/CoachJeffWalz/status/1504997361239605248,0,,,,,,,,[],,,,
1505284686372814855,1505284686372814855,2022-03-19 16:46:50 Eastern Daylight Time,2022-03-19,16:46:50,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,I am constantly inspired by our local business owners. These folks support our communities and it's important we support them in return.  https://t.co/DiprYeDIpw,en,[],[],['https://pbs.twimg.com/media/FOPYFk7XoAAcX9P.jpg'],50,29,334,[],[],https://twitter.com/GovAndyBeshear/status/1505284686372814855,False,,1,https://pbs.twimg.com/media/FOPYFk7XoAAcX9P.jpg,,,,,,,[],,,,
1505213759136096260,1505213759136096260,2022-03-19 12:05:00 Eastern Daylight Time,2022-03-19,12:05:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"In Johnson County, I awarded $300,000 in CDBG funding to help expand the local W.R. Castle Fire Station. This all-volunteer fire department responds to an average of 150 calls each year, keeping this community and our people safe. It's an honor to support these heroes.  https://t.co/tVqKUHpmsi",en,[],[],"['https://pbs.twimg.com/media/FOOBAWBXoAIsZRM.jpg', 'https://pbs.twimg.com/media/FOOBAWsX0AAW7Q-.jpg', 'https://pbs.twimg.com/media/FOOBAXbXIAA2MJL.jpg']",28,23,173,[],[],https://twitter.com/GovAndyBeshear/status/1505213759136096260,False,,1,https://pbs.twimg.com/media/FOOBAWBXoAIsZRM.jpg,,,,,,,[],,,,
1505187923939020805,1505187923939020805,2022-03-19 10:22:20 Eastern Daylight Time,2022-03-19,10:22:20,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Friday was a really special day because I was able to award Martin County more than $400,000 from my Cleaner Water Program to improve water services for this community that has faced challenges for far too long. We're making progress as we build a #BetterKy for all.  https://t.co/d3KjED4Es1",en,[],[],"['https://pbs.twimg.com/media/FOOAaeHXMAITNLx.jpg', 'https://pbs.twimg.com/media/FOOAadBWQAQbiR8.jpg', 'https://pbs.twimg.com/media/FOOAadBX0AE90-j.jpg', 'https://pbs.twimg.com/media/FOOAadCXoAER9SE.jpg']",10,18,166,['betterky'],[],https://twitter.com/GovAndyBeshear/status/1505187923939020805,False,,1,https://pbs.twimg.com/media/FOOAaeHXMAITNLx.jpg,,,,,,,[],,,,
1504912456698761219,1504912456698761219,2022-03-18 16:07:44 Eastern Daylight Time,2022-03-18,16:07:44,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today, Gov. Andy Beshear awarded a $300,000 Community Development Block Grant (CDBG) to Johnson County to expand and upgrade the W.R. Castle Fire Station.   Read more:  https://t.co/s5AoFwTE48  https://t.co/nJixJIxqxM",en,[],['https://go.usa.gov/xzykv'],['https://pbs.twimg.com/media/FOKF4VXWYAcZutQ.jpg'],9,6,48,[],[],https://twitter.com/GovAndyBeshear/status/1504912456698761219,False,,1,https://pbs.twimg.com/media/FOKF4VXWYAcZutQ.jpg,,,,,,,[],,,,
1504899082770386949,1504899082770386949,2022-03-18 15:14:35 Eastern Daylight Time,2022-03-18,15:14:35,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Several lines of showers and thunderstorms will move through Western Kentucky this afternoon and through the evening. Damaging straight line winds are the main threat, but an isolated tornado or two are possible. Please stay alert and take necessary precautions.",en,[],[],[],13,20,150,[],[],https://twitter.com/GovAndyBeshear/status/1504899082770386949,False,,0,,,,,,,,[],,,,
1504895063507222530,1504895063507222530,2022-03-18 14:58:37 Eastern Daylight Time,2022-03-18,14:58:37,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Dr. SarahBeth Hartlage helped save thousands of lives through her tireless and heroic efforts leading vaccinations in Louisville. Britainy and I are sorry to hear of her unexpected passing and we are holding her family, @LouisvilleMetro and @LouMetroHealth in our prayers.  https://t.co/Q35X1J3jdI",en,"[{'screen_name': 'louisvillemetro', 'name': 'louisville metro', 'id': '33301853'}, {'screen_name': 'loumetrohealth', 'name': 'loumetrohealth', 'id': '1117413841'}]",[],['https://pbs.twimg.com/media/FOJ2DXlWQAomEfr.jpg'],38,20,130,[],[],https://twitter.com/GovAndyBeshear/status/1504895063507222530,False,,1,https://pbs.twimg.com/media/FOJ2DXlWQAomEfr.jpg,,,,,,,[],,,,
1504890008070725638,1504890008070725638,2022-03-18 14:38:32 Eastern Daylight Time,2022-03-18,14:38:32,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today, Gov. Andy Beshear awarded $411,148 to the Martin County Water District through the Better Kentucky Plan’s Cleaner Water Program.   Read more:  https://t.co/zT6qfGmdsb  https://t.co/nKKobt8vvK",en,[],['https://go.usa.gov/xzyjg'],['https://pbs.twimg.com/media/FOJxc-sXIAEyT8c.jpg'],7,8,52,[],[],https://twitter.com/GovAndyBeshear/status/1504890008070725638,False,,1,https://pbs.twimg.com/media/FOJxc-sXIAEyT8c.jpg,,,,,,,[],,,,
1504889782798794755,1504889782798794755,2022-03-18 14:37:38 Eastern Daylight Time,2022-03-18,14:37:38,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today, Gov. Andy Beshear joined local officials in Johnson County to announce the addition of a new Build-Ready site at Hager Hill Industrial Park, positioning the location to attract new business to the region.   Read more:  https://t.co/BauXjo2S9D  https://t.co/KFoqLYP8Nb",en,[],['https://go.usa.gov/xzyj3'],['https://pbs.twimg.com/media/FOJxMEQXwAcw4S0.jpg'],0,1,15,[],[],https://twitter.com/GovAndyBeshear/status/1504889782798794755,False,,1,https://pbs.twimg.com/media/FOJxMEQXwAcw4S0.jpg,,,,,,,[],,,,
1504843843631464473,1504843843631464473,2022-03-18 11:35:05 Eastern Daylight Time,2022-03-18,11:35:05,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Kenny Payne is a man of integrity. He's a great recruiter and developer of players, and he will bring stability to @LouisvilleMBB while also playing a major role in the Louisville community. Welcome home @CoachKennyPayne! We're proud to have you and excited for bright days ahead.  https://t.co/Rh2uIZWfhX",en,"[{'screen_name': 'louisvillembb', 'name': 'louisville basketball', 'id': '2295041216'}, {'screen_name': 'coachkennypayne', 'name': 'kenny payne', 'id': '1504124452098830341'}]",[],"['https://pbs.twimg.com/media/FOJHZ7mWQDc0I1A.jpg', 'https://pbs.twimg.com/media/FOJHZ74WQB8lCJK.jpg', 'https://pbs.twimg.com/media/FOJHZ9kWUAA0q5u.jpg', 'https://pbs.twimg.com/media/FOJHZ_EWYAQkHvk.jpg']",19,128,1250,[],[],https://twitter.com/GovAndyBeshear/status/1504843843631464473,False,,1,https://pbs.twimg.com/media/FOJHZ7mWQDc0I1A.jpg,,,,,,,[],,,,
1504838501304573953,1504838501304573953,2022-03-18 11:13:51 Eastern Daylight Time,2022-03-18,11:13:51,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"I was excited to stop by Hickory &amp; Oak in Bowling Green. Josh and Chelsey Poling not only provide delicious food, they also stepped up to support our Western Kentucky families after the tornadoes. This is an incredible local business and we're lucky to have them.  https://t.co/ihd3CiKCvN",en,[],[],"['https://pbs.twimg.com/media/FOJCkVHXIAIohS2.jpg', 'https://pbs.twimg.com/media/FOJCkVHWQBYvcls.jpg', 'https://pbs.twimg.com/media/FOJCkVHWUAEbE5c.jpg', 'https://pbs.twimg.com/media/FOJCkVHWQBoEUbt.jpg']",4,7,116,[],[],https://twitter.com/GovAndyBeshear/status/1504838501304573953,False,,1,https://pbs.twimg.com/media/FOJCkVHXIAIohS2.jpg,,,,,,,[],,,,
1504814223586697234,1504814222517186565,2022-03-18 09:37:23 Eastern Daylight Time,2022-03-18,09:37:23,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,HB4 would not increase our state’s workforce participation and it makes us less competitive – and less compassionate – than the 39 other states who refused to take this step. 2/2  https://t.co/1UJ2XToenX,en,[],['https://youtu.be/Ua3qJUg5Qqk'],[],8,24,268,[],[],https://twitter.com/GovAndyBeshear/status/1504814223586697234,False,,0,,,,,,,,[],,,,
1504814222517186565,1504814222517186565,2022-03-18 09:37:23 Eastern Daylight Time,2022-03-18,09:37:23,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,I vetoed HB4 because it goes against our values. This bill callously reduces jobless benefits for Kentuckians who have fallen on tough times and disproportionally impacts our Eastern and Western Kentucky communities negatively impacted by the downturn of the coal industry. 1/2,en,[],[],[],58,118,871,[],[],https://twitter.com/GovAndyBeshear/status/1504814222517186565,False,,0,,,,,,,,[],,,,
1504598290872078338,1504598290872078338,2022-03-17 19:19:21 Eastern Daylight Time,2022-03-17,19:19:21,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today, Gov. Beshear announced two infrastructure awards: $1,600,000 for the City of Bowling Green to rehabilitate the College Street Pedestrian Bridge and $25,000 for Warren County to add new features to Weldon Peete Park.  Read more:  https://t.co/1sZ2O2twDX  https://t.co/xI8mfy5KQl",en,[],['https://go.usa.gov/xzmCN'],"['https://pbs.twimg.com/media/FOFoJ3iWUAEA1I-.jpg', 'https://pbs.twimg.com/media/FOFoJ3jWQAc1m2i.jpg', 'https://pbs.twimg.com/media/FOFoJ3jX0AUu1z8.jpg', 'https://pbs.twimg.com/media/FOFoJ3jXwA0o5gl.jpg']",8,5,61,[],[],https://twitter.com/GovAndyBeshear/status/1504598290872078338,False,,1,https://pbs.twimg.com/media/FOFoJ3iWUAEA1I-.jpg,,,,,,,[],,,,
1504569513483800576,1504569513483800576,2022-03-17 17:25:00 Eastern Daylight Time,2022-03-17,17:25:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Creating opportunities for Kentucky's kids to learn and grow is so important. I loved hearing the excitement from these kids as we cut the ribbon on the Trager Family Jewish Community Center. Having positive places like this in our communities is so important for all Kentuckians.  https://t.co/GlLlDSjmX0,en,[],[],[],13,18,118,[],[],https://twitter.com/GovAndyBeshear/status/1504569513483800576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504554406485929993/pu/img/Cmcscxfyi4OdEd6h.jpg,,,,,,,[],,,,
1504552398647406596,1504552398647406596,2022-03-17 16:16:59 Eastern Daylight Time,2022-03-17,16:16:59,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today, Gov. Andy Beshear updated Kentuckians on steps he is taking to support economic development, clean water access, infrastructure and legislative action that benefit Kentucky families.  Read more:  https://t.co/QPbG5U8IEz  https://t.co/9T33ttSXCy",en,[],['https://go.usa.gov/xzEt4'],['https://pbs.twimg.com/media/FOE-SGTXEA8TMBx.jpg'],10,11,70,[],[],https://twitter.com/GovAndyBeshear/status/1504552398647406596,False,,1,https://pbs.twimg.com/media/FOE-SGTXEA8TMBx.jpg,,,,,,,[],,,,
1504513588890939394,1504513588890939394,2022-03-17 13:42:46 Eastern Daylight Time,2022-03-17,13:42:46,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"The best thing about traveling through Kentucky is visiting some of our local businesses. Yesterday I returned home with chocolates in hand from The Mole Hole in Somerset. Next time you're in the area, make sure to stop by!  https://t.co/MUl0zkx0Oj",en,[],[],"['https://pbs.twimg.com/media/FOEbIKrWYAUAP4w.jpg', 'https://pbs.twimg.com/media/FOEbIKsXMBIoq0u.jpg']",23,23,322,[],[],https://twitter.com/GovAndyBeshear/status/1504513588890939394,False,,1,https://pbs.twimg.com/media/FOEbIKrWYAUAP4w.jpg,,,,,,,[],,,,
1504495277679513601,1504495277679513601,2022-03-17 12:30:01 Eastern Daylight Time,2022-03-17,12:30:01,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Watch today's live #TeamKentucky update.  https://t.co/hooI5AAafs,en,[],['https://youtu.be/BrxnYGr5m4k'],[],4,3,16,['teamkentucky'],[],https://twitter.com/GovAndyBeshear/status/1504495277679513601,False,,0,,,,,,,,[],,,,
1504486659026415616,1504486659026415616,2022-03-17 11:55:46 Eastern Daylight Time,2022-03-17,11:55:46,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Good luck to all of the men's and women's basketball teams across Kentucky entering the @NCAA tournament. The entire commonwealth is cheering you on! #MarchMadness,en,"[{'screen_name': 'ncaa', 'name': 'ncaa', 'id': '31122496'}]",[],[],4,10,202,['marchmadness'],[],https://twitter.com/GovAndyBeshear/status/1504486659026415616,False,,0,,,,,,,,[],,,,
1504474442046472203,1504474442046472203,2022-03-17 11:07:13 Eastern Daylight Time,2022-03-17,11:07:13,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today we're sharing more positive economic news in Kentucky and recent awards from my Cleaner Water Program, and I will be signing a few bills. Watch the weekly #TeamKentucky update live at 12:30 EDT via  https://t.co/n7homYp4K3 or  https://t.co/ofGhdK4kxn for closed captions.",en,[],"['http://Facebook.com/GovAndyBeshear', 'http://YouTube.com/GovAndyBeshear']",[],4,4,35,['teamkentucky'],[],https://twitter.com/GovAndyBeshear/status/1504474442046472203,False,,0,,,,,,,,[],,,,
1504270781504700422,1504270781504700422,2022-03-16 21:37:56 Eastern Daylight Time,2022-03-16,21:37:56,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today, Gov. Andy Beshear awarded $3,367,297 for infrastructure improvements in McCreary and Pulaski counties. The majority of funding comes from the Better Kentucky Plan’s $250 million Cleaner Water Program.   Read more:  https://t.co/h147daU0nH  https://t.co/4H6UcbbooH",en,[],['https://go.usa.gov/xzPAt'],"['https://pbs.twimg.com/media/FOA-QBvWYAE7jEn.jpg', 'https://pbs.twimg.com/media/FOA-QBuXoAEvHnp.jpg', 'https://pbs.twimg.com/media/FOA-QBtXsAsgRxz.jpg', 'https://pbs.twimg.com/media/FOA-QBuXEAQlqJP.jpg']",3,11,86,[],[],https://twitter.com/GovAndyBeshear/status/1504270781504700422,False,,1,https://pbs.twimg.com/media/FOA-QBvWYAE7jEn.jpg,,,,,,,[],,,,
1504198820963389443,1504198820963389443,2022-03-16 16:52:00 Eastern Daylight Time,2022-03-16,16:52:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"As public servants, our job is to do what's best for our people in their greatest times of need. It's not about what's popular, it's about what's right.   As Governor, I will always make the people of Kentucky my priority.  https://t.co/98vUZSU4Im",en,[],[],['https://pbs.twimg.com/media/FN_3FUGXIAcLCC5.jpg'],100,76,782,[],[],https://twitter.com/GovAndyBeshear/status/1504198820963389443,False,,1,https://pbs.twimg.com/media/FN_3FUGXIAcLCC5.jpg,,,,,,,[],,,,
1504198317642813445,1504198317642813445,2022-03-16 16:50:00 Eastern Daylight Time,2022-03-16,16:50:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"We're not only committed to helping our Western Kentucky families recover and rebuild, we're going to help ensure they have a brighter future. As we see more and more economic success, it's critical we work to ensure the momentum we're seeing reaches every corner of Kentucky.  https://t.co/gUxcWC5yFc",en,[],[],[],3,16,92,[],[],https://twitter.com/GovAndyBeshear/status/1504198317642813445,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504188091606745097/pu/img/nzA0Od_C66_EkDbC.jpg,,,,,,,[],,,,
1504187811666313222,1504187811666313222,2022-03-16 16:08:15 Eastern Daylight Time,2022-03-16,16:08:15,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Yesterday I sat with members of the Eastern Kentucky Education Association and Upper Kentucky River Education Association to discuss their needs as educators. These teachers are shaping our future through our children, and my administration will always step up for them.  https://t.co/h30NvEEZeM",en,[],[],"['https://pbs.twimg.com/media/FN_yyySXsA45HSB.jpg', 'https://pbs.twimg.com/media/FN_yyySXwAEQety.jpg', 'https://pbs.twimg.com/media/FN_yyyUX0AworAU.jpg', 'https://pbs.twimg.com/media/FN_yyyRX0AwBoof.jpg']",10,7,86,[],[],https://twitter.com/GovAndyBeshear/status/1504187811666313222,False,,1,https://pbs.twimg.com/media/FN_yyySXsA45HSB.jpg,,,,,,,[],,,,
1504181960234741763,1504181960234741763,2022-03-16 15:45:00 Eastern Daylight Time,2022-03-16,15:45:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Since the start of the pandemic, there has been an increase in anti-Asian hate crimes. Tonight, the Mansion will be lit purple in honor of the Asian American and Pacific Islander community. There is no place for hate in our commonwealth. Let us love our neighbors as ourselves.  https://t.co/Sh8zAibfNz",en,[],[],['https://pbs.twimg.com/media/FN_qk7FWQAEOhSy.jpg'],31,70,607,[],[],https://twitter.com/GovAndyBeshear/status/1504181960234741763,False,,1,https://pbs.twimg.com/media/FN_qk7FWQAEOhSy.jpg,,,,,,,[],,,,
1504177268213567496,1504177268213567496,2022-03-16 15:26:21 Eastern Daylight Time,2022-03-16,15:26:21,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"More than 4,400 Americorps members serve across our commonwealth. From mentoring and delivering meals to seniors to serving our hospitals during COVID-19, these remarkable Kentuckians make a difference daily. I was proud to proclaim March 13-19, 2022, Americoprs Week. @ServeKY  https://t.co/BtGxTw9Hy3",en,"[{'screen_name': 'serveky', 'name': 'serve kentucky', 'id': '3422553947'}]",[],"['https://pbs.twimg.com/media/FN_owb4WYAMsXl0.jpg', 'https://pbs.twimg.com/media/FN_owb3XMAI5vv8.jpg', 'https://pbs.twimg.com/media/FN_owb4WUAAHKxx.jpg', 'https://pbs.twimg.com/media/FN_pGkLXIAE5u6p.jpg']",3,13,86,[],[],https://twitter.com/GovAndyBeshear/status/1504177268213567496,False,,1,https://pbs.twimg.com/media/FN_owb4WYAMsXl0.jpg,,,,,,,[],,,,
1504143399481483265,1504143399481483265,2022-03-16 13:11:46 Eastern Daylight Time,2022-03-16,13:11:46,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"It was my honor today to celebrate the ""Master Distiller's Master Distiller,"" Jimmy Russell of @WildTurkey. For 67 years, Mr. Russell has shaped our bourbon industry while spreading kindness to everyone he meets. I was proud to present an acclamation in his honor.  https://t.co/gvJDVJyMok",en,"[{'screen_name': 'wildturkey', 'name': 'wild turkey', 'id': '561321121'}]",[],"['https://pbs.twimg.com/media/FN_KZIgX0AAoSR7.jpg', 'https://pbs.twimg.com/media/FN_KZI1XoAI9F0o.jpg', 'https://pbs.twimg.com/media/FN_KZJMXsAU1d9l.jpg']",8,23,202,[],[],https://twitter.com/GovAndyBeshear/status/1504143399481483265,False,,1,https://pbs.twimg.com/media/FN_KZIgX0AAoSR7.jpg,,,,,,,[],,,,
1504134088617299968,1504134085165387780,2022-03-16 12:34:46 Eastern Daylight Time,2022-03-16,12:34:46,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Thank you @RepJohnYarmuth, and thank you @POTUS for signing this package into law. 3/3",en,"[{'screen_name': 'repjohnyarmuth', 'name': 'rep. john yarmuth', 'id': '384913290'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],2,1,42,[],[],https://twitter.com/GovAndyBeshear/status/1504134088617299968,False,,0,,,,,,,,[],,,,
1504134087061164035,1504134085165387780,2022-03-16 12:34:46 Eastern Daylight Time,2022-03-16,12:34:46,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"From funding programs to support Black and diverse business enterprises to improving public parks, infrastructure and investments in education, this funding will make a huge difference in many areas. 2/3  https://t.co/oygGATsusv",en,[],['https://yarmuth.house.gov/press/yarmuth-secures-more-5-million-federal-funding-10-priority-community-projects-louisville'],[],3,1,36,[],[],https://twitter.com/GovAndyBeshear/status/1504134087061164035,False,,0,,,,,,,,[],,,,
1504134085165387780,1504134085165387780,2022-03-16 12:34:46 Eastern Daylight Time,2022-03-16,12:34:46,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,The $5 million in federal funding secured by @RepJohnYarmuth through the Omnibus package will fund 10 important community projects in Louisville. 1/3,en,"[{'screen_name': 'repjohnyarmuth', 'name': 'rep. john yarmuth', 'id': '384913290'}]",[],[],9,13,108,[],[],https://twitter.com/GovAndyBeshear/status/1504134085165387780,False,https://twitter.com/RepJohnYarmuth/status/1503817083418783751,0,,,,,,,,[],,,,
