id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504230613242494977,1504230613242494977,2022-03-16 18:58:20 Eastern Daylight Time,2022-03-16,18:58:20,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,If you build it they will come! Today I met with Frank Thomas and his team about their future plans for the Field of Dreams!  https://t.co/0xcX6ZItBS,en,[],[],"['https://pbs.twimg.com/media/FOAZxBNWQAI2DVt.jpg', 'https://pbs.twimg.com/media/FOAZxBMXwAECQfS.jpg']",64,28,487,[],[],https://twitter.com/IAGovernor/status/1504230613242494977,False,,1,https://pbs.twimg.com/media/FOAZxBNWQAI2DVt.jpg,,,,,,,[],,,,
1504133272888033287,1504133272888033287,2022-03-16 12:31:32 Eastern Daylight Time,2022-03-16,12:31:32,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,This significant investment will help maintain momentum and encourage ongoing growth through transformative projects that will greatly benefit Iowans and other travelers that utilize our air transportation system.   https://t.co/zFIEIZUHTo,en,[],['https://governor.iowa.gov/press-release/gov-reynolds-announces-100m-investment-for-iowa-commercial-airports%C2%A0%C2%A0'],[],56,4,24,[],[],https://twitter.com/IAGovernor/status/1504133272888033287,False,,0,,,,,,,,[],,,,
1503867257553928201,1503867257553928201,2022-03-15 18:54:29 Eastern Daylight Time,2022-03-15,18:54:29,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"The education of our next generation is one of our greatest responsibilities, and whether that happens in a public school, private school or at home, each of us has a critical role to play! #HomeschoolIowaDay  https://t.co/OzMYn5IPX0",en,[],[],"['https://pbs.twimg.com/media/FN7PR_DWUAYg6Op.jpg', 'https://pbs.twimg.com/media/FN7PR_xWQAkk13p.jpg']",122,17,184,['homeschooliowaday'],[],https://twitter.com/IAGovernor/status/1503867257553928201,False,,1,https://pbs.twimg.com/media/FN7PR_DWUAYg6Op.jpg,,,,,,,[],,,,
1503484459412242438,1503484459412242438,2022-03-14 17:33:23 Eastern Daylight Time,2022-03-14,17:33:23,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Thank you @RepFeenstra for stopping by to meet with me today while you were in town! I'm proud of the work he is doing to represent Iowa in D.C.  https://t.co/xoDPTsnAuQ,en,"[{'screen_name': 'repfeenstra', 'name': 'rep. randy feenstra', 'id': '1345135363761852416'}]",[],['https://pbs.twimg.com/media/FN1zDWVXwAseRGv.jpg'],57,6,132,[],[],https://twitter.com/IAGovernor/status/1503484459412242438,False,,1,https://pbs.twimg.com/media/FN1zDWVXwAseRGv.jpg,,,,,,,[],,,,
1503443451446284292,1503443451446284292,2022-03-14 14:50:26 Eastern Daylight Time,2022-03-14,14:50:26,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Thanks to the Wayne County Leadership Academy for stopping by to discuss workforce, housing, child care, tax cuts, etc., and most importantly, LEADERSHIP!  https://t.co/ObtB38W3Yt",en,[],[],['https://pbs.twimg.com/media/FN1N1cfXoAIQPJ8.jpg'],24,3,73,[],[],https://twitter.com/IAGovernor/status/1503443451446284292,False,,1,https://pbs.twimg.com/media/FN1N1cfXoAIQPJ8.jpg,,,,,,,[],,,,
1502025155312340997,1502025155312340997,2022-03-10 15:54:37 Eastern Standard Time,2022-03-10,15:54:37,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,With American consumers desperate for affordable fuel that can be produced here at home – rather than imported from foreign adversaries -- the true answer is growing in the fields of Midwestern states like Iowa: biofuels. #ethanol #biofuels  https://t.co/g9AqRPGu7D,en,[],[],['https://pbs.twimg.com/media/FNhDxDiXMAU4mMT.jpg'],110,26,262,"['ethanol', 'biofuels']",[],https://twitter.com/IAGovernor/status/1502025155312340997,False,,1,https://pbs.twimg.com/media/FNhDxDiXMAU4mMT.jpg,,,,,,,[],,,,
1501976143615991815,1501976143615991815,2022-03-10 12:39:52 Eastern Standard Time,2022-03-10,12:39:52,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Our bold tax cuts were necessary as we continue to over-collect Iowan’s hard-earned money.  Iowans will see more money in their pockets and not in the hands of the government.  https://t.co/hAkPnPAuZv,en,[],['https://governor.iowa.gov/press-release/gov-reynolds-issues-a-statement-on-march-rec-projections%C2%A0%C2%A0'],[],58,6,102,[],[],https://twitter.com/IAGovernor/status/1501976143615991815,False,,0,,,,,,,,[],,,,
1501923053571354628,1501923053571354628,2022-03-10 09:08:55 Eastern Standard Time,2022-03-10,09:08:55,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Unleash American energy, including our homegrown biofuels. Allow for year-round E15 now and increase the RVO levels today. Iowa’s ethanol industry stands ready to increase American energy independence and lower consumers price at the pump.  https://t.co/rYEGW1tONh",en,[],[],['https://pbs.twimg.com/media/FNfnDF5XwAgIAVY.jpg'],85,76,528,[],[],https://twitter.com/IAGovernor/status/1501923053571354628,False,,1,https://pbs.twimg.com/media/FNfnDF5XwAgIAVY.jpg,,,,,,,[],,,,
1501660344258813959,1501660344258813959,2022-03-09 15:45:00 Eastern Standard Time,2022-03-09,15:45:00,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Happy Women in Construction Week! We recognize the Iowa women who continue to make great strides in male-dominant fields. We hope their success inspires other women to join the construction workforce and lead to prosperous and rewarding careers.  https://t.co/MaAlg6XQtK,en,[],[],['https://pbs.twimg.com/media/FNbs7rrXEAABP_8.jpg'],28,5,53,[],[],https://twitter.com/IAGovernor/status/1501660344258813959,False,,1,https://pbs.twimg.com/media/FNbs7rrXEAABP_8.jpg,,,,,,,[],,,,
1501628910597025796,1501628910597025796,2022-03-09 13:40:05 Eastern Standard Time,2022-03-09,13:40:05,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Congrats to the winners at this year’s Ag Leaders Awards Dinner. The agriculture industry is the backbone of Iowa’s prosperity and leading the way with innovative and forward-thinking leaders. Hard-working Iowa farmers and farm families are feeding America and our entire world.  https://t.co/FAEV2cvtbm,en,[],[],['https://pbs.twimg.com/media/FNbbguDX0AUkzBm.jpg'],33,4,56,[],[],https://twitter.com/IAGovernor/status/1501628910597025796,False,,1,https://pbs.twimg.com/media/FNbbguDX0AUkzBm.jpg,,,,,,,[],,,,
1501386474377424901,1501386474377424901,2022-03-08 21:36:44 Eastern Standard Time,2022-03-08,21:36:44,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"It’s been a very busy week at the Capitol—and it’s only Tuesday! The St. Augustin 4th grade, Northeast Iowa Youth Group, the Sioux Center Christian School, the Hoefert Family all stopped by my office to  visit!  https://t.co/71MRw0oAWh",en,[],[],"['https://pbs.twimg.com/media/FNX-59kXMAYJEdw.jpg', 'https://pbs.twimg.com/media/FNX-5-mWUAU78c2.jpg', 'https://pbs.twimg.com/media/FNX-5-oWUAg6Yos.jpg', 'https://pbs.twimg.com/media/FNX-5-nXwAE5ko7.jpg']",81,10,136,[],[],https://twitter.com/IAGovernor/status/1501386474377424901,False,,1,https://pbs.twimg.com/media/FNX-59kXMAYJEdw.jpg,,,,,,,[],,,,
1501283955068260357,1501283953671557124,2022-03-08 14:49:22 Eastern Standard Time,2022-03-08,14:49:22,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"While others run from tragedy, Jason followed his passion and calling for helping others and unfortunately paid the ultimate sacrifice. Kevin and I join with Iowans in honoring his selfless sacrifice and legacy in serving others.  https://t.co/KGz0IvH7fx",en,[],['https://governor.iowa.gov/press-release/gov-reynolds-orders-flags-at-half-staff-to-honor-iowa-native-firefighter-killed-in'],[],7,2,56,[],[],https://twitter.com/IAGovernor/status/1501283955068260357,False,,0,,,,,,,,[],,,,
1501283953671557124,1501283953671557124,2022-03-08 14:49:21 Eastern Standard Time,2022-03-08,14:49:21,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"I've ordered all flags in Iowa at half-staff tomorrow in honor of Firefighter Jason Lang, a native of North Liberty, who was killed in the line of duty in late Feb.",en,[],[],[],35,21,340,[],[],https://twitter.com/IAGovernor/status/1501283953671557124,False,,0,,,,,,,,[],,,,
1501254091414159361,1501254091414159361,2022-03-08 12:50:42 Eastern Standard Time,2022-03-08,12:50:42,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Happy #InternationalWomensDay! I’m proud of trailblazing women who have had a significant impact on our world. Moms, daughters, sisters, all women…we recognize you…your strength, your perseverance and your accomplishments on this day!  https://t.co/z936UfdqKs",en,[],[],['https://pbs.twimg.com/media/FNWGoiuVkAI4uqW.jpg'],89,14,131,['internationalwomensday'],[],https://twitter.com/IAGovernor/status/1501254091414159361,False,,1,https://pbs.twimg.com/media/FNWGoiuVkAI4uqW.jpg,,,,,,,[],,,,
1500940097612623876,1500940097612623876,2022-03-07 16:03:00 Eastern Standard Time,2022-03-07,16:03:00,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Nine additional counties have been added to this disaster proclamation following Saturday's devastating storms that hit our state.  https://t.co/APDjYcNqyD,en,[],['https://governor.iowa.gov/press-release/gov-reynolds-issues-disaster-proclamation-for-nine-additional-counties-impacted-by'],[],36,1,36,[],[],https://twitter.com/IAGovernor/status/1500940097612623876,False,,0,,,,,,,,[],,,,
1500870308995162117,1500870308995162117,2022-03-07 11:25:41 Eastern Standard Time,2022-03-07,11:25:41,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Today, I announced the signing of a disaster proclamation for Buena Vista County in northwest Iowa effective immediately through April 5, 2022.  https://t.co/XX2pwKNVPY",en,[],['https://governor.iowa.gov/press-release/gov-reynolds-issues-disaster-proclamation-for%C2%A0highly-pathogenic%C2%A0avian-influenza-in'],[],21,10,59,[],[],https://twitter.com/IAGovernor/status/1500870308995162117,False,,0,,,,,,,,[],,,,
1500574209906462728,1500574185097207810,2022-03-06 15:49:05 Eastern Standard Time,2022-03-06,15:49:05,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"When I had the chance to thank them I heard over and over “We’re Iowans, where else would we be.”  https://t.co/kazeU0Mx9p",en,[],[],"['https://pbs.twimg.com/media/FNMcRjgXoAESAx_.jpg', 'https://pbs.twimg.com/media/FNMcRjdXsAM8sb3.jpg', 'https://pbs.twimg.com/media/FNMcRkAWYAo3Wda.jpg', 'https://pbs.twimg.com/media/FNMcR4uXEAMEw5S.jpg']",19,18,153,[],[],https://twitter.com/IAGovernor/status/1500574209906462728,False,,1,https://pbs.twimg.com/media/FNMcRjgXoAESAx_.jpg,,,,,,,[],,,,
1500574185097207810,1500574185097207810,2022-03-06 15:48:59 Eastern Standard Time,2022-03-06,15:48:59,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,I joined with local leaders to tour the devastating damage in Madison County today. It was absolutely heartbreaking to see firsthand the destruction left behind but it was even more overwhelming to see the outpouring of support from volunteers.,en,[],[],[],57,25,219,[],[],https://twitter.com/IAGovernor/status/1500574185097207810,False,,0,,,,,,,,[],,,,
1500491934602874883,1500491932958609409,2022-03-06 10:22:09 Eastern Standard Time,2022-03-06,10:22:09,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,We will rebuild stronger because we are Iowans and we will come together as one to help in this desperate time of need.,en,[],[],[],14,5,112,[],[],https://twitter.com/IAGovernor/status/1500491934602874883,False,,0,,,,,,,,[],,,,
1500491932958609409,1500491932958609409,2022-03-06 10:22:09 Eastern Standard Time,2022-03-06,10:22:09,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Today, as you pray for the situation in Ukraine, please also pray for the victims of yesterday’s deadly tornadoes in Iowa—for those that tragically lost their lives, those injured, and those whose properties suffered severe damage.",en,[],[],[],50,47,464,[],[],https://twitter.com/IAGovernor/status/1500491932958609409,False,,0,,,,,,,,[],,,,
1500324835796344833,1500324834173145093,2022-03-05 23:18:10 Eastern Standard Time,2022-03-05,23:18:10,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Our hearts ache during this time, but I know Iowans will step up and come together to help in this time of need—they already are.  https://t.co/qHjwc0Cv3F",en,[],['https://governor.iowa.gov/press-release/gov-reynolds-issues-disaster-proclamation-for-madison-county%C2%A0'],[],13,5,97,[],[],https://twitter.com/IAGovernor/status/1500324835796344833,False,,0,,,,,,,,[],,,,
1500324834173145093,1500324834173145093,2022-03-05 23:18:09 Eastern Standard Time,2022-03-05,23:18:09,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Our hearts go out to all those affected by the deadly storms that tore through our state today. Kevin and I join with Iowans in prayer for those that lost their lives and those injured.,en,[],[],[],45,96,1103,[],[],https://twitter.com/IAGovernor/status/1500324834173145093,False,,0,,,,,,,,[],,,,
1500298900611411970,1500298900611411970,2022-03-05 21:35:06 Eastern Standard Time,2022-03-05,21:35:06,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Our hearts and prayers go out to all those affected by today’s tragic storms that ripped through our state.,en,[],[],[],17,21,348,[],[],https://twitter.com/IAGovernor/status/1500298900611411970,False,,0,,,,,,,,[],,,,
1499862532839952385,1499862532839952385,2022-03-04 16:41:08 Eastern Standard Time,2022-03-04,16:41:08,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Here are the latest appointments to boards and commissions!  https://t.co/u9QLlE03WF,en,[],['https://governor.iowa.gov/press-release/gov-reynolds-announces-appointments-to-iowa%E2%80%99s-boards-commissions%C2%A0-2'],[],32,2,22,[],[],https://twitter.com/IAGovernor/status/1499862532839952385,False,,0,,,,,,,,[],,,,
1499837416017956865,1499837416017956865,2022-03-04 15:01:20 Eastern Standard Time,2022-03-04,15:01:20,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"I've proclaimed this Sunday, March 6 as Day of Prayer for Ukraine.  https://t.co/LgSrN9vPuT  https://t.co/zj0wP1ni1C",en,[],['https://governor.iowa.gov/press-release/gov-reynolds-proclaims-day-of-prayer-for-ukraine%C2%A0'],[],69,13,101,[],[],https://twitter.com/IAGovernor/status/1499837416017956865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499832996903460868/pu/img/c-wbdS853u5u7e1s.jpg,,,,,,,[],,,,
1499822312157286401,1499822312157286401,2022-03-04 14:01:19 Eastern Standard Time,2022-03-04,14:01:19,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"I've joined 24 other Republican governors to call on President Biden to focus his efforts on energy independence, especially with what's going on in Ukraine. We must act now!   https://t.co/5nbrhltbDx",en,[],['https://www.cbsnews.com/news/republican-governors-domestic-energy-production/'],[],109,69,538,[],[],https://twitter.com/IAGovernor/status/1499822312157286401,False,,0,,,,,,,,[],,,,
1499757040469749768,1499757040469749768,2022-03-04 09:41:57 Eastern Standard Time,2022-03-04,09:41:57,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Manuf. 4.0 grants serve as a critical resource to support advanced manufacturing businesses. It is imperative that our businesses remain globally competitive and a step ahead of the evolving demands of the 21st century economy.  https://t.co/5pmB8Jaw6A,en,[],['https://governor.iowa.gov/press-release/governor-reynolds-ieda-award-22%C2%A0million-in-manufacturing-40-funding'],[],28,5,32,[],[],https://twitter.com/IAGovernor/status/1499757040469749768,False,,0,,,,,,,,[],,,,
1499475210516549651,1499475210516549651,2022-03-03 15:02:03 Eastern Standard Time,2022-03-03,15:02:03,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Protecting girls sports in Iowa! It's a fairness issue! Today I signed HF2416 into law, which allows participation in sports based upon the biological sex listed on the athlete’s birth certificate.  https://t.co/HdOY2Ck2tW",en,[],[],"['https://pbs.twimg.com/media/FM80vBxXoAUJVFD.jpg', 'https://pbs.twimg.com/media/FM80vCcWYAQTbUZ.jpg', 'https://pbs.twimg.com/media/FM80vCfWUAo3NM-.jpg']",591,257,2278,[],[],https://twitter.com/IAGovernor/status/1499475210516549651,False,,1,https://pbs.twimg.com/media/FM80vBxXoAUJVFD.jpg,,,,,,,[],,,,
1499126460614852611,1499126460614852611,2022-03-02 15:56:15 Eastern Standard Time,2022-03-02,15:56:15,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"It was an honor to tout Iowa's biofuel industry on the national stage last night, and it was even better to see our supporters out in full force today at the Capitol!  https://t.co/nB7TJPKlXy",en,[],[],['https://pbs.twimg.com/media/FM33kHUWUAgvKac.jpg'],76,19,142,[],[],https://twitter.com/IAGovernor/status/1499126460614852611,False,,1,https://pbs.twimg.com/media/FM33kHUWUAgvKac.jpg,,,,,,,[],,,,
1499055031953367045,1499055031953367045,2022-03-02 11:12:25 Eastern Standard Time,2022-03-02,11:12:25,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"We're back at it again this morning...sharing the Iowa success story with the nation and talking about the failed policies of the Biden Administration! Too little, too late...sums up Biden's first year in office.  https://t.co/pvlOXL6OlR",en,[],[],['https://pbs.twimg.com/media/FM21OrUWQAkTuyt.jpg'],307,36,417,[],[],https://twitter.com/IAGovernor/status/1499055031953367045,False,,1,https://pbs.twimg.com/media/FM21OrUWQAkTuyt.jpg,,,,,,,[],,,,
1498876968087040005,1498876968087040005,2022-03-01 23:24:51 Eastern Standard Time,2022-03-01,23:24:51,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,I'm blessed to be the Governor of Iowa! And I was honored to be able to share our success story with the nation tonight!  https://t.co/IzTyQ59LA7,en,[],[],['https://pbs.twimg.com/media/FM0UnxsWUAADt4a.jpg'],723,212,3809,[],[],https://twitter.com/IAGovernor/status/1498876968087040005,False,,1,https://pbs.twimg.com/media/FM0UnxsWUAADt4a.jpg,,,,,,,[],,,,
1498867336304025600,1498867336304025600,2022-03-01 22:46:35 Eastern Standard Time,2022-03-01,22:46:35,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,, https://t.co/RQN4f0NKVW,und,[],[],['https://pbs.twimg.com/media/FM0LqCdXoAMP-2z.jpg'],340,28,299,[],[],https://twitter.com/IAGovernor/status/1498867336304025600,False,,1,https://pbs.twimg.com/media/FM0LqCdXoAMP-2z.jpg,,,,,,,[],,,,
1498867028559548417,1498867028559548417,2022-03-01 22:45:21 Eastern Standard Time,2022-03-01,22:45:21,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,, https://t.co/a8hlQNTtHc,und,[],[],['https://pbs.twimg.com/media/FM0Lm9wWUAA820o.jpg'],171,23,196,[],[],https://twitter.com/IAGovernor/status/1498867028559548417,False,,1,https://pbs.twimg.com/media/FM0Lm9wWUAA820o.jpg,,,,,,,[],,,,
1498866818789871618,1498866818789871618,2022-03-01 22:44:31 Eastern Standard Time,2022-03-01,22:44:31,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,, https://t.co/9tm73DOS05,und,[],[],['https://pbs.twimg.com/media/FM0LZQSWYAExoVY.jpg'],145,51,348,[],[],https://twitter.com/IAGovernor/status/1498866818789871618,False,,1,https://pbs.twimg.com/media/FM0LZQSWYAExoVY.jpg,,,,,,,[],,,,
1498866751643303941,1498866751643303941,2022-03-01 22:44:15 Eastern Standard Time,2022-03-01,22:44:15,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,, https://t.co/9jZQ2Z6Sy9,und,[],[],['https://pbs.twimg.com/media/FM0LTQDWYAE5zb0.jpg'],109,11,119,[],[],https://twitter.com/IAGovernor/status/1498866751643303941,False,,1,https://pbs.twimg.com/media/FM0LTQDWYAE5zb0.jpg,,,,,,,[],,,,
1498866554540335109,1498866554540335109,2022-03-01 22:43:28 Eastern Standard Time,2022-03-01,22:43:28,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,, https://t.co/xMfWQKYdsr,und,[],[],['https://pbs.twimg.com/media/FM0LKSpWQAEO0qK.jpg'],152,18,122,[],[],https://twitter.com/IAGovernor/status/1498866554540335109,False,,1,https://pbs.twimg.com/media/FM0LKSpWQAEO0qK.jpg,,,,,,,[],,,,
1498866492095541256,1498866492095541256,2022-03-01 22:43:13 Eastern Standard Time,2022-03-01,22:43:13,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,, https://t.co/kHARIzQxw3,und,[],[],['https://pbs.twimg.com/media/FM0LHaMWUAAwgrD.jpg'],93,15,123,[],[],https://twitter.com/IAGovernor/status/1498866492095541256,False,,1,https://pbs.twimg.com/media/FM0LHaMWUAAwgrD.jpg,,,,,,,[],,,,
1498866319512453122,1498866319512453122,2022-03-01 22:42:32 Eastern Standard Time,2022-03-01,22:42:32,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,, https://t.co/WrZz25dkK2,und,[],[],['https://pbs.twimg.com/media/FM0K3bfXwAMV4nf.jpg'],123,70,724,[],[],https://twitter.com/IAGovernor/status/1498866319512453122,False,,1,https://pbs.twimg.com/media/FM0K3bfXwAMV4nf.jpg,,,,,,,[],,,,
1498866148628127744,1498866148628127744,2022-03-01 22:41:52 Eastern Standard Time,2022-03-01,22:41:52,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,, https://t.co/vFf2G21uAY,und,[],[],['https://pbs.twimg.com/media/FM0KvcgXsAEB5hT.jpg'],106,18,135,[],[],https://twitter.com/IAGovernor/status/1498866148628127744,False,,1,https://pbs.twimg.com/media/FM0KvcgXsAEB5hT.jpg,,,,,,,[],,,,
1498866019825242115,1498866019825242115,2022-03-01 22:41:21 Eastern Standard Time,2022-03-01,22:41:21,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,, https://t.co/wEJYuFIqMc,und,[],[],['https://pbs.twimg.com/media/FM0KmSzXwAMKkzp.jpg'],86,13,116,[],[],https://twitter.com/IAGovernor/status/1498866019825242115,False,,1,https://pbs.twimg.com/media/FM0KmSzXwAMKkzp.jpg,,,,,,,[],,,,
