id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1484611695540674560,1484611695540674560,2022-01-21 14:39:45 Eastern Standard Time,2022-01-21,14:39:45,-0400,235258843,jefflandry,Jeff Landry,,"Thanks to all participating today at the #MarchForLife in DC. 49 years ago, judicial activists on #SCOTUS ignored the #Constitution and set in motion the murder of tens of millions of babies to #abortion. I pray for those lost souls and the healing of their mothers. #lagov",en,[],[],[],1,3,18,"['marchforlife', 'scotus', 'constitution', 'abortion', 'lagov']",[],https://twitter.com/JeffLandry/status/1484611695540674560,False,https://twitter.com/March_for_Life/status/1484596390059810820,0,,,,,,,,[],,,,
1483143637173161997,1483143637173161997,2022-01-17 13:26:13 Eastern Standard Time,2022-01-17,13:26:13,-0400,235258843,jefflandry,Jeff Landry,,"""If you can’t fly then run, if you can’t run then walk, if you can’t walk then crawl; but whatever you do, you have to keep moving forward."" - Dr. Martin Luther King, Jr. #MLKDay #MLK",en,[],[],[],3,1,25,"['mlkday', 'mlk']",[],https://twitter.com/JeffLandry/status/1483143637173161997,False,,0,,,,,,,,[],,,,
1481014016449421314,1481014016449421314,2022-01-11 16:23:52 Eastern Standard Time,2022-01-11,16:23:52,-0400,235258843,jefflandry,Jeff Landry,,"Great to chat with @seanhannity about our lawsuits against Biden’s #COVID19 mandates. Hopeful #SCOTUS will rule in our favor, for freedom and liberty!",en,"[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]",[],[],3,3,28,"['covid19', 'scotus']",[],https://twitter.com/JeffLandry/status/1481014016449421314,False,,0,,,,,,,,[],,,,
1479961783221772296,1479961783221772296,2022-01-08 18:42:40 Eastern Standard Time,2022-01-08,18:42:40,-0400,235258843,jefflandry,Jeff Landry,,Congrats!,en,[],[],[],3,0,13,[],[],https://twitter.com/JeffLandry/status/1479961783221772296,False,https://twitter.com/AdamLaxalt/status/1479935282891747328,0,,,,,,,,[],,,,
1479295638168915972,1479295638168915972,2022-01-06 22:35:38 Eastern Standard Time,2022-01-06,22:35:38,-0400,235258843,jefflandry,Jeff Landry,,About to go live on Fox News Channel with Laura Ingraham on tomorrow's U.S. Supreme Court arguments where we will challenge Biden's mandates. I am proud to fight for the people of Louisiana and the rule of law. #lagov #lalege  https://t.co/ZMh09nXDLE,en,[],[],['https://pbs.twimg.com/media/FIeDh8bWQAAH03v.jpg'],17,10,76,"['lagov', 'lalege']",[],https://twitter.com/JeffLandry/status/1479295638168915972,False,,1,https://pbs.twimg.com/media/FIeDh8bWQAAH03v.jpg,,,,,,,[],,,,
1476990885082578951,1476990885082578951,2021-12-31 13:57:22 Eastern Standard Time,2021-12-31,13:57:22,-0400,235258843,jefflandry,Jeff Landry,,This is promising! #lagov #lalege,en,[],[],[],7,1,28,"['lagov', 'lalege']",[],https://twitter.com/JeffLandry/status/1476990885082578951,False,https://twitter.com/TheLHSCA/status/1476753483315519488,0,,,,,,,,[],,,,
1476151460886892552,1476010665504555011,2021-12-29 06:21:48 Eastern Standard Time,2021-12-29,06:21:48,-0400,235258843,jefflandry,Jeff Landry,,@NBSaphierMD Thank you Dr. For pointing out the obvious! This has been a complete mismanagement by @LouisianaGov and those he appointed at @LADeptHealth!,en,"[{'screen_name': 'louisianagov', 'name': 'john bel edwards', 'id': '166374616'}, {'screen_name': 'ladepthealth', 'name': 'louisiana department of health', 'id': '176892371'}]",[],[],1,2,12,[],[],https://twitter.com/JeffLandry/status/1476151460886892552,False,,0,,,,,,,,"[{'screen_name': 'NBSaphierMD', 'name': 'Nicole Saphier, MD', 'id': '3065301110'}]",,,,
1465821809429856258,1465821809429856258,2021-11-30 18:15:27 Eastern Standard Time,2021-11-30,18:15:27,-0400,235258843,jefflandry,Jeff Landry,,"BREAKING MAJOR NEWS: ANOTHER WIN AGAINST BIDEN MANDATES. A Federal Court has ruled in favor of my lawsuit, on behalf of Louisiana, challenging Biden's ‘jab or job’ edict for healthcare workers. The court issued a national injunction against this attack on healthcare workers.  https://t.co/0hqPUznSKg",en,[],[],['https://pbs.twimg.com/media/FFekxADXEAgn_YJ.jpg'],88,240,1550,[],[],https://twitter.com/JeffLandry/status/1465821809429856258,False,,1,https://pbs.twimg.com/media/FFekxADXEAgn_YJ.jpg,,,,,,,[],,,,
1457051219210477570,1457051219210477570,2021-11-06 14:24:16 Eastern Daylight Time,2021-11-06,14:24:16,-0400,235258843,jefflandry,Jeff Landry,,"BREAKING: In a major win for liberty, the 5th Circuit U.S. Court of Appeals just halted Biden's mandate on businesses with 100 or more workers. This is a stay. We will continue to see this case through. The gov't should not force, or coerce, medical procedures. #lalege #lagov",en,[],[],[],33,61,176,"['lalege', 'lagov']",[],https://twitter.com/JeffLandry/status/1457051219210477570,False,,0,,,,,,,,[],,,,
1457003043602538507,1457002588235345924,2021-11-06 11:12:50 Eastern Daylight Time,2021-11-06,11:12:50,-0400,235258843,jefflandry,Jeff Landry,,I have not and will not allow boardroom elitists’ public virtue signaling to even nominally affect the ability of Louisiana citizens to enjoy their #SecondAmendment rights. #lalege #lagov,en,[],[],[],9,5,22,"['secondamendment', 'lalege', 'lagov']",[],https://twitter.com/JeffLandry/status/1457003043602538507,False,,0,,,,,,,,[],,,,
1457002588235345924,1457002588235345924,2021-11-06 11:11:01 Eastern Daylight Time,2021-11-06,11:11:01,-0400,235258843,jefflandry,Jeff Landry,,Great to talk with @DLoesch on @TheFirstonTV about woke corporations who seek to use their power to undermine our constitutional rights. #2A #SecondAmendment    https://t.co/QG80KnigRA,en,"[{'screen_name': 'dloesch', 'name': 'dana loesch', 'id': '7702542'}, {'screen_name': 'thefirstontv', 'name': 'the first', 'id': '1182332284403376128'}]",['https://www.thefirsttv.com/watch/louisiana-ag-fights-corporate-gun-control/'],[],8,28,114,"['2a', 'secondamendment']",[],https://twitter.com/JeffLandry/status/1457002588235345924,False,,0,,,,,,,,[],,,,
1456426898997850118,1456426898997850118,2021-11-04 21:03:26 Eastern Daylight Time,2021-11-04,21:03:26,-0400,235258843,jefflandry,Jeff Landry,,"I HAVE FILED A LAWSUIT, ON BEHALF OF THE PEOPLE OF LOUISIANA, AGAINST JOE BIDEN'S MANDATE.  Government should not coerce or force people to receive a medical procedure. Joining in this lawsuit are Mississippi and Indiana. Announcement here:  https://t.co/bacpLLewXL #lagov #lalege",en,[],['https://youtu.be/PjzaFsjlFCw'],[],54,29,161,"['lagov', 'lalege']",[],https://twitter.com/JeffLandry/status/1456426898997850118,False,,0,,,,,,,,[],,,,
1453808561688023042,1453808561688023042,2021-10-28 15:39:06 Eastern Daylight Time,2021-10-28,15:39:06,-0400,235258843,jefflandry,Jeff Landry,,"While @LouisianaGov cozies up to those responsible for higher gas prices and job losses, @LouisianaLtGov acts as governor. Billy should immediately issue Executive Order terminating declaration of public health emergency and ending John Bel’s masking of our kids! #lagov #lalege",en,"[{'screen_name': 'louisianagov', 'name': 'john bel edwards', 'id': '166374616'}, {'screen_name': 'louisianaltgov', 'name': 'office of lt. gov. billy nungesser', 'id': '892063334329090048'}]",[],[],32,25,99,"['lagov', 'lalege']",[],https://twitter.com/JeffLandry/status/1453808561688023042,False,,0,,,,,,,,[],,,,
1453083297521668102,1453083297521668102,2021-10-26 15:37:09 Eastern Daylight Time,2021-10-26,15:37:09,-0400,235258843,jefflandry,Jeff Landry,,"Way to call put them hypocrisy ⁦@RepJeffDuncan⁩  GOP Congressman Walks Off House Floor in ‘Let’s Go, Brandon’ Mask  https://t.co/oZkLbH1tpb",en,"[{'screen_name': 'repjeffduncan', 'name': 'rep. jeff duncan', 'id': '240393970'}]",['https://www.breitbart.com/politics/2021/10/25/gop-congressman-walks-off-house-floor-wearing-lets-go-brandon-mask/'],[],12,2,9,[],[],https://twitter.com/JeffLandry/status/1453083297521668102,False,,0,,,,,,,,[],,,,
1452609822424248321,1452609822424248321,2021-10-25 08:15:44 Eastern Daylight Time,2021-10-25,08:15:44,-0400,235258843,jefflandry,Jeff Landry,,@DonaldJTrumpJr just take the money and come to States that appreciate the name!,en,[],[],[],3,1,6,[],[],https://twitter.com/JeffLandry/status/1452609822424248321,False,https://twitter.com/DonaldJTrumpJr/status/1452606372734926848,0,,,,,,,,[],,,,
1451289487577858052,1451289487577858052,2021-10-21 16:49:12 Eastern Daylight Time,2021-10-21,16:49:12,-0400,235258843,jefflandry,Jeff Landry,,Way to go Joe!,en,[],[],[],10,1,11,[],[],https://twitter.com/JeffLandry/status/1451289487577858052,False,https://twitter.com/ChristopherGary/status/1451280345224069126,0,,,,,,,,[],,,,
1450985622164885507,1450985622164885507,2021-10-20 20:41:44 Eastern Daylight Time,2021-10-20,20:41:44,-0400,235258843,jefflandry,Jeff Landry,,"Bill Cassidy doesn’t represent Louisiana values. President Donald Trump has always stood up for our state. I don’t agree with Cassidy’s latest remarks, we deserve much better!!",en,[],[],[],84,138,1610,[],[],https://twitter.com/JeffLandry/status/1450985622164885507,False,,0,,,,,,,,[],,,,
1449460535624445957,1449460535624445957,2021-10-16 15:41:36 Eastern Daylight Time,2021-10-16,15:41:36,-0400,235258843,jefflandry,Jeff Landry,,@LouisianaGov this is what happens when you open up Tiger stadium #LSUwinnig now open up Louisiana!,en,[],[],[],42,2,12,['lsuwinnig'],[],https://twitter.com/JeffLandry/status/1449460535624445957,False,,0,,,,,,,,[],,,,
1446814483515691008,1446814483515691008,2021-10-09 08:27:08 Eastern Daylight Time,2021-10-09,08:27:08,-0400,235258843,jefflandry,Jeff Landry,,Sam you got to be kidding - the rag you write for engages in journalistic malpractice everyday!,en,[],[],[],39,4,38,[],[],https://twitter.com/JeffLandry/status/1446814483515691008,False,https://twitter.com/samkarlin/status/1446632124472197126,0,,,,,,,,[],,,,
1445550308780740620,1445550308780740620,2021-10-05 20:43:45 Eastern Daylight Time,2021-10-05,20:43:45,-0400,235258843,jefflandry,Jeff Landry,,My office will take action if Joe Biden’s Attorney General seeks to threaten or intimidate Louisiana parents who exercise their free speech rights in relation to their school boards or other public officials.,en,[],[],[],13,11,46,[],[],https://twitter.com/JeffLandry/status/1445550308780740620,False,https://twitter.com/AGJeffLandry/status/1445525310317875205,0,,,,,,,,[],,,,
1437505130270691331,1437505130270691331,2021-09-13 15:55:05 Eastern Daylight Time,2021-09-13,15:55:05,-0400,235258843,jefflandry,Jeff Landry,,"This last weekend I had an opportunity to once again highlight Louisiana's great outdoors and culture at my annual Alligator Hunt. And, I am very happy to announce we able to raise close to $100,000 at the event for #HurricaneIda relief. #lalege #lagov",en,[],[],[],10,1,26,"['hurricaneida', 'lalege', 'lagov']",[],https://twitter.com/JeffLandry/status/1437505130270691331,False,,0,,,,,,,,[],,,,
1433188373775196160,1433188373775196160,2021-09-01 18:01:50 Eastern Daylight Time,2021-09-01,18:01:50,-0400,235258843,jefflandry,Jeff Landry,,"Do you have material, supplies, or equipment that could help those in need during Hurricane Ida recovery? Or, do you have an immediate need yourself? See this free resource:  https://t.co/djcrFB926w  Thank you to the pastors in the @lafamilyforum for this public service.",en,"[{'screen_name': 'lafamilyforum', 'name': 'louisiana family forum', 'id': '123279949'}]",['https://www.lafamilyforum.org/disasterrelief-ida'],[],3,1,2,[],[],https://twitter.com/JeffLandry/status/1433188373775196160,False,,0,,,,,,,,[],,,,
1427271826690957319,1427271826690957319,2021-08-16 10:11:35 Eastern Daylight Time,2021-08-16,10:11:35,-0400,235258843,jefflandry,Jeff Landry,,"How offensive to Americans that Afghanistan as fallen fully into the hands of terrorists. How offensive to the parents who lost sons, to the siblings who lost brothers, to the children who lost a father.",en,[],[],[],22,5,28,[],[],https://twitter.com/JeffLandry/status/1427271826690957319,False,,0,,,,,,,,[],,,,
1425924706474024964,1425924706474024964,2021-08-12 16:58:37 Eastern Daylight Time,2021-08-12,16:58:37,-0400,235258843,jefflandry,Jeff Landry,,Here you go!  https://t.co/FNRqtFFcFy,en,[],[],['https://pbs.twimg.com/media/E8nm9lWWEAY_24e.jpg'],14,3,27,[],[],https://twitter.com/JeffLandry/status/1425924706474024964,False,,1,https://pbs.twimg.com/media/E8nm9lWWEAY_24e.jpg,,,,,,,[],,,,
1420417759087845376,1420417759087845376,2021-07-28 12:15:58 Eastern Daylight Time,2021-07-28,12:15:58,-0400,235258843,jefflandry,Jeff Landry,,Good to see some focus and discussion on potential COVID-19 treatments and therapeutics.    https://t.co/XP39y3UB5e   https://t.co/oKhEOVtVIf   https://t.co/T7v805CdTa,en,[],"['https://journals.lww.com/americantherapeutics/fulltext/2021/08000/ivermectin_for_prevention_and_treatment_of.7.aspx', 'https://www.theepochtimes.com/mkt_breakingnews/doctors-raise-awareness-on-ivermectin-as-treatment-for-covid-19-to-help-end-the-pandemic_3916366.html', 'https://www.wsj.com/articles/covid-treatment-delta-variant-cases-symptoms-11627312440']",[],41,2,15,[],[],https://twitter.com/JeffLandry/status/1420417759087845376,False,,0,,,,,,,,[],,,,
1420173768756969472,1420173768756969472,2021-07-27 20:06:26 Eastern Daylight Time,2021-07-27,20:06:26,-0400,235258843,jefflandry,Jeff Landry,,"Letter to the Editor: COVID-19 vaccine mandate unethical, unnecessary | Letters to the Editor |  https://t.co/AINryi9bSF  https://t.co/to0O637xV9",en,[],"['http://hannapub.com', 'https://www.hannapub.com/ouachitacitizen/opinion/letters_to_the_editor/letter-to-the-editor-covid-19-vaccine-mandate-unethical-unnecessary/article_54eb81b4-9228-11eb-b040-739b66809fb2.html']",[],36,10,42,[],[],https://twitter.com/JeffLandry/status/1420173768756969472,False,,0,,,,,,,,[],,,,
1419276722982342658,1419276722982342658,2021-07-25 08:41:54 Eastern Daylight Time,2021-07-25,08:41:54,-0400,235258843,jefflandry,Jeff Landry,,It is so disappointing and frustrating that our government refuses to accept positive data about the fight against COVID! Major Johns Hopkins Study Concludes Zero COVID Deaths Among Healthy Kids   https://t.co/mMRlBefzq0,en,[],['https://tapnewswire.com/2021/07/major-johns-hopkins-study-concludes-zero-covid-deaths-among-healthy-kids/'],[],50,10,50,[],[],https://twitter.com/JeffLandry/status/1419276722982342658,False,,0,,,,,,,,[],,,,
1415741952914599939,1415741952914599939,2021-07-15 14:35:59 Eastern Daylight Time,2021-07-15,14:35:59,-0400,235258843,jefflandry,Jeff Landry,,Communism is evil. Cubans deserve freedom! #VivaCubaLibre #PatriaYVida,en,[],[],[],11,2,17,"['vivacubalibre', 'patriayvida']",[],https://twitter.com/JeffLandry/status/1415741952914599939,False,,0,,,,,,,,[],,,,
1414050538203791361,1414050538203791361,2021-07-10 22:34:54 Eastern Daylight Time,2021-07-10,22:34:54,-0400,235258843,jefflandry,Jeff Landry,,Let’s geaux @DustinPoirier! #AcadianaStrong #LouisianaProud,fr,"[{'screen_name': 'dustinpoirier', 'name': 'the diamond', 'id': '45342709'}]",[],[],3,0,7,"['acadianastrong', 'louisianaproud']",[],https://twitter.com/JeffLandry/status/1414050538203791361,False,https://twitter.com/danawhite/status/1414047537233756163,0,,,,,,,,[],,,,
1413247450115153927,1413247450115153927,2021-07-08 17:23:43 Eastern Daylight Time,2021-07-08,17:23:43,-0400,235258843,jefflandry,Jeff Landry,,Americans are concerned about the Biden agenda.,en,[],[],[],11,1,11,[],[],https://twitter.com/JeffLandry/status/1413247450115153927,False,https://twitter.com/steinhauserNH1/status/1413218135390494721,0,,,,,,,,[],,,,
1412911833258803203,1412906050676826112,2021-07-07 19:10:06 Eastern Daylight Time,2021-07-07,19:10:06,-0400,235258843,jefflandry,Jeff Landry,,"@MelindaDeslatte @LouisianaGov @LouisianaGov should respect the will of the people’s representatives, for at this time the only ones enjoying Constitutional carry are the criminals.",en,[],[],[],19,7,32,[],[],https://twitter.com/JeffLandry/status/1412911833258803203,False,,0,,,,,,,,"[{'screen_name': 'MelindaDeslatte', 'name': 'Melinda Deslatte', 'id': '46127300'}, {'screen_name': 'LouisianaGov', 'name': 'John Bel Edwards', 'id': '166374616'}]",,,,
1408864399960457225,1408864399960457225,2021-06-26 15:07:03 Eastern Daylight Time,2021-06-26,15:07:03,-0400,235258843,jefflandry,Jeff Landry,,"This is ridiculous, the NCAA deserves to lose their monopoly standing since they lack common sense to simply have those that test positive sit out. Really! And BTW the players have a better chance of being struck by lighting then succumbing to this virus!",en,[],[],[],15,1,13,[],[],https://twitter.com/JeffLandry/status/1408864399960457225,False,https://twitter.com/dannykanell/status/1408738719331504133,0,,,,,,,,[],,,,
1408148309357776897,1408148309357776897,2021-06-24 15:41:33 Eastern Daylight Time,2021-06-24,15:41:33,-0400,235258843,jefflandry,Jeff Landry,,"This is exactly why the Social of Cost of Carbon lawsuit against the Administration, that Louisiana is leading with several State’s is so important!",en,[],[],[],5,2,8,[],[],https://twitter.com/JeffLandry/status/1408148309357776897,False,https://twitter.com/FoxNews/status/1408124689227075594,0,,,,,,,,[],,,,
1408134094723162116,1408134094723162116,2021-06-24 14:45:04 Eastern Daylight Time,2021-06-24,14:45:04,-0400,235258843,jefflandry,Jeff Landry,,Interesting that some Legislators have taken the position that it’s unconstitutional if only one body acts to terminate the Gov’s loaned power in an emergency-but not unconstitutional to stop a veto override session 🤔,en,[],[],[],3,2,10,[],[],https://twitter.com/JeffLandry/status/1408134094723162116,False,,0,,,,,,,,[],,,,
1405939419916296192,1405939419916296192,2021-06-18 13:24:13 Eastern Daylight Time,2021-06-18,13:24:13,-0400,235258843,jefflandry,Jeff Landry,,"Well, this is a telling statement to  the American people of exactly how much concern the CDC has for their health!  ""Giant Mistake"" - CDC Delays Emergency Meeting On Post-Vax Heart Inflammation Due To Juneteenth | ZeroHedge  https://t.co/RnWd5nMR5Q",en,[],['https://www.zerohedge.com/covid-19/giant-mistake-cdc-delays-emergency-meeting-post-vax-heart-inflammation-due-juneteenth'],[],4,2,9,[],[],https://twitter.com/JeffLandry/status/1405939419916296192,False,,0,,,,,,,,[],,,,
1404929818555293696,1404929818555293696,2021-06-15 18:32:25 Eastern Daylight Time,2021-06-15,18:32:25,-0400,235258843,jefflandry,Jeff Landry,,This is a major win for Louisiana and the Constitution.,en,[],[],[],12,11,49,[],[],https://twitter.com/JeffLandry/status/1404929818555293696,False,https://twitter.com/AGJeffLandry/status/1404928857493446660,0,,,,,,,,[],,,,
1403515065626681353,1403515065626681353,2021-06-11 20:50:42 Eastern Daylight Time,2021-06-11,20:50:42,-0400,235258843,jefflandry,Jeff Landry,,"Tomorrow, our brother @EmmanuelSlackTX will be laid to rest. He will be greatly missed!  https://t.co/41NIM7INQz",en,"[{'screen_name': 'emmanuelslacktx', 'name': 'emmanuel slack', 'id': '1266053913565892615'}]",[],[],0,0,10,[],[],https://twitter.com/JeffLandry/status/1403515065626681353,False,https://twitter.com/KSLA/status/1402659887591604225,1,https://pbs.twimg.com/ext_tw_video_thumb/1403515024971272201/pu/img/T2KaYrtyJLuSbjgj.jpg,,,,,,,[],,,,
1403172349545836545,1403112930196004865,2021-06-10 22:08:52 Eastern Daylight Time,2021-06-10,22:08:52,-0400,235258843,jefflandry,Jeff Landry,,@AlexBerenson This is exactly what I have been warning college professors about! This issue of mandating vaccine’s for students is irresponsible!,en,[],[],[],2,6,32,[],[],https://twitter.com/JeffLandry/status/1403172349545836545,False,,0,,,,,,,,"[{'screen_name': 'AlexBerenson', 'name': 'Alex Berenson', 'id': '87679233'}]",,,,
1402021072254476293,1402021072254476293,2021-06-07 17:54:06 Eastern Daylight Time,2021-06-07,17:54:06,-0400,235258843,jefflandry,Jeff Landry,,"Had a great time fishing the Cajun Canyons Billfish Classic tournament this last weekend. They say you can't tell a good fish story without evidence. Here it is! The  547.8 lbs, 10 ft blue marlin I was excited to reel in. #GreatOutdoorsMonth #lagov #lalege  https://t.co/FDHQgGkkbk",en,[],[],['https://pbs.twimg.com/media/E3T4EZNXMAI6hhH.jpg'],4,0,23,"['greatoutdoorsmonth', 'lagov', 'lalege']",[],https://twitter.com/JeffLandry/status/1402021072254476293,False,,1,https://pbs.twimg.com/media/E3T4EZNXMAI6hhH.jpg,,,,,,,[],,,,
1401191567327744003,1401191567327744003,2021-06-05 10:57:57 Eastern Daylight Time,2021-06-05,10:57:57,-0400,235258843,jefflandry,Jeff Landry,,Thank you @tedcruz for calling out the hypocrisy of the left and the Woke culture,en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],6,0,10,[],[],https://twitter.com/JeffLandry/status/1401191567327744003,False,https://twitter.com/tedcruz/status/1401038397855174656,0,,,,,,,,[],,,,
1398089608106283008,1398089608106283008,2021-05-27 21:31:52 Eastern Daylight Time,2021-05-27,21:31:52,-0400,235258843,jefflandry,Jeff Landry,,I encourage @JohnSchroderLA to join these state Treasurers in protecting our  oil and Gas industry  https://t.co/fWSPHJd6mr,en,"[{'screen_name': 'johnschroderla', 'name': 'john schroder', 'id': '1042665090'}]",['https://www.theepochtimes.com/15-state-treasurers-warn-they-will-pull-assets-from-banks-that-obstruct-the-fossil-fuel-industry_3832285.html?utm_campaign=socialshare_twitter&utm_source=twitter.com'],[],5,5,9,[],[],https://twitter.com/JeffLandry/status/1398089608106283008,False,,0,,,,,,,,[],,,,
1397216211080040453,1397216211080040453,2021-05-25 11:41:18 Eastern Daylight Time,2021-05-25,11:41:18,-0400,235258843,jefflandry,Jeff Landry,,"This type of conduct against any citizen, much less a member of Congress is unacceptable. I encourage the great folks at the FBI to bring to justice those responsible #istandwithRand  https://t.co/Rzltbcqxrp",en,[],['https://www.zerohedge.com/political/rand-paul-responds-death-threat-suspicious-package-white-powder-sent-home'],[],204,273,1029,['istandwithrand'],[],https://twitter.com/JeffLandry/status/1397216211080040453,False,,0,,,,,,,,[],,,,
1395402283450519558,1395402283450519558,2021-05-20 11:33:24 Eastern Daylight Time,2021-05-20,11:33:24,-0400,235258843,jefflandry,Jeff Landry,,Experts weigh in on the Wuhan lab leak hypothesis - POLITICO Amazing article that would have been censored by Big Tech only months ago!   https://t.co/ieLK80eG2o,en,[],['https://www.politico.com/newsletters/politico-nightly/2021/05/19/experts-weigh-in-on-the-wuhan-lab-leak-hypothesis-492915'],[],5,3,4,[],[],https://twitter.com/JeffLandry/status/1395402283450519558,False,,0,,,,,,,,[],,,,
