id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246135771582607363,1246135771582607363,2020-04-03 14:01:34 Eastern Daylight Time,2020-04-03,14:01:34,-0400,386886622,djaycameron,Daniel Cameron,,"Together, we can better the lives of children in Kentucky:",en,[],[],[],5,2,19,[],[],https://twitter.com/djaycameron/status/1246135771582607363,False,https://twitter.com/kyoag/status/1246129160403275778,0,,,,,,,,[],,,,
1245811577825251328,1245802327245611008,2020-04-02 16:33:20 Eastern Daylight Time,2020-04-02,16:33:20,-0400,386886622,djaycameron,Daniel Cameron,,"@JustonPate Thank you, my friend. I certainly appreciate your leadership.",en,[],[],[],0,0,1,[],[],https://twitter.com/djaycameron/status/1245811577825251328,False,,0,,,,,,,,"[{'screen_name': 'JustonPate', 'name': 'Juston Pate', 'id': '420375560'}]",,,,
1245799918159224832,1245799918159224832,2020-04-02 15:47:00 Eastern Daylight Time,2020-04-02,15:47:00,-0400,386886622,djaycameron,Daniel Cameron,,Grateful for our federal partners and their willingness to be a helping hand during this pandemic.,en,[],[],[],2,2,18,[],[],https://twitter.com/djaycameron/status/1245799918159224832,False,https://twitter.com/USAO_EDKY/status/1245793995587977218,0,,,,,,,,[],,,,
1243545793551876098,1243545793551876098,2020-03-27 10:29:55 Eastern Daylight Time,2020-03-27,10:29:55,-0400,386886622,djaycameron,Daniel Cameron,,"The KY AG’a office has a new online price gouging form and, as always, our hotline is available to you as well:",en,[],[],[],3,7,45,[],[],https://twitter.com/djaycameron/status/1243545793551876098,False,https://twitter.com/kyoag/status/1243538189039685635,0,,,,,,,,[],,,,
1242185206553075717,1242185206553075717,2020-03-23 16:23:26 Eastern Daylight Time,2020-03-23,16:23:26,-0400,386886622,djaycameron,Daniel Cameron,,"In Kentucky, let’s ramp up our efforts to fight against child abuse.",en,[],[],[],4,3,50,[],[],https://twitter.com/djaycameron/status/1242185206553075717,False,https://twitter.com/kyoag/status/1242160544527847425,0,,,,,,,,[],,,,
1241376979976433666,1241130539651866624,2020-03-21 10:51:50 Eastern Daylight Time,2020-03-21,10:51:50,-0400,386886622,djaycameron,Daniel Cameron,,"@PIOYuodis37 @kyoag Thank you, my friend.",en,[],[],[],0,0,2,[],[],https://twitter.com/djaycameron/status/1241376979976433666,False,,0,,,,,,,,"[{'screen_name': 'PIOYuodis37', 'name': 'J.T. Yuodis,PIO', 'id': '895987149887217665'}, {'screen_name': 'kyoag', 'name': 'Attorney General Daniel Cameron', 'id': '1205238738097455104'}]",,,,
1241076844721569793,1241076844721569793,2020-03-20 14:59:12 Eastern Daylight Time,2020-03-20,14:59:12,-0400,386886622,djaycameron,Daniel Cameron,,"Honored to partner with my good friend, the @WDKYnews, as he and federal prosecutors across the country look for ways to fight fraud in the midst of #COVID19",en,"[{'screen_name': 'wdkynews', 'name': 'u.s. attorney wdky', 'id': '1430583037'}]",[],[],2,2,17,['covid19'],[],https://twitter.com/djaycameron/status/1241076844721569793,False,https://twitter.com/WDKYnews/status/1241075584823951362,0,,,,,,,,[],,,,
1241056734048854016,1241056734048854016,2020-03-20 13:39:17 Eastern Daylight Time,2020-03-20,13:39:17,-0400,386886622,djaycameron,Daniel Cameron,,"Alongside every Kentuckian, our office is trying to do its part to help in the fight against #COVID19:",en,[],[],[],5,13,92,['covid19'],[],https://twitter.com/djaycameron/status/1241056734048854016,False,https://twitter.com/kyoag/status/1241028523919368193,0,,,,,,,,[],,,,
1240437238552383488,1240437238552383488,2020-03-18 20:37:38 Eastern Daylight Time,2020-03-18,20:37:38,-0400,386886622,djaycameron,Daniel Cameron,,"My friend, @KYprosecutor (Rob Sanders), knows how to make a difference in challenging times. Grateful for his heart and commitment to our law enforcement community. I encourage all to find ways, big &amp; small, to support our Kentucky communities:",en,"[{'screen_name': 'kyprosecutor', 'name': 'rob sanders', 'id': '35560459'}]",[],[],2,3,22,[],[],https://twitter.com/djaycameron/status/1240437238552383488,False,https://twitter.com/FOX19/status/1240128544744882177,0,,,,,,,,[],,,,
1240368606225010688,1240368606225010688,2020-03-18 16:04:55 Eastern Daylight Time,2020-03-18,16:04:55,-0400,386886622,djaycameron,Daniel Cameron,,"To better assist Kentuckians, our office has launched an online price gouging complaint form. Take a look below:",en,[],[],[],5,15,68,[],[],https://twitter.com/djaycameron/status/1240368606225010688,False,https://twitter.com/kyoag/status/1240353234155450368,0,,,,,,,,[],,,,
1239973965373685766,1239973965373685766,2020-03-17 13:56:45 Eastern Daylight Time,2020-03-17,13:56:45,-0400,386886622,djaycameron,Daniel Cameron,,"To the extent possible, let’s continue to support our local businesses. Takeout is a great option!",en,[],[],[],8,13,152,[],[],https://twitter.com/djaycameron/status/1239973965373685766,False,https://twitter.com/kyoag/status/1239969475572580352,0,,,,,,,,[],,,,
1238144065918640128,1238143925115813889,2020-03-12 12:45:23 Eastern Daylight Time,2020-03-12,12:45:23,-0400,386886622,djaycameron,Daniel Cameron,,"@KYprosecutor @kyoag @KentonCAO Always enjoy visiting with you, brother!",en,[],[],[],0,1,2,[],[],https://twitter.com/djaycameron/status/1238144065918640128,False,,0,,,,,,,,"[{'screen_name': 'KYprosecutor', 'name': 'Rob Sanders', 'id': '35560459'}, {'screen_name': 'kyoag', 'name': 'Attorney General Daniel Cameron', 'id': '1205238738097455104'}, {'screen_name': 'KentonCAO', 'name': 'Kenton Co CommAtty', 'id': '123903394'}]",,,,
1237118576835911684,1237118576835911684,2020-03-09 16:50:27 Eastern Daylight Time,2020-03-09,16:50:27,-0400,386886622,djaycameron,Daniel Cameron,,Enjoyed spending time with magistrates and commissioners from across the Commonwealth.,en,[],[],[],2,2,24,[],[],https://twitter.com/djaycameron/status/1237118576835911684,False,https://twitter.com/kyoag/status/1237110734707974146,0,,,,,,,,[],,,,
1236024785668386816,1236024785668386816,2020-03-06 15:24:07 Eastern Standard Time,2020-03-06,15:24:07,-0400,386886622,djaycameron,Daniel Cameron,,"Today, across our Commonwealth, prayers were lifted up for our dear friend, @BamCarney. I continue to pray for his recovery and healing. #PrayersforBam  https://t.co/gNNlB0VAiH",en,"[{'screen_name': 'bamcarney', 'name': 'bam carney', 'id': '1242400182'}]",[],['https://pbs.twimg.com/media/ESc9_RvXQAA4BA_.jpg'],10,8,92,['prayersforbam'],[],https://twitter.com/djaycameron/status/1236024785668386816,False,,1,https://pbs.twimg.com/media/ESc9_RvXQAA4BA_.jpg,,,,,,,[],,,,
1231629489509163010,1231629489509163010,2020-02-23 12:18:47 Eastern Standard Time,2020-02-23,12:18:47,-0400,386886622,djaycameron,Daniel Cameron,,Always honored to spend time with my good friend @KYComer. Thanks for all you do for Kentucky.,en,[],[],[],2,6,107,[],[],https://twitter.com/djaycameron/status/1231629489509163010,False,https://twitter.com/JamesComer/status/1231628852268609536,0,,,,,,,,[],,,,
1230191171613360128,1230191171613360128,2020-02-19 13:03:25 Eastern Standard Time,2020-02-19,13:03:25,-0400,386886622,djaycameron,Daniel Cameron,,Enjoyed visiting with students @MinorDaniels Academy this morning:,en,"[{'screen_name': 'minordaniels', 'name': 'minordanielsacademy', 'id': '4891903738'}]",[],[],2,0,27,[],[],https://twitter.com/djaycameron/status/1230191171613360128,False,https://twitter.com/kyoag/status/1230178392726745088,0,,,,,,,,[],,,,
1229870078658826253,1229868517119401985,2020-02-18 15:47:31 Eastern Standard Time,2020-02-18,15:47:31,-0400,386886622,djaycameron,Daniel Cameron,,"@OJOleka @JamieOleka @bellarmineU Congratulations, Doctor!",ro,[],[],[],2,0,11,[],[],https://twitter.com/djaycameron/status/1229870078658826253,False,,0,,,,,,,,"[{'screen_name': 'OJOleka', 'name': 'Dr. OJ Oleka', 'id': '58003676'}, {'screen_name': 'bellarmineU', 'name': 'Bellarmine University⚔️', 'id': '17844897'}]",,,,
1228765971109818368,1228765971109818368,2020-02-15 14:40:11 Eastern Standard Time,2020-02-15,14:40:11,-0400,386886622,djaycameron,Daniel Cameron,,Thoroughly enjoyed being with the Commonwealth’s and County Attorneys this week.,en,[],[],[],3,3,43,[],[],https://twitter.com/djaycameron/status/1228765971109818368,False,https://twitter.com/kyoag/status/1228431219647340544,0,,,,,,,,[],,,,
1228261382946250756,1228176750292549632,2020-02-14 05:15:08 Eastern Standard Time,2020-02-14,05:15:08,-0400,386886622,djaycameron,Daniel Cameron,,"@KYprosecutor @kyoag @DanielCameronAG Honored to be there with you, my friend.",en,[],[],[],0,0,4,[],[],https://twitter.com/djaycameron/status/1228261382946250756,False,,0,,,,,,,,"[{'screen_name': 'KYprosecutor', 'name': 'Rob Sanders', 'id': '35560459'}, {'screen_name': 'kyoag', 'name': 'Attorney General Daniel Cameron', 'id': '1205238738097455104'}, {'screen_name': 'DanielCameronAG', 'name': 'Daniel Cameron', 'id': '1087394808723849217'}]",,,,
1228035005659697157,1228035005659697157,2020-02-13 14:15:35 Eastern Standard Time,2020-02-13,14:15:35,-0400,386886622,djaycameron,Daniel Cameron,,"Recently, I sat down to talk about some of my role models. If you have a convenient moment, please check out the video below:",en,[],[],[],2,4,44,[],[],https://twitter.com/djaycameron/status/1228035005659697157,False,https://twitter.com/kyoag/status/1228017354841436172,0,,,,,,,,[],,,,
1225205153956917248,1225205153956917248,2020-02-05 18:50:46 Eastern Standard Time,2020-02-05,18:50:46,-0400,386886622,djaycameron,Daniel Cameron,,I applaud today’s vote in the Senate to acquit @realDonaldTrump/@POTUS. The Senate’s vote is a rejection of the legally deficient Articles of Impeachment and puts an end to this blatantly partisan process.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],8,20,211,[],[],https://twitter.com/djaycameron/status/1225205153956917248,False,,0,,,,,,,,[],,,,
1224903730396573697,1224903730396573697,2020-02-04 22:53:01 Eastern Standard Time,2020-02-04,22:53:01,-0400,386886622,djaycameron,Daniel Cameron,,".@POTUS/@realDonaldTrump delivered a strong #SOTU tonight underscoring his commitment to public safety, protecting the unborn, and strengthening families in Kentucky and across America.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],11,20,193,['sotu'],[],https://twitter.com/djaycameron/status/1224903730396573697,False,,0,,,,,,,,[],,,,
1222572723362201601,1222551026894622720,2020-01-29 12:30:26 Eastern Standard Time,2020-01-29,12:30:26,-0400,386886622,djaycameron,Daniel Cameron,,"@KyWhitney @ImAliveKY @addiawuchner @KentuckySRCCC Honored by your support, my friend!",en,[],[],[],0,0,6,[],[],https://twitter.com/djaycameron/status/1222572723362201601,False,,0,,,,,,,,"[{'screen_name': 'KyWhitney', 'name': 'Whitney Westerfield', 'id': '485312964'}, {'screen_name': 'ImAliveKY', 'name': 'ImAlive', 'id': '1060172089502638082'}, {'screen_name': 'addiawuchner', 'name': 'Addia Kathryn Wuchner', 'id': '242046073'}, {'screen_name': 'KentuckySRCCC', 'name': 'SRCCC', 'id': '2207475139'}]",,,,
1210324054114258945,1210324054114258945,2019-12-26 17:18:35 Eastern Standard Time,2019-12-26,17:18:35,-0400,386886622,djaycameron,Daniel Cameron,,"My prayers are with my dear friend, Rep. @BamCarney. Please join me in praying for this good man and his family.",en,"[{'screen_name': 'bamcarney', 'name': 'bam carney', 'id': '1242400182'}]",[],[],4,11,206,[],[],https://twitter.com/djaycameron/status/1210324054114258945,False,,0,,,,,,,,[],,,,
