id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504108095718440979,1504108095718440979,2022-03-16 10:51:29 Eastern Daylight Time,2022-03-16,10:51:29,-0400,1964991720,maura_healey,Maura Healey,,"50 years after Title IX became law, disparities persist between men and women's sports. It's great that the women's tournament is now using the March Madness branding, but the NCAA has a lot more work to do to ensure equal treatment.  https://t.co/YQMVu6bVkU",en,[],['https://www.usatoday.com/story/sports/columnist/nancy-armour/2022/03/13/womens-bascketball-tournament-ncaa-must-do-more-swag-logo/7010582001/'],[],10,17,70,[],[],https://twitter.com/maura_healey/status/1504108095718440979,False,,0,,,,,,,,[],,,,
1503930731189395458,1503888253195374593,2022-03-15 23:06:42 Eastern Daylight Time,2022-03-15,23:06:42,-0400,1964991720,maura_healey,Maura Healey,,"Gracias @vote4gonzalez por convocar a tantos líderes latinos del oeste de Massachusetts esta noche.  Juntos podemos apoyar pequeños empresarios, invertir en la región, y seguir su ejemplo.",es,"[{'screen_name': 'vote4gonzalez', 'name': 'rep carlos gonzalez', 'id': '2572325130'}]",[],[],1,3,10,[],[],https://twitter.com/maura_healey/status/1503930731189395458,False,,0,,,,,,,,[],,,,
1503888253195374593,1503888253195374593,2022-03-15 20:17:55 Eastern Daylight Time,2022-03-15,20:17:55,-0400,1964991720,maura_healey,Maura Healey,,"Thank you @Vote4gonzalez for convening Latino leaders from across Western Mass tonight.  Together, we’re going to do more to support your small businesses, invest in the region, and follow your lead.  https://t.co/LR27WynSnc",en,"[{'screen_name': 'vote4gonzalez', 'name': 'rep carlos gonzalez', 'id': '2572325130'}]",[],['https://pbs.twimg.com/media/FN7iWZ5WUAs8QFs.jpg'],5,9,63,[],[],https://twitter.com/maura_healey/status/1503888253195374593,False,,1,https://pbs.twimg.com/media/FN7iWZ5WUAs8QFs.jpg,,,,,,,[],,,,
1503861575865753609,1503861575865753609,2022-03-15 18:31:54 Eastern Daylight Time,2022-03-15,18:31:54,-0400,1964991720,maura_healey,Maura Healey,,"I’m overwhelmed to receive the endorsement of @Mass_BTC. What you represent — the hard work, the strength of our people, the promise of a brighter future — is exactly what this campaign is about.  Thank you.  https://t.co/NMpTQh861B",en,"[{'screen_name': 'mass_btc', 'name': 'massachusetts building trades council', 'id': '891744636'}]",[],"['https://pbs.twimg.com/media/FN7KITXWUAEvGY7.jpg', 'https://pbs.twimg.com/media/FN7KITTXwAUZ1dM.jpg', 'https://pbs.twimg.com/media/FN7KITXWQAYHlo9.jpg']",2,10,66,[],[],https://twitter.com/maura_healey/status/1503861575865753609,False,,1,https://pbs.twimg.com/media/FN7KITXWUAEvGY7.jpg,,,,,,,[],,,,
1503462564520501257,1503462564520501257,2022-03-14 16:06:23 Eastern Daylight Time,2022-03-14,16:06:23,-0400,1964991720,maura_healey,Maura Healey,,"I've had so much fun getting out to caucuses across the state, learning from voters, and telling them more about our vision for Massachusetts. Check out some highlights from our stop in Springfield this weekend ⤵️  https://t.co/rEkpZaSDu8",en,[],[],[],3,7,42,[],[],https://twitter.com/maura_healey/status/1503462564520501257,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503462482421108751/pu/img/ho5DcbvNJ4Celiv9.jpg,,,,,,,[],,,,
1503345152512999426,1503125955027603466,2022-03-14 08:19:49 Eastern Daylight Time,2022-03-14,08:19:49,-0400,1964991720,maura_healey,Maura Healey,,"@IamJonSantiago Beautiful! Congratulations to you and your family, Rep.",en,[],[],[],0,0,1,[],[],https://twitter.com/maura_healey/status/1503345152512999426,False,,0,,,,,,,,"[{'screen_name': 'IamJonSantiago', 'name': 'Jon Santiago', 'id': '1275035772'}]",,,,
1503044682774892545,1503044682774892545,2022-03-13 12:25:52 Eastern Daylight Time,2022-03-13,12:25:52,-0400,1964991720,maura_healey,Maura Healey,,"It was a night full of laughs at @SalDiDomenico’s St. Patrick’s Day celebration to support scholarships for local students. Thank you for bringing us all together, Senator, and a heartfelt congratulations to this year’s honoree, Gladys Vega, for the incredible work she does.  https://t.co/AJtnKlzumJ",en,"[{'screen_name': 'saldidomenico', 'name': 'sal didomenico', 'id': '369229624'}]",[],"['https://pbs.twimg.com/media/FNvjKiIXoAY6iEi.jpg', 'https://pbs.twimg.com/media/FNvjKiHXEAEX8QB.jpg', 'https://pbs.twimg.com/media/FNvjKiIX0AYUT4S.jpg', 'https://pbs.twimg.com/media/FNvjKjiXsAM-Hy9.jpg']",0,7,65,[],[],https://twitter.com/maura_healey/status/1503044682774892545,False,,1,https://pbs.twimg.com/media/FNvjKiIXoAY6iEi.jpg,,,,,,,[],,,,
1502755147339943940,1502755147339943940,2022-03-12 16:15:21 Eastern Standard Time,2022-03-12,16:15:21,-0400,1964991720,maura_healey,Maura Healey,,Congratulations! 🎉,en,[],[],[],5,15,112,[],[],https://twitter.com/maura_healey/status/1502755147339943940,False,https://twitter.com/UNITEHERE26/status/1502641811356991490,0,,,,,,,,[],,,,
1502750419969359881,1502720484156354561,2022-03-12 15:56:34 Eastern Standard Time,2022-03-12,15:56:34,-0400,1964991720,maura_healey,Maura Healey,,"@IamJonSantiago @massdems Congrats to all of the delegates and thanks for all you’re doing, Rep!",en,[],[],[],0,0,5,[],[],https://twitter.com/maura_healey/status/1502750419969359881,False,,0,,,,,,,,"[{'screen_name': 'IamJonSantiago', 'name': 'Jon Santiago', 'id': '1275035772'}, {'screen_name': 'massdems', 'name': 'MA Democratic Party', 'id': '15662282'}]",,,,
1502750289128046598,1502719936174637057,2022-03-12 15:56:03 Eastern Standard Time,2022-03-12,15:56:03,-0400,1964991720,maura_healey,Maura Healey,,"@DruTarr @GloucesterDems Congratulations, and thank you for your support!",en,[],[],[],0,0,1,[],[],https://twitter.com/maura_healey/status/1502750289128046598,False,,0,,,,,,,,"[{'screen_name': 'DruTarr', 'name': '🚲 Dru Tarr 🚲', 'id': '50256759'}, {'screen_name': 'GloucesterDems', 'name': 'Gloucester Democrats', 'id': '102361602'}]",,,,
1502748966403944450,1502693769732313090,2022-03-12 15:50:47 Eastern Standard Time,2022-03-12,15:50:47,-0400,1964991720,maura_healey,Maura Healey,,"With virtual stops in Nantucket, @plymouthmadems, Weymouth, Seekonk and Cambridge Ward 6 also in the books today, we’ve officially finished caucus season!  Thank you to all of the delegates, party chairs, and organizers who worked so hard to make this happen. Onto the convention!",en,"[{'screen_name': 'plymouthmadems', 'name': 'plymouthmassdems', 'id': '1292886413122449410'}]",[],[],0,3,19,[],[],https://twitter.com/maura_healey/status/1502748966403944450,False,,0,,,,,,,,[],,,,
1502748964034121729,1502693769732313090,2022-03-12 15:50:47 Eastern Standard Time,2022-03-12,15:50:47,-0400,1964991720,maura_healey,Maura Healey,,"Our last stop of the day was Boston Ward 14, where we were lucky to get a tour of the Guild from Jhana and learn about all of the important services they provide to the Dorchester, Mattapan and Roxbury. Great to see @wutrain, @VoteWorrell, @stevenwtompkins and others!  https://t.co/oNhalqM9It",en,"[{'screen_name': 'wutrain', 'name': 'michelle wu 吳弭', 'id': '20659868'}, {'screen_name': 'voteworrell', 'name': 'brian worrell', 'id': '1347261264087670784'}, {'screen_name': 'stevenwtompkins', 'name': 'stevetompkins', 'id': '1618784660'}]",[],"['https://pbs.twimg.com/media/FNrWNkZWQBY5O0d.jpg', 'https://pbs.twimg.com/media/FNrWNkaXIAsimbn.jpg', 'https://pbs.twimg.com/media/FNrWNkYXsAIVSRv.jpg', 'https://pbs.twimg.com/media/FNrWNkZXIAYT5IF.jpg']",2,2,26,[],[],https://twitter.com/maura_healey/status/1502748964034121729,False,,1,https://pbs.twimg.com/media/FNrWNkZWQBY5O0d.jpg,,,,,,,[],,,,
1502693782558543887,1502693769732313090,2022-03-12 12:11:31 Eastern Standard Time,2022-03-12,12:11:31,-0400,1964991720,maura_healey,Maura Healey,,"Next stop: Springfield, featuring some throw back #TeamHealey swag.  Thank you @Vote4gonzalez @orlando_ramos @JakeForSenate and County Register of Deeds Cheryl Coakley-Rivera for a great caucus!  https://t.co/F0YMHWQbsB",en,"[{'screen_name': 'vote4gonzalez', 'name': 'rep carlos gonzalez', 'id': '2572325130'}, {'screen_name': 'orlando_ramos', 'name': 'orlando ramos', 'id': '134617766'}, {'screen_name': 'jakeforsenate', 'name': 'jake oliveira', 'id': '397340857'}]",[],"['https://pbs.twimg.com/media/FNqkBwLXMAcqZD0.jpg', 'https://pbs.twimg.com/media/FNqkB3aXsAEJqRi.jpg', 'https://pbs.twimg.com/media/FNqkB2cXIBsSF8C.jpg']",1,5,20,['teamhealey'],[],https://twitter.com/maura_healey/status/1502693782558543887,False,,1,https://pbs.twimg.com/media/FNqkBwLXMAcqZD0.jpg,,,,,,,[],,,,
1502693769732313090,1502693769732313090,2022-03-12 12:11:28 Eastern Standard Time,2022-03-12,12:11:28,-0400,1964991720,maura_healey,Maura Healey,,It’s the final day of caucuses — and it’s jam packed! I met Sharon this morning in Chicopee. She competed in the 1988 Olympics in taekwondo. Awesome!  Great to see @RepMichaeljfinn and School Committee Member Tim Wagner as well.  https://t.co/qBQSIwGeSv,en,"[{'screen_name': 'repmichaeljfinn', 'name': 'michael finn', 'id': '2699864529'}]",[],['https://pbs.twimg.com/media/FNqkBCvXEAkuMiD.jpg'],6,8,56,[],[],https://twitter.com/maura_healey/status/1502693769732313090,False,,1,https://pbs.twimg.com/media/FNqkBCvXEAkuMiD.jpg,,,,,,,[],,,,
1502681518682120192,1502679316731203585,2022-03-12 11:22:47 Eastern Standard Time,2022-03-12,11:22:47,-0400,1964991720,maura_healey,Maura Healey,,@TimCroninMA @pmcdquincy @RepStephenLynch @MayorDriscoll @EricLesser @TamiGouveiaMA @AndreaForAG @qpalfrey @SoniaChangDiaz @cdempc See you soon!,en,[],[],[],0,0,3,[],[],https://twitter.com/maura_healey/status/1502681518682120192,False,,0,,,,,,,,"[{'screen_name': 'TimCroninMA', 'name': 'Tim Cronin', 'id': '446169823'}, {'screen_name': 'pmcdquincy', 'name': 'Patrick McDermott', 'id': '19348876'}, {'screen_name': 'RepStephenLynch', 'name': 'Rep. Stephen Lynch', 'id': '310310133'}, {'screen_name': 'MayorDriscoll', 'name': 'Kim Driscoll', 'id': '123133557'}, {'screen_name': 'EricLesser', 'name': 'Eric Lesser', 'id': '235809142'}, {'screen_name': 'TamiGouveiaMA', 'name': 'Dr. Tami Gouveia', 'id': '1870721408'}, {'screen_name': 'AndreaForAG', 'name': 'Andrea J. Campbell', 'id': '2908104112'}, {'screen_name': 'qpalfrey', 'name': 'Quentin Palfrey', 'id': '23200391'}, {'screen_name': 'SoniaChangDiaz', 'name': 'Sonia Chang-Díaz', 'id': '196299243'}, {'screen_name': 'cdempc', 'name': 'Chris Dempsey', 'id': '57716692'}]",,,,
1502380155272142851,1502380155272142851,2022-03-11 15:25:16 Eastern Standard Time,2022-03-11,15:25:16,-0400,1964991720,maura_healey,Maura Healey,,"The legacy of housing discrimination lives on – and it impacts the air we breathe. Black and brown communities have more air pollution, hotter temperatures, and worse health outcomes. Equity must be at the center of our policy making. On climate, on housing, on health care.",en,[],[],[],1,12,17,[],[],https://twitter.com/maura_healey/status/1502380155272142851,False,https://twitter.com/NPR/status/1502088242174255104,0,,,,,,,,[],,,,
1502027462745772036,1502027462745772036,2022-03-10 16:03:48 Eastern Standard Time,2022-03-10,16:03:48,-0400,1964991720,maura_healey,Maura Healey,,"I'm thinking about the abortion providers here in MA and across the country who work day in and day out to make sure everyone can access essential, time-sensitive health care. Thank you. #AbortionProviderAppreciationDay",en,[],[],[],2,10,29,['abortionproviderappreciationday'],[],https://twitter.com/maura_healey/status/1502027462745772036,False,https://twitter.com/PPMASS/status/1501917179243077639,0,,,,,,,,[],,,,
1501990100753862664,1501990098577108997,2022-03-10 13:35:20 Eastern Standard Time,2022-03-10,13:35:20,-0400,1964991720,maura_healey,Maura Healey,,"Honored to have the support of the Massachusetts Organization of State Engineers &amp; Scientists, @Teamsters25, Mass Laborers, @IBEW103, @carmensunion589, and @NAGE_National.",en,"[{'screen_name': 'teamsters25', 'name': 'teamsters local 25', 'id': '424656032'}, {'screen_name': 'ibew103', 'name': 'local 103 ibew', 'id': '140518934'}, {'screen_name': 'carmensunion589', 'name': ""boston carmen's union, local 589"", 'id': '173883044'}, {'screen_name': 'nage_national', 'name': 'nage national', 'id': '2243029975'}]",[],[],1,1,22,[],[],https://twitter.com/maura_healey/status/1501990100753862664,False,,0,,,,,,,,[],,,,
1501990098577108997,1501990098577108997,2022-03-10 13:35:19 Eastern Standard Time,2022-03-10,13:35:19,-0400,1964991720,maura_healey,Maura Healey,,"ENDORSEMENT: I'm proud to have earned the support of six unions representing 71,900 workers across New England. Building an economy where everyone can thrive, and creating more opportunities for economic mobility and stability for families, starts with supporting our workers.  https://t.co/7a1n7o54tt",en,[],[],['https://pbs.twimg.com/media/FNgjcBIXMAgUNja.jpg'],11,11,85,[],[],https://twitter.com/maura_healey/status/1501990098577108997,False,,1,https://pbs.twimg.com/media/FNgjcBIXMAgUNja.jpg,,,,,,,[],,,,
1501968950464327683,1501968950464327683,2022-03-10 12:11:17 Eastern Standard Time,2022-03-10,12:11:17,-0400,1964991720,maura_healey,Maura Healey,,"I loved meeting my new friend Catherine today, a fellow point guard!  https://t.co/WUG60dc8z7",en,[],[],"['https://pbs.twimg.com/media/FNgQzHTWUAcdwDu.jpg', 'https://pbs.twimg.com/media/FNgQzHRXEAEaP46.jpg']",2,3,78,[],[],https://twitter.com/maura_healey/status/1501968950464327683,False,,1,https://pbs.twimg.com/media/FNgQzHTWUAcdwDu.jpg,,,,,,,[],,,,
1501711934315454475,1501711934315454475,2022-03-09 19:10:00 Eastern Standard Time,2022-03-09,19:10:00,-0400,1964991720,maura_healey,Maura Healey,,"I hear this everywhere I go – from the Cape to the Berkshires, the lack of child care is holding families back. By investing in our child care system, we can help our kids, support workers, reduce costs, get women back to work, and improve our economy.  https://t.co/90NX1VCvCs",en,[],['https://www.capecodtimes.com/story/business/2022/03/04/cape-cod-leaders-say-child-care-solutions-needed-economic-recovery-ymca-keating/6976287001/'],[],11,11,52,[],[],https://twitter.com/maura_healey/status/1501711934315454475,False,,0,,,,,,,,[],,,,
1500998097983488015,1500998097983488015,2022-03-07 19:53:28 Eastern Standard Time,2022-03-07,19:53:28,-0400,1964991720,maura_healey,Maura Healey,,I stand with @UNITEHERE26 and the brave restaurant workers at Logan Airport who are fighting for better wages and benefits. I urge employers to hear these workers' demands and engage in the collective bargaining process fairly.  https://t.co/0kR0axAeuj,en,"[{'screen_name': 'unitehere26', 'name': 'unite here local 26', 'id': '1656327667'}]",['https://www.bostonglobe.com/2022/03/03/business/worker-who-fought-union-logan-airport-restaurants-is-fired-after-union-win/'],[],1,26,68,[],[],https://twitter.com/maura_healey/status/1500998097983488015,False,,0,,,,,,,,[],,,,
1500964778973478923,1500964778973478923,2022-03-07 17:41:04 Eastern Standard Time,2022-03-07,17:41:04,-0400,1964991720,maura_healey,Maura Healey,,Standing in solidarity with the workers of @IAMAWLOCAL447 as they strike for a fair contract. Machinists keep MA communities moving – and they deserve fair wages and strong protections.,en,"[{'screen_name': 'iamawlocal447', 'name': 'machinist local 447', 'id': '990194183443959808'}]",[],[],2,11,43,[],[],https://twitter.com/maura_healey/status/1500964778973478923,False,https://twitter.com/MachinistsUnion/status/1500868830406586371,0,,,,,,,,[],,,,
1500825199058554885,1500653129192419336,2022-03-07 08:26:26 Eastern Standard Time,2022-03-07,08:26:26,-0400,1964991720,maura_healey,Maura Healey,,@_RebeccaStone_ @BrooklineDemsMA So grateful for your support 💜,en,[],[],[],0,0,2,[],[],https://twitter.com/maura_healey/status/1500825199058554885,False,,0,,,,,,,,"[{'screen_name': '_RebeccaStone_', 'name': 'Rebecca Stone, Brookline', 'id': '949817867020718081'}, {'screen_name': 'BrooklineDemsMA', 'name': 'Brookline Democrats', 'id': '1406775823'}]",,,,
1500592243312402433,1500592243312402433,2022-03-06 17:00:45 Eastern Standard Time,2022-03-06,17:00:45,-0400,1964991720,maura_healey,Maura Healey,,"57 years ago on Bloody Sunday, civil rights activists led by the late John Lewis were viciously attacked as they marched for justice. Today the same freedoms they marched for are under attack. We need to pass the John Lewis Voting Rights Advancement Act and Freedom to Vote Act.",en,[],[],[],5,24,113,[],[],https://twitter.com/maura_healey/status/1500592243312402433,False,,0,,,,,,,,[],,,,
1500591778667319298,1500255752090435585,2022-03-06 16:58:54 Eastern Standard Time,2022-03-06,16:58:54,-0400,1964991720,maura_healey,Maura Healey,,@cdory28167 Congrats Neil — and thank you!,en,[],[],[],0,1,4,[],[],https://twitter.com/maura_healey/status/1500591778667319298,False,,0,,,,,,,,"[{'screen_name': 'cdory28167', 'name': 'Neil Gordon', 'id': '26601984'}]",,,,
1500591563214364672,1500294714943287300,2022-03-06 16:58:02 Eastern Standard Time,2022-03-06,16:58:02,-0400,1964991720,maura_healey,Maura Healey,,@gt_casey Grateful to have your support!,en,[],[],[],0,0,3,[],[],https://twitter.com/maura_healey/status/1500591563214364672,False,,0,,,,,,,,"[{'screen_name': 'gt_casey', 'name': 'Garrett Casey', 'id': '414191125'}]",,,,
1500591378446888963,1500267898945871872,2022-03-06 16:57:18 Eastern Standard Time,2022-03-06,16:57:18,-0400,1964991720,maura_healey,Maura Healey,,"@JPerenick Congratulations Jack, and thanks for your support!",en,[],[],[],0,1,2,[],[],https://twitter.com/maura_healey/status/1500591378446888963,False,,0,,,,,,,,"[{'screen_name': 'JPerenick', 'name': 'Jack Perenick', 'id': '1405861541283610635'}]",,,,
1500590845510266884,1500525097563705348,2022-03-06 16:55:11 Eastern Standard Time,2022-03-06,16:55:11,-0400,1964991720,maura_healey,Maura Healey,,@Marc_C_McGovern Thank you for everything you’re doing!,en,[],[],[],0,0,2,[],[],https://twitter.com/maura_healey/status/1500590845510266884,False,,0,,,,,,,,"[{'screen_name': 'Marc_C_McGovern', 'name': 'Councilor Marc McGovern', 'id': '948632394113921026'}]",,,,
1500258716960104451,1500255752090435585,2022-03-05 18:55:26 Eastern Standard Time,2022-03-05,18:55:26,-0400,1964991720,maura_healey,Maura Healey,,@TommyVitolo @BrooklineDemsMA @mahoganyss @bwkamholz Wow! I’m honored by the overwhelming support from Brookline. Thank you all so much 💜,en,[],[],[],1,2,14,[],[],https://twitter.com/maura_healey/status/1500258716960104451,False,,0,,,,,,,,"[{'screen_name': 'TommyVitolo', 'name': 'Tommy Vitolo', 'id': '2637154537'}, {'screen_name': 'BrooklineDemsMA', 'name': 'Brookline Democrats', 'id': '1406775823'}, {'screen_name': 'mahoganyss', 'name': 'Sharon Stout', 'id': '181039844'}, {'screen_name': 'bwkamholz', 'name': 'Barbara Kamholz, PhD', 'id': '777231164176228354'}]",,,,
1500252957325021188,1500208301908234240,2022-03-05 18:32:33 Eastern Standard Time,2022-03-05,18:32:33,-0400,1964991720,maura_healey,Maura Healey,,"@PFToner @cambridgedems Thanks for your support, Councilor!",en,[],[],[],0,0,3,[],[],https://twitter.com/maura_healey/status/1500252957325021188,False,,0,,,,,,,,"[{'screen_name': 'PFToner', 'name': 'Paul Toner', 'id': '34373549'}, {'screen_name': 'cambridgedems', 'name': 'Cambridge Democrats', 'id': '280997630'}]",,,,
1500250135640645635,1500218141208719377,2022-03-05 18:21:20 Eastern Standard Time,2022-03-05,18:21:20,-0400,1964991720,maura_healey,Maura Healey,,"@DJBeauregardMA @billmanzi @JimmyJMcCarty @EuniceZeigler @JessFinocchiaro @RyanHam2017 Grateful for your support, Councilor!",en,[],[],[],0,0,1,[],[],https://twitter.com/maura_healey/status/1500250135640645635,False,,0,,,,,,,,"[{'screen_name': 'DJBeauregardMA', 'name': 'Councilor D.J. Beauregard', 'id': '2359063041'}, {'screen_name': 'billmanzi', 'name': 'Bill Manzi', 'id': '22695433'}, {'screen_name': 'JimmyJMcCarty', 'name': 'Jimmy McCarty', 'id': '738790983177998338'}, {'screen_name': 'EuniceZeigler', 'name': 'Eunice Zeigler', 'id': '3545940915'}, {'screen_name': 'JessFinocchiaro', 'name': 'Jessica Finocchiaro', 'id': '255835899'}, {'screen_name': 'RyanHam2017', 'name': 'Ryan Hamilton', 'id': '846857913801035778'}]",,,,
1500249926336487424,1500225645258936323,2022-03-05 18:20:30 Eastern Standard Time,2022-03-05,18:20:30,-0400,1964991720,maura_healey,Maura Healey,,@Teamsters25 Thank you for your support! Proud to stand with you.,en,[],[],[],1,0,4,[],[],https://twitter.com/maura_healey/status/1500249926336487424,False,,0,,,,,,,,"[{'screen_name': 'Teamsters25', 'name': 'Teamsters Local 25', 'id': '424656032'}]",,,,
