id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501562314859941896,1501562314859941896,2022-03-09 09:15:28 Eastern Standard Time,2022-03-09,09:15:28,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Sine Die!  https://t.co/TZcUhSZu80,de,[],[],['https://pbs.twimg.com/media/FNae8i9WUAghXTe.jpg'],1,0,33,[],[],https://twitter.com/LGSuzanneCrouch/status/1501562314859941896,False,,1,https://pbs.twimg.com/media/FNae8i9WUAghXTe.jpg,,,,,,,[],,,,
1501230196657373185,1501230196657373185,2022-03-08 11:15:45 Eastern Standard Time,2022-03-08,11:15:45,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"We have so many strong, and impactful Hoosier women and women-led organizations across our state. Keep up the great work, ladies.  #IWD2022 #womenshistorymonth2022  https://t.co/uDd3vYKKWf",en,[],[],"['https://pbs.twimg.com/media/FNVwCFzXoAcVhwx.jpg', 'https://pbs.twimg.com/media/FNVwZxIWYAgMv_o.jpg', 'https://pbs.twimg.com/media/FNVwS7sXoAcZZkU.jpg', 'https://pbs.twimg.com/media/FNVwXtGXoAcL2qI.jpg']",1,0,17,"['iwd2022', 'womenshistorymonth2022']",[],https://twitter.com/LGSuzanneCrouch/status/1501230196657373185,False,,1,https://pbs.twimg.com/media/FNVwCFzXoAcVhwx.jpg,,,,,,,[],,,,
1500874547150606345,1500874547150606345,2022-03-07 11:42:31 Eastern Standard Time,2022-03-07,11:42:31,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"“Despite their role as engaged citizens and taxpayers, before 1920, women had little voice in the government whose laws affected them.”  Today, I joined the Indiana Women’s Suffrage Centennial Commission and the @in_bureau to dedicate our state’s suffrage marker.  https://t.co/acsiyMKi47",en,"[{'screen_name': 'in_bureau', 'name': 'indiana historical bureau', 'id': '4850530333'}]",[],[],0,9,41,[],[],https://twitter.com/LGSuzanneCrouch/status/1500874547150606345,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500874480125624321/pu/img/QvSOysXmt-cQXvuT.jpg,,,,,,,[],,,,
1500187385681821699,1500187385681821699,2022-03-05 14:11:59 Eastern Standard Time,2022-03-05,14:11:59,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,An $11 million water treatment plant project is underway in Cannelton. I was honored to join yesterday’s groundbreaking ceremony. I also visited some of the work taking place through the @IndianaOCRA Blight Clearance Program.  https://t.co/Rns1rjwDcS,en,"[{'screen_name': 'indianaocra', 'name': 'indiana office of community and rural affairs', 'id': '2280861163'}]",[],"['https://pbs.twimg.com/media/FNG8cxGXwAgjl90.jpg', 'https://pbs.twimg.com/media/FNG8cxFWYAoUscm.jpg', 'https://pbs.twimg.com/media/FNG8cxJX0Acdf5D.jpg', 'https://pbs.twimg.com/media/FNG8cxJXwAIi3gf.jpg']",0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1500187385681821699,False,,1,https://pbs.twimg.com/media/FNG8cxGXwAgjl90.jpg,,,,,,,[],,,,
1499828688346664965,1499828688346664965,2022-03-04 14:26:39 Eastern Standard Time,2022-03-04,14:26:39,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I was honored to visit Shelbyville earlier this week and highlight some of the great work going on in Hoosier agriculture.  https://t.co/Xcxx2SeM87  https://t.co/cKM1vKw4Ah,en,[],['https://shelbycountypost.com/local-news/622627'],"['https://pbs.twimg.com/media/FNB2MYaWQAoE1UA.jpg', 'https://pbs.twimg.com/media/FNB2NgLXoAU1YJ3.jpg', 'https://pbs.twimg.com/media/FNB2Ox1X0AEF1Xx.jpg']",0,0,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1499828688346664965,False,,1,https://pbs.twimg.com/media/FNB2MYaWQAoE1UA.jpg,,,,,,,[],,,,
1499080444528271365,1499080444528271365,2022-03-02 12:53:24 Eastern Standard Time,2022-03-02,12:53:24,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Congratulations, Gas City. These funds from the @IndianaOCRA will be used to make water infrastructure improvements in your community.  https://t.co/wRX1JQK7P2",en,"[{'screen_name': 'indianaocra', 'name': 'indiana office of community and rural affairs', 'id': '2280861163'}]",[],['https://pbs.twimg.com/media/FM3NtHRVUAMqBQh.jpg'],0,1,10,[],[],https://twitter.com/LGSuzanneCrouch/status/1499080444528271365,False,,1,https://pbs.twimg.com/media/FM3NtHRVUAMqBQh.jpg,,,,,,,[],,,,
1498412422616518666,1498412422616518666,2022-02-28 16:38:55 Eastern Standard Time,2022-02-28,16:38:55,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"It was an honor meeting Nick Goepper, Justin Schoenefeld and Ashley Caldwell today before we opened session in the Indiana Senate. Congratulations to each of you on your great performances in the Olympics.  https://t.co/IIS1V3WgeU",en,[],[],['https://pbs.twimg.com/media/FMtuDK8X0AsMPQZ.jpg'],1,0,17,[],[],https://twitter.com/LGSuzanneCrouch/status/1498412422616518666,False,,1,https://pbs.twimg.com/media/FMtuDK8X0AsMPQZ.jpg,,,,,,,[],,,,
1497697767178833921,1497697767178833921,2022-02-26 17:19:08 Eastern Standard Time,2022-02-26,17:19:08,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,, https://t.co/7l6H3IMqOL,und,[],['https://www.reporter.net/across_indiana/lt-gov-webo-student-promote-mental-health/article_5548ef58-9654-11ec-a813-53f47a232977.html'],[],0,1,3,[],[],https://twitter.com/LGSuzanneCrouch/status/1497697767178833921,False,,0,,,,,,,,[],,,,
1497244316074483717,1497244316074483717,2022-02-25 11:17:17 Eastern Standard Time,2022-02-25,11:17:17,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"What a turn out last night for The Landing-Hancock County. Thank you everyone who made it out, despite the weather, and for your generous donations to a great resource in and around Greenfield.  https://t.co/mluNLixwTw",en,[],[],"['https://pbs.twimg.com/media/FMdHrpPWUAgdSGb.jpg', 'https://pbs.twimg.com/media/FMdHuVLXoBcJtjW.jpg', 'https://pbs.twimg.com/media/FMdHrqAXoCEwISU.jpg', 'https://pbs.twimg.com/media/FMdHrpfXoAkJiOt.jpg']",0,1,12,[],[],https://twitter.com/LGSuzanneCrouch/status/1497244316074483717,False,,1,https://pbs.twimg.com/media/FMdHrpPWUAgdSGb.jpg,,,,,,,[],,,,
1496895033567776768,1496894998096191504,2022-02-24 12:09:21 Eastern Standard Time,2022-02-24,12:09:21,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Hoosiers interested in attending a workshop close to them should visit this link:  https://t.co/Sx23fkzIZH,en,[],['https://www.indianaruralhealth.org/services/healthy-minds-healthy-lives-workshops/'],[],0,0,1,[],[],https://twitter.com/LGSuzanneCrouch/status/1496895033567776768,False,,0,,,,,,,,[],,,,
