id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501924394410598404,1501924394410598404,2022-03-10 09:14:14 Eastern Standard Time,2022-03-10,09:14:14,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,"This morning I joined @foxandfriends to discuss with @ainsleyearhardt how Alaskan resources are being ignored by the Biden Administration.   We have the natural resources to make America energy independent, but instead, Biden is courting countries like Iran for more oil.  https://t.co/sorvtZXRmW",en,"[{'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}, {'screen_name': 'ainsleyearhardt', 'name': 'ainsley earhardt', 'id': '186646579'}]",[],[],3,17,33,[],[],https://twitter.com/MikeDunleavyGov/status/1501924394410598404,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501919809562361875/pu/img/nLVPi82M4kwY4-VV.jpg,,,,,,,[],,,,
1501729080546410503,1501729080546410503,2022-03-09 20:18:08 Eastern Standard Time,2022-03-09,20:18:08,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,Why does President Biden refuse to unleash the plentiful OIL resources Alaska has to offer?  NEW at  https://t.co/KhoDfxspjV:  https://t.co/FFhjuKWVwO,en,[],"['http://FoxNews.com', 'https://www.foxnews.com/media/gas-prices-biden-oil-alaska-governor-mike-dunleavy-cpac-energy-production']",[],3,0,9,[],[],https://twitter.com/MikeDunleavyGov/status/1501729080546410503,False,,0,,,,,,,,[],,,,
1501727029485617155,1501727029485617155,2022-03-09 20:09:59 Eastern Standard Time,2022-03-09,20:09:59,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,ICYMI: I joined @jesseprimetime to discuss the way to RESTORE American Energy Independence — Alaskan resources.  👀 Watch... (More at  https://t.co/KhoDfxspjV)  https://t.co/rN6KTsQkZe,en,"[{'screen_name': 'jesseprimetime', 'name': 'jesse watters primetime', 'id': '819334191624101888'}]",['http://FoxNews.com'],[],0,0,5,[],[],https://twitter.com/MikeDunleavyGov/status/1501727029485617155,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501726605194010625/pu/img/3DuGhMVsuPVKtWjP.jpg,,,,,,,[],,,,
1501298091680571392,1501298091680571392,2022-03-08 15:45:32 Eastern Standard Time,2022-03-08,15:45:32,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,"Looking forward to joining @JesseBWatters on @FoxNews @jesseprimetime at 3pm AKT / 7pm ET  📺 Tune in as we discuss: Energy, Alaska, and Ukraine",en,"[{'screen_name': 'jessebwatters', 'name': 'jesse watters', 'id': '56561449'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'jesseprimetime', 'name': 'jesse watters primetime', 'id': '819334191624101888'}]",[],[],1,2,6,[],[],https://twitter.com/MikeDunleavyGov/status/1501298091680571392,False,,0,,,,,,,,[],,,,
1500951367149629446,1500951367149629446,2022-03-07 16:47:46 Eastern Standard Time,2022-03-07,16:47:46,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,It was great to join @DavidAsmanfox on @FoxBusiness today to talk about the importance of Alaskan energy production.   Watch the first part of the clip below — See the full clip at  https://t.co/0MaQxgl4dE  https://t.co/yRCzyOCsgW,en,"[{'screen_name': 'davidasmanfox', 'name': 'david asman', 'id': '1472931361'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://FoxBusiness.com'],[],2,3,9,[],[],https://twitter.com/MikeDunleavyGov/status/1500951367149629446,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500950829150445570/pu/img/6o3ZimTqjO-S8VgC.jpg,,,,,,,[],,,,
1500949269876035586,1500949269876035586,2022-03-07 16:39:26 Eastern Standard Time,2022-03-07,16:39:26,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,"📺 Tonight, I'll be joining @SchmittNYC on @newsmax TV at 6:25 pm AKT/10:25 pm ET  👀 Watch at:  https://t.co/lUoFsucjAY",en,"[{'screen_name': 'schmittnyc', 'name': 'rob schmitt', 'id': '22869693'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]",['https://www.newsmaxtv.com/'],[],0,0,2,[],[],https://twitter.com/MikeDunleavyGov/status/1500949269876035586,False,,0,,,,,,,,[],,,,
1500873699863506945,1500873699863506945,2022-03-07 11:39:09 Eastern Standard Time,2022-03-07,11:39:09,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,I'll be on @FoxBusiness today with #Kudlow guest host @DavidAsmanfox to discuss how Alaska's energy independence = national security.   📺 Tune in at 12 noon AKT/4 pm ET,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'davidasmanfox', 'name': 'david asman', 'id': '1472931361'}]",[],[],0,0,3,['kudlow'],[],https://twitter.com/MikeDunleavyGov/status/1500873699863506945,False,,0,,,,,,,,[],,,,
1500827606425477127,1500827606425477127,2022-03-07 08:36:00 Eastern Standard Time,2022-03-07,08:36:00,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,Alaskan ENERGY is a National Security answer for America.  My latest in @thehill:  https://t.co/hxB5gt1ZKx,en,"[{'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}]",['https://thehill.com/blogs/congress-blog/energy-environment/596757-americas-national-security-solution-energy'],[],4,17,53,[],[],https://twitter.com/MikeDunleavyGov/status/1500827606425477127,False,,0,,,,,,,,[],,,,
1497729628701704197,1497729628701704197,2022-02-26 19:25:44 Eastern Standard Time,2022-02-26,19:25:44,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,I appreciated the opportunity to discuss how Alaska is pushing back on the federal government’s overreach on @OANN TV.  https://t.co/VwmXaM0V3N,en,"[{'screen_name': 'oann', 'name': 'one america news', 'id': '1209936918'}]",[],['https://pbs.twimg.com/media/FMkBKAYXsAU7yTv.jpg'],12,0,9,[],[],https://twitter.com/MikeDunleavyGov/status/1497729628701704197,False,,1,https://pbs.twimg.com/media/FMkBKAYXsAU7yTv.jpg,,,,,,,[],,,,
1497371685888139268,1497371685888139268,2022-02-25 19:43:24 Eastern Standard Time,2022-02-25,19:43:24,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,"Thank you, @TownhallMedia &amp; @townhallcom having me on your program. cc: @CPAC  https://t.co/T444LEv5Cm",en,"[{'screen_name': 'townhallmedia', 'name': 'townhall media', 'id': '18000662'}, {'screen_name': 'townhallcom', 'name': 'townhall.com', 'id': '28614262'}, {'screen_name': 'cpac', 'name': 'cpac 2022', 'id': '120295432'}]",[],['https://pbs.twimg.com/media/FMe7le_WYAcRqNU.jpg'],0,0,3,[],[],https://twitter.com/MikeDunleavyGov/status/1497371685888139268,False,,1,https://pbs.twimg.com/media/FMe7le_WYAcRqNU.jpg,,,,,,,[],,,,
1497371649326428161,1497371649326428161,2022-02-25 19:43:15 Eastern Standard Time,2022-02-25,19:43:15,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,Always great to talk with @DBrodyReports and @AnnaPerezDC of @RealAmVoice about Alaska and what it has to offer America.  https://t.co/4rIZllYxLM,en,"[{'screen_name': 'dbrodyreports', 'name': 'david brody', 'id': '117082566'}, {'screen_name': 'annaperezdc', 'name': 'anna perez', 'id': '986045458819833856'}, {'screen_name': 'realamvoice', 'name': ""real america's voice (rav)"", 'id': '935942321756966912'}]",[],['https://pbs.twimg.com/media/FMe7jRmXIAYPYvA.jpg'],0,4,8,[],[],https://twitter.com/MikeDunleavyGov/status/1497371649326428161,False,,1,https://pbs.twimg.com/media/FMe7jRmXIAYPYvA.jpg,,,,,,,[],,,,
1497369705669185537,1497369705669185537,2022-02-25 19:35:32 Eastern Standard Time,2022-02-25,19:35:32,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,It was an honor to speak at @CPAC about the importance of energy independence for America!  https://t.co/UMJuRQUjze,en,"[{'screen_name': 'cpac', 'name': 'cpac 2022', 'id': '120295432'}]",[],['https://pbs.twimg.com/media/FMe5wMDWQAMLtmX.jpg'],8,0,7,[],[],https://twitter.com/MikeDunleavyGov/status/1497369705669185537,False,,1,https://pbs.twimg.com/media/FMe5wMDWQAMLtmX.jpg,,,,,,,[],,,,
1493329233049014272,1493329233049014272,2022-02-14 16:00:08 Eastern Standard Time,2022-02-14,16:00:08,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,My latest oped in the @DailyCaller:  https://t.co/o1Qw168CtZ,en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['https://dailycaller.com/2022/02/14/gov-mike-dunleavy-time-for-a-reset-on-bidens-disastrous-energy-policies/'],[],0,0,6,[],[],https://twitter.com/MikeDunleavyGov/status/1493329233049014272,False,,0,,,,,,,,[],,,,
1493050714842550273,1493050714842550273,2022-02-13 21:33:24 Eastern Standard Time,2022-02-13,21:33:24,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,"""Mike Dunleavy delivered record-low crime,  a balanced budget with no new taxes, and fought back against the Biden vaccine mandates.  Conservative leaders like Mike Dunleavy are exactly who we need to take on the tough battles and defend freedom.” - Congressman Jim Jordan  https://t.co/cnqL1VpWKf",en,[],[],['https://pbs.twimg.com/media/FLhhcbsUYAERIzF.jpg'],18,1,11,[],[],https://twitter.com/MikeDunleavyGov/status/1493050714842550273,False,,1,https://pbs.twimg.com/media/FLhhcbsUYAERIzF.jpg,,,,,,,[],,,,
1489303726003269636,1489303726003269636,2022-02-03 13:24:12 Eastern Standard Time,2022-02-03,13:24:12,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,Great to join The @JeffCrilleyShow and discuss how Alaska is moving forward.    https://t.co/dspUQh7E7O,en,"[{'screen_name': 'jeffcrilleyshow', 'name': 'thejeffcrilleyshow', 'id': '3243346578'}]",['https://www.youtube.com/watch?v=heDMeNhWpgA'],[],0,1,4,[],[],https://twitter.com/MikeDunleavyGov/status/1489303726003269636,False,,0,,,,,,,,[],,,,
1488661867723575298,1488661867723575298,2022-02-01 18:53:41 Eastern Standard Time,2022-02-01,18:53:41,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,It was great to join my friend @Varneyco today to discuss Alaska and our path forward.   https://t.co/IY2NO32gOh,en,"[{'screen_name': 'varneyco', 'name': 'varney & co.', 'id': '281610530'}]",['https://www.youtube.com/watch?v=q71na_QBnTA'],[],0,1,6,[],[],https://twitter.com/MikeDunleavyGov/status/1488661867723575298,False,,0,,,,,,,,[],,,,
1488342590038556672,1488342590038556672,2022-01-31 21:45:00 Eastern Standard Time,2022-01-31,21:45:00,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,📺 I'll be joining @SchmittNYC in the 6 pm AK/10 pm ET hour on @Newsmax. Be sure to tune in!,en,"[{'screen_name': 'schmittnyc', 'name': 'rob schmitt', 'id': '22869693'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]",[],[],1,1,2,[],[],https://twitter.com/MikeDunleavyGov/status/1488342590038556672,False,,0,,,,,,,,[],,,,
1487538708542746625,1487538708542746625,2022-01-29 16:30:39 Eastern Standard Time,2022-01-29,16:30:39,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,The federal government has no authority to make health decisions for National Guard members who are at work under state authority. Period.   https://t.co/BdRKGZ5NBN,en,[],['https://thehill.com/policy/defense/591700-alaska-governor-joins-texas-lawsuit-over-national-guard-vaccine-mandate'],[],0,1,3,[],[],https://twitter.com/MikeDunleavyGov/status/1487538708542746625,False,,0,,,,,,,,[],,,,
1487237251742384132,1487237251742384132,2022-01-28 20:32:47 Eastern Standard Time,2022-01-28,20:32:47,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,"Pleased to stand with @GlennYoungkin and put parents and children first. We will continue to oppose the Biden mandates that hurt America and work on the issues that matter to Americans: the economy, education, and public safety.  https://t.co/NR8hAewdFZ",en,"[{'screen_name': 'glennyoungkin', 'name': 'glenn youngkin', 'id': '1276048330586537985'}]",[],['https://pbs.twimg.com/media/FKO6WPmVgAActWJ.jpg'],2,0,4,[],[],https://twitter.com/MikeDunleavyGov/status/1487237251742384132,False,,1,https://pbs.twimg.com/media/FKO6WPmVgAActWJ.jpg,,,,,,,[],,,,
1486059861297156096,1486059861297156096,2022-01-25 14:34:15 Eastern Standard Time,2022-01-25,14:34:15,-0400,1081991142,mikedunleavygov,Mike Dunleavy,,"Thank you, @DonaldJTrumpJr for supporting my campaign for re-election. Looking forward to hosting you in Alaska this summer.  https://t.co/Qf7PXOriS9",en,"[{'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}]",[],['https://pbs.twimg.com/media/FJ5QEi0VIAAijK6.jpg'],215,79,790,[],[],https://twitter.com/MikeDunleavyGov/status/1486059861297156096,False,,1,https://pbs.twimg.com/media/FJ5QEi0VIAAijK6.jpg,,,,,,,[],,,,
