id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504193598073434113,1504193598073434113,2022-03-16 16:31:15 Eastern Daylight Time,2022-03-16,16:31:15,-0400,35911700,shemia_fagan,Shemia Fagan,,"""[Fagan] contrasted that state tax policy to the scrutiny that follows every dollar the state spends to build affordable housing, shelter people without homes or keep seniors from losing their homes.""  https://t.co/rSXbwpBqGg",en,[],['https://oregoncapitalchronicle.com/2022/03/16/audit-mortgage-tax-break-costs-oregon-500-million-annually-mostly-helps-wealthy-white-homeowners/'],[],2,7,23,[],[],https://twitter.com/Shemia_Fagan/status/1504193598073434113,False,,0,,,,,,,,[],,,,
1503439619672588288,1503439619672588288,2022-03-14 14:35:12 Eastern Daylight Time,2022-03-14,14:35:12,-0400,35911700,shemia_fagan,Shemia Fagan,,My men’s basketball #MarchMadness bracket is sure to win then.,en,[],[],[],0,0,3,['marchmadness'],[],https://twitter.com/Shemia_Fagan/status/1503439619672588288,False,https://twitter.com/CBBSuperFan/status/1503394451053547525,0,,,,,,,,[],,,,
1503429563044360196,1503425957494857728,2022-03-14 13:55:14 Eastern Daylight Time,2022-03-14,13:55:14,-0400,35911700,shemia_fagan,Shemia Fagan,,@SkithDiphi @OregonSOS  https://t.co/ZmJfi5DdSm,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FN1BNoIUcAIPPJr.jpg'],0,0,6,[],[],https://twitter.com/Shemia_Fagan/status/1503429563044360196,False,,1,https://pbs.twimg.com/tweet_video_thumb/FN1BNoIUcAIPPJr.jpg,,,,,,,"[{'screen_name': 'SkithDiphi', 'name': 'Skippy', 'id': '1285796094157307904'}]",,,,
1503219831553748993,1503219831553748993,2022-03-14 00:01:50 Eastern Daylight Time,2022-03-14,00:01:50,-0400,35911700,shemia_fagan,Shemia Fagan,,SO many #Pac12WBB teams dancing! #MarchMadnesswbb #SelectionSunday  https://t.co/5p7hIckTMn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNyCd4XWYAE6XwS.jpg'],1,0,1,"['pac12wbb', 'marchmadnesswbb', 'selectionsunday']",[],https://twitter.com/Shemia_Fagan/status/1503219831553748993,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNyCd4XWYAE6XwS.jpg,,,,,,,[],,,,
1503063534145400832,1502515698068692992,2022-03-13 13:40:46 Eastern Daylight Time,2022-03-13,13:40:46,-0400,35911700,shemia_fagan,Shemia Fagan,,@NickKrupke @KennedieShuler @BarlowPride You put on a SHOW @KennedieShuler! 🤩 #opreps,en,"[{'screen_name': 'kennedieshuler', 'name': 'kennedie shuler', 'id': '1098036320708976641'}]",[],[],1,0,1,['opreps'],[],https://twitter.com/Shemia_Fagan/status/1503063534145400832,False,,0,,,,,,,,"[{'screen_name': 'NickKrupke', 'name': 'Nick Krupke', 'id': '24856357'}, {'screen_name': 'KennedieShuler', 'name': 'Kennedie Shuler', 'id': '1098036320708976641'}, {'screen_name': 'BarlowPride', 'name': 'SBHS', 'id': '822722210'}]",,,,
1503060275418865669,1503052892122591238,2022-03-13 13:27:49 Eastern Daylight Time,2022-03-13,13:27:49,-0400,35911700,shemia_fagan,Shemia Fagan,,"@WBBWorldWide @GamecockWBB, @StanfordWBB, @BaylorWBB, @UConnWBB #SelectionSunday",und,"[{'screen_name': 'stanfordwbb', 'name': 'stanford women’s basketball', 'id': '188412214'}, {'screen_name': 'baylorwbb', 'name': ""baylor women's basketball"", 'id': '21409003'}, {'screen_name': 'uconnwbb', 'name': 'uconn women’s basketball', 'id': '242785840'}]",[],[],2,0,1,['selectionsunday'],[],https://twitter.com/Shemia_Fagan/status/1503060275418865669,False,,0,,,,,,,,"[{'screen_name': 'WBBWorldWide', 'name': 'Women’s Hoopz', 'id': '3146153982'}]",,,,
1503050616301502465,1503050616301502465,2022-03-13 12:49:26 Eastern Daylight Time,2022-03-13,12:49:26,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/mbzpm5PvtH,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNvokQzVkAAfQIb.jpg'],0,0,3,[],[],https://twitter.com/Shemia_Fagan/status/1503050616301502465,False,https://twitter.com/MarchMadnessWBB/status/1502962675533455360,1,https://pbs.twimg.com/tweet_video_thumb/FNvokQzVkAAfQIb.jpg,,,,,,,[],,,,
1502884419245260803,1502884419245260803,2022-03-13 00:49:02 Eastern Standard Time,2022-03-13,00:49:02,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/38GNcxKi4c,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNtRaNfVQAIZiOJ.jpg'],1,0,4,[],[],https://twitter.com/Shemia_Fagan/status/1502884419245260803,False,https://twitter.com/Coach_Costello/status/1502880516420243462,1,https://pbs.twimg.com/tweet_video_thumb/FNtRaNfVQAIZiOJ.jpg,,,,,,,[],,,,
1502531550184845313,1502531550184845313,2022-03-12 01:26:51 Eastern Standard Time,2022-03-12,01:26:51,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/IqeP8OwUtf,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNoQelmVEAEyJLe.jpg'],0,1,5,[],[],https://twitter.com/Shemia_Fagan/status/1502531550184845313,False,https://twitter.com/KateRogersonTV/status/1502435707322732546,1,https://pbs.twimg.com/tweet_video_thumb/FNoQelmVEAEyJLe.jpg,,,,,,,[],,,,
1502519960119091205,1502486824026927109,2022-03-12 00:40:48 Eastern Standard Time,2022-03-12,00:40:48,-0400,35911700,shemia_fagan,Shemia Fagan,,@TobiasRead @BeavertonHigh @clackgirlsbball @laceybeaty @BarlowPride I’m so proud of @clackamashigh GBB and the character and talent on display in a heartbreaker 💔 tonight. Tomorrow let’s finish strong with the bronze medal! 🥉 #opreps,en,"[{'screen_name': 'clackamashigh', 'name': 'clackamashigh', 'id': '3637337895'}]",[],[],0,0,1,['opreps'],[],https://twitter.com/Shemia_Fagan/status/1502519960119091205,False,,0,,,,,,,,"[{'screen_name': 'TobiasRead', 'name': 'Tobias Read 🌲😷', 'id': '978870600511971328'}, {'screen_name': 'BeavertonHigh', 'name': 'Beaverton Beavers', 'id': '1732344230'}, {'screen_name': 'clackgirlsbball', 'name': 'Clackamas Girls B-ball', 'id': '1480766303602241536'}, {'screen_name': 'laceybeaty', 'name': 'Lacey Beaty', 'id': '63520618'}, {'screen_name': 'BarlowPride', 'name': 'SBHS', 'id': '822722210'}]",,,,
1502519450171416576,1502486824026927109,2022-03-12 00:38:47 Eastern Standard Time,2022-03-12,00:38:47,-0400,35911700,shemia_fagan,Shemia Fagan,,"@TobiasRead @BeavertonHigh @clackgirlsbball In elections, and basketball, it is important to admit when you lose. Congratulations to @BeavertonHigh,  @TobiasRead and @laceybeaty for the big win tonight! Congratulations also to @BarlowPride for earning your trip to the championship game tomorrow night.",en,"[{'screen_name': 'beavertonhigh', 'name': 'beaverton beavers', 'id': '1732344230'}, {'screen_name': 'tobiasread', 'name': 'tobias read 🌲😷', 'id': '978870600511971328'}, {'screen_name': 'laceybeaty', 'name': 'lacey beaty', 'id': '63520618'}, {'screen_name': 'barlowpride', 'name': 'sbhs', 'id': '822722210'}]",[],[],2,0,4,[],[],https://twitter.com/Shemia_Fagan/status/1502519450171416576,False,,0,,,,,,,,"[{'screen_name': 'TobiasRead', 'name': 'Tobias Read 🌲😷', 'id': '978870600511971328'}, {'screen_name': 'BeavertonHigh', 'name': 'Beaverton Beavers', 'id': '1732344230'}, {'screen_name': 'clackgirlsbball', 'name': 'Clackamas Girls B-ball', 'id': '1480766303602241536'}]",,,,
1502462933485305856,1502462933485305856,2022-03-11 20:54:12 Eastern Standard Time,2022-03-11,20:54:12,-0400,35911700,shemia_fagan,Shemia Fagan,,"If you’re looking for politicians who try to please everyone and pretend not to cheer for their teams, Beaverton Mayor @laceybeaty and I are not them.    #opreps @OSAASports @BeavertonHigh @clackamashigh  https://t.co/LibseRxDmA",en,"[{'screen_name': 'laceybeaty', 'name': 'lacey beaty', 'id': '63520618'}, {'screen_name': 'osaasports', 'name': 'osaa', 'id': '54304139'}, {'screen_name': 'beavertonhigh', 'name': 'beaverton beavers', 'id': '1732344230'}, {'screen_name': 'clackamashigh', 'name': 'clackamashigh', 'id': '3637337895'}]",[],[],3,0,13,['opreps'],[],https://twitter.com/Shemia_Fagan/status/1502462933485305856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502462852057092100/pu/img/W-lsUl4T9vfUM21W.jpg,,,,,,,[],,,,
1502110019705184258,1502110019705184258,2022-03-10 21:31:51 Eastern Standard Time,2022-03-10,21:31:51,-0400,35911700,shemia_fagan,Shemia Fagan,,Mr. Treasurer @TobiasRead you’re ON for our wager on the 6A State Basketball Semifinals matchup between my @clackgirlsbball and your @BeavertonHigh GBB  #opreps @OSAASports #orpol  https://t.co/VmYt383HbX,en,"[{'screen_name': 'tobiasread', 'name': 'tobias read for governor', 'id': '978870600511971328'}, {'screen_name': 'clackgirlsbball', 'name': 'clackamas girls b-ball', 'id': '1480766303602241536'}, {'screen_name': 'beavertonhigh', 'name': 'beaverton beavers', 'id': '1732344230'}, {'screen_name': 'osaasports', 'name': 'osaa', 'id': '54304139'}]",[],['https://pbs.twimg.com/media/FNiRGhsVkAE8ZFJ.jpg'],3,1,23,"['opreps', 'orpol']",[],https://twitter.com/Shemia_Fagan/status/1502110019705184258,False,,1,https://pbs.twimg.com/media/FNiRGhsVkAE8ZFJ.jpg,,,,,,,[],,,,
1502104421278248960,1502104419806052357,2022-03-10 21:09:36 Eastern Standard Time,2022-03-10,21:09:36,-0400,35911700,shemia_fagan,Shemia Fagan,,"“@Sarabarhoum24 scored 12 points. @dylanmogel had four assists and three steals. Thursday was also the season debut for junior guard @RhyanMogel who missed the entire regular season with a knee injury. She played 10 minutes of the game, scoring six points.”",en,"[{'screen_name': 'sarabarhoum24', 'name': 'sara', 'id': '1425856330556837891'}, {'screen_name': 'dylanmogel', 'name': 'dylan mogel', 'id': '963217720828243968'}, {'screen_name': 'rhyanmogel', 'name': 'rhyan mogel', 'id': '962927553127235584'}]",[],[],1,3,8,[],[],https://twitter.com/Shemia_Fagan/status/1502104421278248960,False,,0,,,,,,,,[],,,,
1502104419806052357,1502104419806052357,2022-03-10 21:09:36 Eastern Standard Time,2022-03-10,21:09:36,-0400,35911700,shemia_fagan,Shemia Fagan,,"“@AveryPeterson01 led the Cavs with 17 points, making four of five three pointers…@elizabuerk recorded a double-double with 14 points and 10 rebounds. @jazz_davidson6 also recorded a double-double with 12 points and 10 rebounds.” #opreps",en,"[{'screen_name': 'averypeterson01', 'name': 'avery peterson', 'id': '1322302474812678144'}, {'screen_name': 'elizabuerk', 'name': 'eliza buerk', 'id': '1002694268794748928'}, {'screen_name': 'jazz_davidson6', 'name': 'jazzy', 'id': '1021894553442246657'}]",[],[],1,5,17,['opreps'],[],https://twitter.com/Shemia_Fagan/status/1502104419806052357,False,https://twitter.com/NikStreng/status/1502087285939965954,0,,,,,,,,[],,,,
1502047560474800140,1502047560474800140,2022-03-10 17:23:39 Eastern Standard Time,2022-03-10,17:23:39,-0400,35911700,shemia_fagan,Shemia Fagan,,Still absolutely crushing that awkward 40-year-old mom vibe on #TikTok #orpol #orleg,en,[],[],[],6,0,32,"['tiktok', 'orpol', 'orleg']",[],https://twitter.com/Shemia_Fagan/status/1502047560474800140,False,https://twitter.com/OregonSOS/status/1502014193674842136,0,,,,,,,,[],,,,
1501649205307142145,1500097101954494466,2022-03-09 15:00:44 Eastern Standard Time,2022-03-09,15:00:44,-0400,35911700,shemia_fagan,Shemia Fagan,,"@RepresentWomen @donnabrazile @JenaGriswold @earls4justice @AvaMateo @JheanelleW @ChristineChenDC @anatheabc @EileenReavey @roxyszal @NicoleAustinHil @YaelBromberg Just hanging with @donnabrazile ""backstage"" and trying to play it cool 😎  https://t.co/iifhEVN6Nz",en,"[{'screen_name': 'donnabrazile', 'name': 'donna brazile', 'id': '60919240'}]",[],['https://pbs.twimg.com/media/FNbt-i3UUAErWZD.jpg'],0,2,12,[],[],https://twitter.com/Shemia_Fagan/status/1501649205307142145,False,,1,https://pbs.twimg.com/media/FNbt-i3UUAErWZD.jpg,,,,,,,"[{'screen_name': 'RepresentWomen', 'name': 'RepresentWomen', 'id': '950105570'}, {'screen_name': 'donnabrazile', 'name': 'Donna Brazile', 'id': '60919240'}, {'screen_name': 'JenaGriswold', 'name': 'Jena Griswold', 'id': '351875695'}, {'screen_name': 'earls4justice', 'name': 'Anita Earls for NC Supreme Ct.', 'id': '928804716221517824'}, {'screen_name': 'AvaMateo', 'name': 'Ava Mateo', 'id': '892869803882541056'}, {'screen_name': 'JheanelleW', 'name': 'Jheanelle Wilkins', 'id': '1526578452'}, {'screen_name': 'ChristineChenDC', 'name': 'Christine Chen | #StopAsianHate', 'id': '80204425'}, {'screen_name': 'anatheabc', 'name': 'Anathea Chino', 'id': '23793739'}, {'screen_name': 'EileenReavey', 'name': 'Eileen Reavey', 'id': '58678790'}, {'screen_name': 'roxyszal', 'name': 'Roxy Szal', 'id': '294151718'}, {'screen_name': 'NicoleAustinHil', 'name': 'Nicole Austin-Hillery', 'id': '1284121016'}, {'screen_name': 'YaelBromberg', 'name': 'Yael Bromberg', 'id': '2413599300'}]",,,,
1501639838289653760,1501639838289653760,2022-03-09 14:23:31 Eastern Standard Time,2022-03-09,14:23:31,-0400,35911700,shemia_fagan,Shemia Fagan,,So excited!!!,en,[],[],[],0,0,3,[],[],https://twitter.com/Shemia_Fagan/status/1501639838289653760,False,https://twitter.com/SBLiveOR/status/1501636768273248263,0,,,,,,,,[],,,,
1501589244569014273,1501589244569014273,2022-03-09 11:02:28 Eastern Standard Time,2022-03-09,11:02:28,-0400,35911700,shemia_fagan,Shemia Fagan,,My daughter calls @jazz_davidson6 “a ballerina with a basketball.” This kid is the real deal. Well deserved Jazzy!,en,"[{'screen_name': 'jazz_davidson6', 'name': 'jazzy', 'id': '1021894553442246657'}]",[],[],0,0,1,[],[],https://twitter.com/Shemia_Fagan/status/1501589244569014273,False,https://twitter.com/clackgirlsbball/status/1501558572655648770,0,,,,,,,,[],,,,
1501202164118552577,1501202164118552577,2022-03-08 09:24:21 Eastern Standard Time,2022-03-08,09:24:21,-0400,35911700,shemia_fagan,Shemia Fagan,,"“As tragedy becomes routine, excess deaths feel less excessive. Levels of suffering that once felt like thunderclaps now resemble a metronome’s clicks—the background noise against which everyday life plays.”  https://t.co/8WaDIhAQ5z",en,[],['https://www.theatlantic.com/health/archive/2022/03/covid-us-death-rate/626972/'],[],0,0,3,[],[],https://twitter.com/Shemia_Fagan/status/1501202164118552577,False,,0,,,,,,,,[],,,,
1500191544283856898,1500191544283856898,2022-03-05 14:28:31 Eastern Standard Time,2022-03-05,14:28:31,-0400,35911700,shemia_fagan,Shemia Fagan,,"“The screening at the airport occurred in February, according to the Customs Service, raising the possibility that Griner has been in custody for at least several days.”  https://t.co/buxB1SnSLO",en,[],['https://www.nytimes.com/2022/03/05/sports/basketball/russia-brittney-griner.html'],[],0,3,1,[],[],https://twitter.com/Shemia_Fagan/status/1500191544283856898,False,,0,,,,,,,,[],,,,
1499602781568573440,1499602781568573440,2022-03-03 23:28:59 Eastern Standard Time,2022-03-03,23:28:59,-0400,35911700,shemia_fagan,Shemia Fagan,,#GoDucks #Pac12WBB  https://t.co/UHKY8KhGdL,und,[],[],['https://pbs.twimg.com/media/FM-oxr4VEAEw9qG.jpg'],0,0,10,"['goducks', 'pac12wbb']",[],https://twitter.com/Shemia_Fagan/status/1499602781568573440,False,https://twitter.com/espnW/status/1499602436411080704,1,https://pbs.twimg.com/media/FM-oxr4VEAEw9qG.jpg,,,,,,,[],,,,
1499575718400851968,1499575718400851968,2022-03-03 21:41:26 Eastern Standard Time,2022-03-03,21:41:26,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/dY9cYizeRC,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FM-QKmPVEAIg9Lm.jpg'],0,0,4,[],[],https://twitter.com/Shemia_Fagan/status/1499575718400851968,False,https://twitter.com/DuckFootball/status/1499562498327920640,1,https://pbs.twimg.com/tweet_video_thumb/FM-QKmPVEAIg9Lm.jpg,,,,,,,[],,,,
1499532776705380352,1499532776705380352,2022-03-03 18:50:48 Eastern Standard Time,2022-03-03,18:50:48,-0400,35911700,shemia_fagan,Shemia Fagan,,Ellie Mack is playing like a senior who doesn’t want to be done. #GoBeavs,en,[],[],[],0,0,2,['gobeavs'],[],https://twitter.com/Shemia_Fagan/status/1499532776705380352,False,https://twitter.com/Pac12Network/status/1499526688782176275,0,,,,,,,,[],,,,
1499260473182547969,1499167439593955330,2022-03-03 00:48:46 Eastern Standard Time,2022-03-03,00:48:46,-0400,35911700,shemia_fagan,Shemia Fagan,,@Coach_Costello @BeaverWBB @OregonWBB Never! Just watching from Vegas. Congratulations @clack_cavs!  https://t.co/J09lEq74Um,en,"[{'screen_name': 'clack_cavs', 'name': 'clackamasathletics', 'id': '1405009261772500998'}]",[],['https://pbs.twimg.com/media/FM5xci4VkAMMIU9.jpg'],1,0,2,[],[],https://twitter.com/Shemia_Fagan/status/1499260473182547969,False,,1,https://pbs.twimg.com/media/FM5xci4VkAMMIU9.jpg,,,,,,,"[{'screen_name': 'Coach_Costello', 'name': 'Mike Costello', 'id': '2507911242'}, {'screen_name': 'BeaverWBB', 'name': 'Oregon State WBB', 'id': '44724322'}, {'screen_name': 'OregonWBB', 'name': 'Oregon Women’s Basketball', 'id': '76082864'}]",,,,
1499253372959870978,1499253372959870978,2022-03-03 00:20:33 Eastern Standard Time,2022-03-03,00:20:33,-0400,35911700,shemia_fagan,Shemia Fagan,,Volunteered to help Coach @GoDucksKG scout UCLA WBB for tomorrow’s game. #Pac12WBB #goducks  https://t.co/lUeS15hVpC,en,"[{'screen_name': 'goduckskg', 'name': 'kelly graves', 'id': '70396470'}]",[],['https://pbs.twimg.com/media/FM5q-uzVgAAGIEr.jpg'],1,2,84,"['pac12wbb', 'goducks']",[],https://twitter.com/Shemia_Fagan/status/1499253372959870978,False,https://twitter.com/OregonWBB/status/1499239171910631425,1,https://pbs.twimg.com/media/FM5q-uzVgAAGIEr.jpg,,,,,,,[],,,,
1499207716694155270,1499207716694155270,2022-03-02 21:19:08 Eastern Standard Time,2022-03-02,21:19:08,-0400,35911700,shemia_fagan,Shemia Fagan,,Or the unequivocal support for women’s basketball 😏 #Pac12WBB,en,[],[],[],0,2,10,['pac12wbb'],[],https://twitter.com/Shemia_Fagan/status/1499207716694155270,False,https://twitter.com/B_Kamerman/status/1499206375871696897,0,,,,,,,,[],,,,
1499167439593955330,1499167439593955330,2022-03-02 18:39:05 Eastern Standard Time,2022-03-02,18:39:05,-0400,35911700,shemia_fagan,Shemia Fagan,,#Pac12WBB @BeaverWBB @OregonWBB #GoBeavs #GoDucks  https://t.co/QmhyONCj2e,und,"[{'screen_name': 'beaverwbb', 'name': 'oregon state wbb', 'id': '44724322'}, {'screen_name': 'oregonwbb', 'name': 'oregon women’s basketball', 'id': '76082864'}]",[],['https://pbs.twimg.com/media/FM4c1wXVgAIoQSm.jpg'],2,0,17,"['pac12wbb', 'gobeavs', 'goducks']",[],https://twitter.com/Shemia_Fagan/status/1499167439593955330,False,,1,https://pbs.twimg.com/media/FM4c1wXVgAIoQSm.jpg,,,,,,,[],,,,
1499044781116125185,1499044781116125185,2022-03-02 10:31:41 Eastern Standard Time,2022-03-02,10:31:41,-0400,35911700,shemia_fagan,Shemia Fagan,,"Good morning! Some thoughts:  “By treating everyone fairly and applying the law consistently, I am demonstrating to the people of Oregon that our elections are governed by the law and decided by voters, not politicians.” #orpol   https://t.co/tgoyeBuLNk",en,[],['https://www.oregonlive.com/opinion/2022/03/opinion-secretary-of-state-decisions-guided-by-law-not-bias.html'],[],0,2,11,['orpol'],[],https://twitter.com/Shemia_Fagan/status/1499044781116125185,False,,0,,,,,,,,[],,,,
1498840812263600134,1498840812263600134,2022-03-01 21:01:11 Eastern Standard Time,2022-03-01,21:01:11,-0400,35911700,shemia_fagan,Shemia Fagan,,This has been a long time priority of @KimThatcherGOP. 👏🏼 #orleg #orpol,en,"[{'screen_name': 'kimthatchergop', 'name': 'kim thatcher', 'id': '278229688'}]",[],[],1,1,11,"['orleg', 'orpol']",[],https://twitter.com/Shemia_Fagan/status/1498840812263600134,False,https://twitter.com/dirquez/status/1498824084855033862,0,,,,,,,,[],,,,
1497804336033767435,1497804336033767435,2022-02-27 00:22:36 Eastern Standard Time,2022-02-27,00:22:36,-0400,35911700,shemia_fagan,Shemia Fagan,,💔-er,und,[],[],[],0,0,2,[],[],https://twitter.com/Shemia_Fagan/status/1497804336033767435,False,https://twitter.com/OregonMBB/status/1497802698707521541,0,,,,,,,,[],,,,
