id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503023073649381380,1503023073649381380,2022-03-13 11:00:00 Eastern Daylight Time,2022-03-13,11:00:00,-0400,351875695,jenagriswold,Jena Griswold,,Do you believe all eligible Americans should have equal access to secure elections?,en,[],[],[],109,41,741,[],[],https://twitter.com/JenaGriswold/status/1503023073649381380,False,,0,,,,,,,,[],,,,
1502767656843325444,1502767656843325444,2022-03-12 17:05:04 Eastern Standard Time,2022-03-12,17:05:04,-0400,351875695,jenagriswold,Jena Griswold,,Together we can fight against efforts to chip away at our democracy. It was inspiring to speak alongside @RuiXuKS and @Ruthzee.  https://t.co/GWvFaVJXtm,en,"[{'screen_name': 'ruixuks', 'name': 'rui xu', 'id': '972555321439932416'}, {'screen_name': 'ruthzee', 'name': 'ruthzee louijeune', 'id': '1370495083062177793'}]",[],['https://pbs.twimg.com/media/FNrnN3EVEAQ9Cwb.jpg'],20,16,192,[],[],https://twitter.com/JenaGriswold/status/1502767656843325444,False,,1,https://pbs.twimg.com/media/FNrnN3EVEAQ9Cwb.jpg,,,,,,,[],,,,
1502753781917831176,1502753781917831176,2022-03-12 16:09:56 Eastern Standard Time,2022-03-12,16:09:56,-0400,351875695,jenagriswold,Jena Griswold,,"Colorado has led the nation in our efforts to combat election disinformation. Glad to join a critical conversation on countering disinformation with @CISAKrebs, @AnthroPaulicy, &amp; @JioreC.  https://t.co/vZgPBcnC6B",en,"[{'screen_name': 'cisakrebs', 'name': 'chris krebs #protect2020', 'id': '964234828039249920'}, {'screen_name': 'anthropaulicy', 'name': 'katie a. paul', 'id': '517229241'}, {'screen_name': 'jiorec', 'name': 'jiore craig', 'id': '1898805001'}]",[],['https://pbs.twimg.com/media/FNramM6XoAQlloE.jpg'],26,10,173,[],[],https://twitter.com/JenaGriswold/status/1502753781917831176,False,,1,https://pbs.twimg.com/media/FNramM6XoAQlloE.jpg,,,,,,,[],,,,
1501988003211890692,1501988003211890692,2022-03-10 13:27:00 Eastern Standard Time,2022-03-10,13:27:00,-0400,351875695,jenagriswold,Jena Griswold,,"All voters have the right to safe and secure elections, regardless of party. I’m not going to let anyone undermine Colorado elections.  Help me continue protecting democracy by donating $10 now.  https://t.co/WbSEoRWL5f",en,[],['https://secure.actblue.com/donate/jenafbtwitter'],[],54,13,114,[],[],https://twitter.com/JenaGriswold/status/1501988003211890692,False,,0,,,,,,,,[],,,,
1501620011093217281,1501620011093217281,2022-03-09 13:04:44 Eastern Standard Time,2022-03-09,13:04:44,-0400,351875695,jenagriswold,Jena Griswold,,Mesa County Clerk Tina Peters was just indicted. Officials who carry out elections do so in public trust and must be held accountable when they abuse their power or position. I will always protect Colorado elections and Coloradans’ right to vote.,en,[],[],[],154,434,2952,[],[],https://twitter.com/JenaGriswold/status/1501620011093217281,False,,0,,,,,,,,[],,,,
1501611575379062786,1501611366133612544,2022-03-09 12:31:12 Eastern Standard Time,2022-03-09,12:31:12,-0400,351875695,jenagriswold,Jena Griswold,,"Ever eligible Coloradan – Republican, Democrat, and Unaffiliated alike – has the right to make their voice heard in safe, accessible, and secure elections. To do that, we need election administrators who are committed to following the law and election rules.",en,[],[],[],13,17,130,[],[],https://twitter.com/JenaGriswold/status/1501611575379062786,False,,0,,,,,,,,[],,,,
1501611366133612544,1501611366133612544,2022-03-09 12:30:22 Eastern Standard Time,2022-03-09,12:30:22,-0400,351875695,jenagriswold,Jena Griswold,,"Officials who carry out elections do so in public trust and must be held accountable when they abuse their power or position. I will always protect Colorado elections and Coloradans’ right to vote, which means upholding election laws and rules to ensure security and integrity.",en,[],[],[],25,55,406,[],[],https://twitter.com/JenaGriswold/status/1501611366133612544,False,https://twitter.com/SteveStaeger/status/1501600221981069319,0,,,,,,,,[],,,,
1501258639926915075,1501258639926915075,2022-03-08 13:08:46 Eastern Standard Time,2022-03-08,13:08:46,-0400,351875695,jenagriswold,Jena Griswold,,"I stood up to a coup in 2020, and that coup has not stopped. That’s why Secretary of State races are critical this year. Thanks @DanielStrauss4    https://t.co/I1KHnCzZw3",en,"[{'screen_name': 'danielstrauss4', 'name': 'daniel strauss', 'id': '75600769'}]",['https://newrepublic.com/article/165633/colorado-secretary-state-race-2022-griswold-important-election'],[],80,80,402,[],[],https://twitter.com/JenaGriswold/status/1501258639926915075,False,,0,,,,,,,,[],,,,
1500544994893078536,1500544994893078536,2022-03-06 13:53:00 Eastern Standard Time,2022-03-06,13:53:00,-0400,351875695,jenagriswold,Jena Griswold,,"Protecting democracy is not a partisan issue. When overseeing elections, I uphold the will of the people – no matter who wins.",en,[],[],[],64,69,605,[],[],https://twitter.com/JenaGriswold/status/1500544994893078536,False,,0,,,,,,,,[],,,,
1500123972179939329,1500123972179939329,2022-03-05 10:00:00 Eastern Standard Time,2022-03-05,10:00:00,-0400,351875695,jenagriswold,Jena Griswold,,Colorado has been described as a national leader in election security including by former President Trump’s DHS Secretary; and we had the 2nd highest national turnout in the 2020 election with over 86.5% of active voters casting a ballot!,en,[],[],[],92,206,1646,[],[],https://twitter.com/JenaGriswold/status/1500123972179939329,False,,0,,,,,,,,[],,,,
