id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505212554741702663,1505212554741702663,2022-03-19 12:00:13 Eastern Daylight Time,2022-03-19,12:00:13,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"My office is the small business portal for the State of Iowa and today’s #SmallBizSalute will allow you to reminisce about childhood! Meet Jessica and Austin, owners of Charlie’s Soda Fountain in Clear Lake, IA.  For more info, visit Charlie’s on Facebook and Instagram.  https://t.co/UWcMbZeDgi",en,[],[],[],0,0,0,['smallbizsalute'],[],https://twitter.com/IowaSOS/status/1505212554741702663,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505212502669500420/pu/img/nOUWfYpp86LsIOs_.jpg,,,,,,,[],,,,
1504946678310264832,1504946674103427077,2022-03-18 18:23:43 Eastern Daylight Time,2022-03-18,18:23:43,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"Photos of all the candidates who requested a picture from our office are available here:    https://t.co/i1pCjPCysB Pending final review, a total of 301 candidates will be on the final list on Monday as those whose paperwork was accepted.  3/3",en,[],['https://bit.ly/3ueaGiR'],[],0,0,0,[],[],https://twitter.com/IowaSOS/status/1504946678310264832,False,,0,,,,,,,,[],,,,
1504946676481630211,1504946674103427077,2022-03-18 18:23:42 Eastern Daylight Time,2022-03-18,18:23:42,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,The list of state &amp; federal no party/third party candidates whose paperwork has been received to appear on the November 2022 general election ballot in Iowa is here:  https://t.co/q0zHRsWiqP    The list will be updated Monday morning when all filers from today are added..   2/3,en,[],['https://sos.iowa.gov/elections/pdf/Candidates/generalcandidatelist.pdf'],[],1,0,0,[],[],https://twitter.com/IowaSOS/status/1504946676481630211,False,,0,,,,,,,,[],,,,
1504946674103427077,1504946674103427077,2022-03-18 18:23:42 Eastern Daylight Time,2022-03-18,18:23:42,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,Here is an updated list of state &amp; federal candidates whose paperwork has been received to appear on the June 2022 primary ballot in Iowa:  https://t.co/dJZ7C9E7jS  A few more filers from this afternoon will be added Monday morning...  1/3  https://t.co/B3tiHz4fvR,en,[],['https://sos.iowa.gov/elections/pdf/Candidates/primarycandidatelist.pdf'],['https://pbs.twimg.com/media/FOKkizRXoAEsTfa.jpg'],1,0,0,[],[],https://twitter.com/IowaSOS/status/1504946674103427077,False,,1,https://pbs.twimg.com/media/FOKkizRXoAEsTfa.jpg,,,,,,,[],,,,
1504855945339457544,1504855945339457544,2022-03-18 12:23:10 Eastern Daylight Time,2022-03-18,12:23:10,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"Ope! Fast Track Filing ( https://t.co/RaFWUVvVTD) will be offline Sunday, March 20 due to scheduled maintenance from 8AM until approx. 2PM. We apologize for any inconvenience that this may cause.  Check back next week for a list of new features and bug fixes! #FastTrackFiling  https://t.co/Xkv6Y3ILIC",en,[],['http://filings.sos.iowa.gov'],['https://pbs.twimg.com/media/FOJSgNYXwAAE1m3.jpg'],0,0,2,['fasttrackfiling'],[],https://twitter.com/IowaSOS/status/1504855945339457544,False,,1,https://pbs.twimg.com/media/FOJSgNYXwAAE1m3.jpg,,,,,,,[],,,,
1504841234786963458,1504841234786963458,2022-03-18 11:24:43 Eastern Daylight Time,2022-03-18,11:24:43,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,The filing period for federal and state candidates to appear on the ballot for the June 2022 primary in Iowa ends today at 5 p.m. Here is the full list of candidates whose paperwork has been accepted as of 9:32 a.m.   https://t.co/dJZ7C9E7jS  https://t.co/M0X3opQeXk,en,[],['https://sos.iowa.gov/elections/pdf/Candidates/primarycandidatelist.pdf'],['https://pbs.twimg.com/media/FOJEtcgXwAMpHfs.jpg'],0,2,1,[],[],https://twitter.com/IowaSOS/status/1504841234786963458,False,,1,https://pbs.twimg.com/media/FOJEtcgXwAMpHfs.jpg,,,,,,,[],,,,
1504549508327292936,1504549508327292936,2022-03-17 16:05:30 Eastern Daylight Time,2022-03-17,16:05:30,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"The deadline for schools to qualify for this year's Carrie Chapman Catt Award is March 29, 2022. The award recognizes schools across the state who have registered 90% of eligible students to vote. For more information, visit  https://t.co/mr2c099h2f. #BeAVoter  https://t.co/e94t98NmbP",en,[],['http://sos.iowa.gov/CarrieChapmanCattAward'],['https://pbs.twimg.com/media/FOE7y6kWYA8EZaS.jpg'],0,1,2,['beavoter'],[],https://twitter.com/IowaSOS/status/1504549508327292936,False,,1,https://pbs.twimg.com/media/FOE7y6kWYA8EZaS.jpg,,,,,,,[],,,,
1504534415191732226,1504534415191732226,2022-03-17 15:05:32 Eastern Daylight Time,2022-03-17,15:05:32,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"Pleased to announce Iowa ranked 3rd best in the nation for administration of elections, according to @MIT Elections Performance Index. It ranks states based on voter turnout, voter registration rate &amp; overall administration of elections. Proud of my team.   https://t.co/USP4RO0K7p  https://t.co/cSmjTC90r7",en,"[{'screen_name': 'mit', 'name': 'massachusetts institute of technology (mit)', 'id': '15460048'}]",['https://sos.iowa.gov/news/2022_03_17.html'],['https://pbs.twimg.com/media/FOEt5_SXsAk3xWQ.jpg'],0,0,2,[],[],https://twitter.com/IowaSOS/status/1504534415191732226,False,,1,https://pbs.twimg.com/media/FOEt5_SXsAk3xWQ.jpg,,,,,,,[],,,,
1504474309493895178,1504474309493895178,2022-03-17 11:06:41 Eastern Daylight Time,2022-03-17,11:06:41,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,Happy Saint Patrick’s Day from Iowa Secretary of State Paul Pate! #StPatricksDay  https://t.co/ySCF50HGrd,en,[],[],[],0,0,3,['stpatricksday'],[],https://twitter.com/IowaSOS/status/1504474309493895178,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504473772169957378/pu/img/gBPiyXOEGc1ufZH1.jpg,,,,,,,[],,,,
1504134431543640071,1504134431543640071,2022-03-16 12:36:08 Eastern Daylight Time,2022-03-16,12:36:08,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"Filing period is an insanely busy time for our office, but also a fun one. Especially when candidates bring their families in.",en,[],[],[],0,0,3,[],[],https://twitter.com/IowaSOS/status/1504134431543640071,False,https://twitter.com/SorensenForIowa/status/1504128871737794565,0,,,,,,,,[],,,,
1504125387672113162,1504125387672113162,2022-03-16 12:00:12 Eastern Daylight Time,2022-03-16,12:00:12,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"My office is the small business portal for the State of Iowa and today’s #SmallBizSalute is vintage inspired! Meet John Bosley, creative director and owner of @bozzprints in Valley Junction in West Des Moines, Iowa.  For more info, visit  https://t.co/qdctXOWADh.  https://t.co/vJRq3OOo3v",en,"[{'screen_name': 'bozzprints', 'name': 'bozz prints', 'id': '54734008'}]",['http://www.bozzprints.com'],[],0,0,0,['smallbizsalute'],[],https://twitter.com/IowaSOS/status/1504125387672113162,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504125338758131713/pu/img/YA1554Fj8bmpwXAn.jpg,,,,,,,[],,,,
1504101250928979974,1504101250928979974,2022-03-16 10:24:17 Eastern Daylight Time,2022-03-16,10:24:17,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,Congratulations to the Valley Lutheran Crusaders in Cedar Falls for earning the Carrie Chapman Catt Award for the third time! They registered 100% of their eligible students to vote and I look forward to visiting them soon. #BeAVoter  https://t.co/jaNlqWPNSo,en,[],[],[],0,2,4,['beavoter'],[],https://twitter.com/IowaSOS/status/1504101250928979974,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504100218295496705/pu/img/tP3BOZWfyJBOmABu.jpg,,,,,,,[],,,,
1503838525967454213,1503838525967454213,2022-03-15 17:00:19 Eastern Daylight Time,2022-03-15,17:00:19,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"My office is the small business portal for the State of Iowa and today’s #SmallBizSalute is a family affair! Meet Chris and Suzie Kraft, owners of @Ruthven_Meats in Ruthven, Iowa.  For more info, visit  https://t.co/jtjNgGXeey or stop by one of their three retail locations!  https://t.co/Ye7Q8lWsRR",en,"[{'screen_name': 'ruthven_meats', 'name': 'ruthven meat locker', 'id': '818483602363129858'}]",['http://www.ruthvenmeat.com'],[],1,4,8,['smallbizsalute'],[],https://twitter.com/IowaSOS/status/1503838525967454213,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503838472842395653/pu/img/0h7AXNpimFcQ3wHv.jpg,,,,,,,[],,,,
1503828947343220738,1503828947343220738,2022-03-15 16:22:15 Eastern Daylight Time,2022-03-15,16:22:15,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"The Iowa Youth Straw Poll will take place on Tuesday, April 12. Participation is open to all ages K-12. Let your students provide the state with early insight on federal &amp; state elections. Have questions or interest in signing up? Visit  https://t.co/6yHYwzeNAi. #BeAVoter  https://t.co/1z1N7nJq4s",en,[],['http://sos.iowa.gov/IowaYouthStrawPoll'],['https://pbs.twimg.com/media/FN6sdBHWQAIOQdX.jpg'],0,2,1,['beavoter'],[],https://twitter.com/IowaSOS/status/1503828947343220738,False,,1,https://pbs.twimg.com/media/FN6sdBHWQAIOQdX.jpg,,,,,,,[],,,,
1503764344634585100,1503764344634585100,2022-03-15 12:05:33 Eastern Daylight Time,2022-03-15,12:05:33,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,There's been a flurry of state and federal legislative candidate filings already this week. Here is the updated list of candidates for the June 2022 primary in Iowa whose paperwork has been accepted as of this morning:  https://t.co/dJZ7C9E7jS #Election2022  https://t.co/9oHqWBrQv8,en,[],['https://sos.iowa.gov/elections/pdf/Candidates/primarycandidatelist.pdf'],['https://pbs.twimg.com/media/FN5xjTbX0AIepw9.png'],1,0,1,['election2022'],[],https://twitter.com/IowaSOS/status/1503764344634585100,False,,1,https://pbs.twimg.com/media/FN5xjTbX0AIepw9.png,,,,,,,[],,,,
1503722364215115776,1503722364215115776,2022-03-15 09:18:44 Eastern Daylight Time,2022-03-15,09:18:44,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"Are you a resident of the City of North Liberty? If so, there is a special election today to fill a city council vacancy. For more info, visit  https://t.co/sAjtA1HQAl #ElectionDay #BeAVoter  https://t.co/fOIIza3ywk",en,[],['https://bit.ly/3MQkQOY'],['https://pbs.twimg.com/media/FN5LhLpX0AY4f8j.jpg'],1,4,2,"['electionday', 'beavoter']",[],https://twitter.com/IowaSOS/status/1503722364215115776,False,,1,https://pbs.twimg.com/media/FN5LhLpX0AY4f8j.jpg,,,,,,,[],,,,
1503464482244214788,1503464482244214788,2022-03-14 16:14:00 Eastern Daylight Time,2022-03-14,16:14:00,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"Don’t be IRRATIONAL – register to vote! No matter the election, your vote matters – so double-check to make sure your voter registration has the most accurate up-to-date information. For more info, visit  https://t.co/rs0D8ARZ6x. #PiDay #BeAVoter  https://t.co/aO8i6IGu44",en,[],['http://VoterReady.iowa.gov'],['https://pbs.twimg.com/media/FN0YUsKX0AYECRS.jpg'],0,0,0,"['piday', 'beavoter']",[],https://twitter.com/IowaSOS/status/1503464482244214788,False,,1,https://pbs.twimg.com/media/FN0YUsKX0AYECRS.jpg,,,,,,,[],,,,
1503383371619000322,1503383371619000322,2022-03-14 10:51:41 Eastern Daylight Time,2022-03-14,10:51:41,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,This is an important yearly procedure to help ensure Iowa’s voter rolls are as accurate &amp; up-to-date as possible.  https://t.co/SVUobVJLXL,en,[],['https://www.siouxlandproud.com/news/your-local-election-hq/iowa-secretary-of-state-urging-iowans-to-update-voting-info/'],[],0,1,3,[],[],https://twitter.com/IowaSOS/status/1503383371619000322,False,,0,,,,,,,,[],,,,
1503123233926791175,1503123233926791175,2022-03-13 17:38:00 Eastern Daylight Time,2022-03-13,17:38:00,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,Big 10 champs. Way to go #Hawkeyes! #MarchMadness,en,[],[],[],0,1,9,"['hawkeyes', 'marchmadness']",[],https://twitter.com/IowaSOS/status/1503123233926791175,False,,0,,,,,,,,[],,,,
1502992956202094592,1502992956202094592,2022-03-13 09:00:19 Eastern Daylight Time,2022-03-13,09:00:19,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,If you haven’t yet changed your clocks… now’s your chance! It’s also a great opportunity to replace your smoke detector batteries &amp; double check to make sure your voter registration has the most accurate up-to-date information. Visit  https://t.co/rs0D8B9Av7 for info! #BeAVoter  https://t.co/KhPhprGlUd,en,[],['http://VoterReady.iowa.gov'],['https://pbs.twimg.com/media/FNu0H98WQAUoCwX.jpg'],0,0,0,['beavoter'],[],https://twitter.com/IowaSOS/status/1502992956202094592,False,,1,https://pbs.twimg.com/media/FNu0H98WQAUoCwX.jpg,,,,,,,[],,,,
1502794208586915840,1502794208586915840,2022-03-12 18:50:34 Eastern Standard Time,2022-03-12,18:50:34,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,Way to go #Hawkeyes!,en,[],[],[],0,0,4,['hawkeyes'],[],https://twitter.com/IowaSOS/status/1502794208586915840,False,https://twitter.com/espn/status/1502740139495284736,0,,,,,,,,[],,,,
1502690912996147206,1502690912996147206,2022-03-12 12:00:06 Eastern Standard Time,2022-03-12,12:00:06,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"My office is the small business portal for the State of Iowa and today’s #SmallBizSalute will inspire you to step outside of your comfort zone. Meet Jan Powers, founder of The Powers of Communication based in Dubuque &amp; Bellevue, IA.  For more info, visit  https://t.co/MJWj5zXuAn.  https://t.co/5AWBp0yPau",en,[],['http://www.powersofcommunication.com'],['https://pbs.twimg.com/media/FNqhaWKWQAM77p2.jpg'],0,0,1,['smallbizsalute'],[],https://twitter.com/IowaSOS/status/1502690912996147206,False,,1,https://pbs.twimg.com/media/FNqhaWKWQAM77p2.jpg,,,,,,,[],,,,
1502414505388789762,1502414505388789762,2022-03-11 17:41:46 Eastern Standard Time,2022-03-11,17:41:46,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"Week 2 of the filing period for legislative, state and federal candidates for the June 2022 primary is complete. Here is the list of candidates whose paperwork has been accepted so far. One more week to go:  https://t.co/dJZ7C9E7jS #Election2022 #ialegis Photo by @1L_Phil  https://t.co/UpirzuOK1U",en,"[{'screen_name': '1l_phil', 'name': 'philip smith', 'id': '400224965'}]",['https://sos.iowa.gov/elections/pdf/Candidates/primarycandidatelist.pdf'],['https://pbs.twimg.com/media/FNmkImXXMAAKhSr.jpg'],0,1,2,"['election2022', 'ialegis']",[],https://twitter.com/IowaSOS/status/1502414505388789762,False,,1,https://pbs.twimg.com/media/FNmkImXXMAAKhSr.jpg,,,,,,,[],,,,
1502335277657960451,1502335277657960451,2022-03-11 12:26:56 Eastern Standard Time,2022-03-11,12:26:56,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"Moved recently? Be on the lookout for the National Change of Address card in the mail. This is part of an annual effort to update &amp; maintain Iowa’s voter registration records. Notices were recently sent to 123,634 registered voters in Iowa. #BeAVoter   https://t.co/unPqtl43jX  https://t.co/NoBfA6bAWc",en,[],['https://sos.iowa.gov/news/2022_03_11.html'],['https://pbs.twimg.com/media/FNld5AlWUAAfCCR.jpg'],1,1,4,['beavoter'],[],https://twitter.com/IowaSOS/status/1502335277657960451,False,,1,https://pbs.twimg.com/media/FNld5AlWUAAfCCR.jpg,,,,,,,[],,,,
1502037831891390474,1502037831891390474,2022-03-10 16:45:00 Eastern Standard Time,2022-03-10,16:45:00,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"The second @IowaSBDC highlight is Matt Curtis, the Neal Smith Entrepreneur of the Year. The owner of Wayne’s Ski and Cycle, he’s a great local source for bicycles, cycling softgoods and accessories. For more info, visit  https://t.co/JPI3XLXuqm or stop by his store in Mason City!  https://t.co/sYWCtfzG3U",en,"[{'screen_name': 'iowasbdc', 'name': 'iowasbdc', 'id': '52065008'}]",['http://waynesbike.com'],['https://pbs.twimg.com/media/FNhDm14XoA0Ntcb.jpg'],0,1,4,[],[],https://twitter.com/IowaSOS/status/1502037831891390474,False,,1,https://pbs.twimg.com/media/FNhDm14XoA0Ntcb.jpg,,,,,,,[],,,,
1502024326178029577,1502024326178029577,2022-03-10 15:51:20 Eastern Standard Time,2022-03-10,15:51:20,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"We’re highlighting Erica Brewer (right), @IowaSBDC Deb Dalziel Woman Entrepreneur of the Year. The owner of Belle Allure Minkz and Boutique, an online store with all occasion attire, shoes, lashes, and accessories. To see Erica’s shop visit  https://t.co/23wRnwATGI.  https://t.co/yLw7m412B5",en,"[{'screen_name': 'iowasbdc', 'name': 'iowasbdc', 'id': '52065008'}]",['https://bit.ly/3hYOkMw'],['https://pbs.twimg.com/media/FNhCYNkX0AMCmzZ.jpg'],0,1,4,[],[],https://twitter.com/IowaSOS/status/1502024326178029577,False,,1,https://pbs.twimg.com/media/FNhCYNkX0AMCmzZ.jpg,,,,,,,[],,,,
1502013376792338439,1502013376792338439,2022-03-10 15:07:49 Eastern Standard Time,2022-03-10,15:07:49,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"Candidate filing is a non-partisan process that I take very seriously. Every candidate who files with my office is offered the opportunity to have a picture taken with me or a staff member. You can view all the photos here. Also, Mrs. DeJear has not filed:  https://t.co/nKZJbtSS02",en,[],['https://bit.ly/3pVTm0C'],[],0,1,7,[],[],https://twitter.com/IowaSOS/status/1502013376792338439,False,https://twitter.com/RayBake/status/1501997411941732359,0,,,,,,,,[],,,,
1501981214965596160,1501981214965596160,2022-03-10 13:00:01 Eastern Standard Time,2022-03-10,13:00:01,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,Congratulations to Marquette Catholic High School for earning the Carrie Chapman Catt Award for the second time! They registered more than 90% of eligible students to vote. Great job! #BeAVoter  https://t.co/RX66S6O0cy,en,[],[],[],0,2,2,['beavoter'],[],https://twitter.com/IowaSOS/status/1501981214965596160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501957502430285825/pu/img/zrNfXuJsKRfdfCDr.jpg,,,,,,,[],,,,
1501963803352834048,1501963803352834048,2022-03-10 11:50:50 Eastern Standard Time,2022-03-10,11:50:50,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,Today I’m wearing scarlet in support of students at East High School in Des Moines. Keeping all of you in my thoughts and prayers. #ScarletStrong ❤️ 🖤 ❤️ 🖤  https://t.co/UFV3XRaaqM,en,[],[],['https://pbs.twimg.com/media/FNgL5_uXIAAh-yX.jpg'],1,2,54,['scarletstrong'],[],https://twitter.com/IowaSOS/status/1501963803352834048,False,,1,https://pbs.twimg.com/media/FNgL5_uXIAAh-yX.jpg,,,,,,,[],,,,
1501650801437073410,1501650801437073410,2022-03-09 15:07:05 Eastern Standard Time,2022-03-09,15:07:05,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,We collaborated with @D_R_Iowa to produce the Voting Accessibility Quick Check Guide. Honored my @NASSorg colleagues have deemed the program worthy of consideration for the prestigious IDEAS Award.  Great tool to ensure polling places remain accessible.   https://t.co/voUu3Zsta6,en,"[{'screen_name': 'd_r_iowa', 'name': 'disability rights iowa', 'id': '1006241728171569153'}, {'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['https://www.clintonherald.com/news/capitol-notebook-pate-is-finalist-for-national-ideas-award/article_ef0a9fe6-2d99-5bfe-a491-a7af127a88ac.html'],[],0,0,4,[],[],https://twitter.com/IowaSOS/status/1501650801437073410,False,,0,,,,,,,,[],,,,
