id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500973394745040900,1500973393344180229,2022-03-07 18:15:18 Eastern Standard Time,2022-03-07,18:15:18,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,It was great to see the university’s workforce connections in action and to visit one of the highest quality undergraduate technology labs in the nation!,en,[],[],[],1,0,2,[],[],https://twitter.com/LGMandelaBarnes/status/1500973394745040900,False,,0,,,,,,,,[],,,,
1500973393344180229,1500973393344180229,2022-03-07 18:15:18 Eastern Standard Time,2022-03-07,18:15:18,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Thank you @uwstout for giving me a tour of your Plastics Engineering lab and having me at your annual Spring Career Conference on campus last week.   https://t.co/FRNT2PHnxT,en,"[{'screen_name': 'uwstout', 'name': 'uw-stout', 'id': '18297817'}]",['https://www.weau.com/2022/02/28/uw-stout-spring-2022-career-conference-week-kicks-off/'],[],2,0,10,[],[],https://twitter.com/LGMandelaBarnes/status/1500973393344180229,False,,0,,,,,,,,[],,,,
1499499858344177665,1499499855445696519,2022-03-03 16:40:00 Eastern Standard Time,2022-03-03,16:40:00,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"Helping individuals with education, workforce training, and job placement not only helps the ones we're serving, but our state as a whole. Here’s to the next 10 years and beyond!",en,[],[],[],1,1,5,[],[],https://twitter.com/LGMandelaBarnes/status/1499499858344177665,False,,0,,,,,,,,[],,,,
1499499855445696519,1499499855445696519,2022-03-03 16:39:59 Eastern Standard Time,2022-03-03,16:39:59,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Had the honor of attending the 10 year anniversary of @Latino_Academy last week. Thank you to everyone involved with this amazing organization that has worked tirelessly to address inequity and social injustice in Wisconsin.  https://t.co/iEugl8vc7O,en,"[{'screen_name': 'latino_academy', 'name': 'latino academy of workforce development', 'id': '789195586830336000'}]",[],['https://pbs.twimg.com/media/FM9LK2lXoAYK0OR.jpg'],3,3,10,[],[],https://twitter.com/LGMandelaBarnes/status/1499499855445696519,False,,1,https://pbs.twimg.com/media/FM9LK2lXoAYK0OR.jpg,,,,,,,[],,,,
1499498918681497602,1499498916211052548,2022-03-03 16:36:16 Eastern Standard Time,2022-03-03,16:36:16,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"Helping individuals with education, workforce training, and job placement not only helps the ones we're serving, but our state as a whole. Here’s to the next 10 years and beyond!",en,[],[],[],0,0,0,[],[],https://twitter.com/LGMandelaBarnes/status/1499498918681497602,False,,0,,,,,,,,[],,,,
1499459597035315209,1499459597035315209,2022-03-03 14:00:01 Eastern Standard Time,2022-03-03,14:00:01,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"It was an honor to attend the @POTUS visit to @uw_superior and hear about the plans for an ""Infrastructure Decade"" right here in WI.  Added bonus - great to spend some time with my friend and colleague across the river, @LtGovFlanagan!  https://t.co/YNrdNcphqf",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'uw_superior', 'name': 'uw-superior', 'id': '89737115'}, {'screen_name': 'ltgovflanagan', 'name': 'lt. governor peggy flanagan', 'id': '1064636307257860096'}]",[],"['https://pbs.twimg.com/media/FM8mjYlWYAEzbN4.jpg', 'https://pbs.twimg.com/media/FM8mjYiXoAUcSOf.jpg']",2,0,17,[],[],https://twitter.com/LGMandelaBarnes/status/1499459597035315209,False,,1,https://pbs.twimg.com/media/FM8mjYlWYAEzbN4.jpg,,,,,,,[],,,,
1499181819031429128,1499181446887530497,2022-03-02 19:36:13 Eastern Standard Time,2022-03-02,19:36:13,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"This year, I am honored to read “Life Doesn’t Frighten Me” by @DrMayaAngelou. Especially in a time where it is easy to be afraid, her words create a place where every child and every person can experience and celebrate their own fearlessness.  https://t.co/oK0iI1xasP",en,"[{'screen_name': 'drmayaangelou', 'name': 'maya angelou', 'id': '146099195'}]",[],[],1,0,6,[],[],https://twitter.com/LGMandelaBarnes/status/1499181819031429128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499181719404138497/pu/img/fLD8vYWZjkVF1I3k.jpg,,,,,,,[],,,,
1499181446887530497,1499181446887530497,2022-03-02 19:34:45 Eastern Standard Time,2022-03-02,19:34:45,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"I’m proud to celebrate #ReadAcrossAmericaDay today! Stories help us understand who we are, and connecting our communities with diverse accounts offers everyone different perspectives and helps us all see how others think and feel.  https://t.co/Ar7inI10c7",en,[],[],[],3,2,25,['readacrossamericaday'],[],https://twitter.com/LGMandelaBarnes/status/1499181446887530497,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499181323201691657/pu/img/cwW18CgQVA0-Evs9.jpg,,,,,,,[],,,,
1498704201278537731,1498704201278537731,2022-03-01 11:58:20 Eastern Standard Time,2022-03-01,11:58:20,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"Thanks for having me, @UWRiverFalls! It is always great to visit campus, and I especially enjoyed this opportunity to talk about the need to take action on climate change.",en,"[{'screen_name': 'uwriverfalls', 'name': 'uw-river falls', 'id': '145740499'}]",[],[],4,2,10,[],[],https://twitter.com/LGMandelaBarnes/status/1498704201278537731,False,https://twitter.com/UWRiverFalls/status/1498428279589675008,0,,,,,,,,[],,,,
1496889703152377859,1496889703152377859,2022-02-24 11:48:10 Eastern Standard Time,2022-02-24,11:48:10,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"Thank you @FCC for having me join an important discussion on the digital divide in Black communities. It will take a concerted effort from us to bridge the gap. I'm optimistic, as we have the infrastructure and support we need to continue to champion increased broadband access.  https://t.co/KI1ChrYwXQ",en,"[{'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}]",[],['https://pbs.twimg.com/media/FMYFQKZXIAUJLno.jpg'],4,7,28,[],[],https://twitter.com/LGMandelaBarnes/status/1496889703152377859,False,,1,https://pbs.twimg.com/media/FMYFQKZXIAUJLno.jpg,,,,,,,[],,,,
1496608423974248453,1496608421767954434,2022-02-23 17:10:28 Eastern Standard Time,2022-02-23,17:10:28,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,I had a great time discussing about the importance of investing in our technical colleges in order to grow the state’s workforce and maintain affordability and accessibility for students.,en,[],[],[],1,1,3,[],[],https://twitter.com/LGMandelaBarnes/status/1496608423974248453,False,,0,,,,,,,,[],,,,
1496608421767954434,1496608421767954434,2022-02-23 17:10:28 Eastern Standard Time,2022-02-23,17:10:28,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Thank you to @WSGtechcolleges for having me speak at your Legislative Seminar! You should be proud of the work you do to represent and advocate for students across our 16 @WisTechColleges college districts.  https://t.co/QHhfKLcek4,en,"[{'screen_name': 'wsgtechcolleges', 'name': 'wsg', 'id': '426435280'}, {'screen_name': 'wistechcolleges', 'name': 'wisconsin technical colleges', 'id': '28359028'}]",[],"['https://pbs.twimg.com/media/FMUFbF-XMAMTwmW.jpg', 'https://pbs.twimg.com/media/FMUFbX5WQAIwmSU.jpg']",2,2,4,[],[],https://twitter.com/LGMandelaBarnes/status/1496608421767954434,False,,1,https://pbs.twimg.com/media/FMUFbF-XMAMTwmW.jpg,,,,,,,[],,,,
1496569561298186246,1496569558567632900,2022-02-23 14:36:02 Eastern Standard Time,2022-02-23,14:36:02,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,I am proud of the partnership our administration has with all eleven federally recognized Tribes in Wisconsin and look forward to continuing our work together.,en,[],[],[],0,0,6,[],[],https://twitter.com/LGMandelaBarnes/status/1496569561298186246,False,,0,,,,,,,,[],,,,
1496569559989600257,1496569558567632900,2022-02-23 14:36:02 Eastern Standard Time,2022-02-23,14:36:02,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,Thank you to all the Tribal leaders and to President Holsey for discussing the equitable recovery from the pandemic and other issues facing Indigenous communities.,en,[],[],[],2,0,8,[],[],https://twitter.com/LGMandelaBarnes/status/1496569559989600257,False,,0,,,,,,,,[],,,,
1496569558567632900,1496569558567632900,2022-02-23 14:36:02 Eastern Standard Time,2022-02-23,14:36:02,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,I had the privilege of attending the annual State of the Tribes Address given this year by President @ShannonHolsey of the Stockbridge-Munsee Band of Mohican Indians.   https://t.co/0yiZhZWtFn,en,"[{'screen_name': 'shannonholsey', 'name': 'shannon holsey', 'id': '2569899517'}]",['https://www.wqow.com/news/wisconsin/resiliency-representation-at-forefront-of-state-of-the-tribes-address/article_91a57c28-84aa-5611-a880-380596fb47f1.amp.html'],[],2,2,13,[],[],https://twitter.com/LGMandelaBarnes/status/1496569558567632900,False,,0,,,,,,,,[],,,,
1495824812685549568,1495824812685549568,2022-02-21 13:16:41 Eastern Standard Time,2022-02-21,13:16:41,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"On February 25th 11am CST the Family Impact sub-committee welcomes all WI MMIW families to share their voices and expertise around the issues of MMIW to uplift issues of justice, healing, and future solutions for change. The zoom link to join can be found on the WI DOJ Website.  https://t.co/LxNCqHPqTz",en,[],[],['https://pbs.twimg.com/media/FMI8vWTXwAEkZt8.jpg'],2,2,7,[],[],https://twitter.com/LGMandelaBarnes/status/1495824812685549568,False,,1,https://pbs.twimg.com/media/FMI8vWTXwAEkZt8.jpg,,,,,,,[],,,,
1494470655961620486,1494470642737070080,2022-02-17 19:35:44 Eastern Standard Time,2022-02-17,19:35:44,-0400,1075866219465637888,lgmandelabarnes,Lt. Governor Mandela Barnes,,"I also enjoyed meeting with @StateRepHong and student leaders to talk about student experiences and support services during the pandemic, as well as tour @UWMulticultural in the Red Gym to hear about their work to create a just and inclusive experience on campus.  https://t.co/W6grtYokuX",en,"[{'screen_name': 'staterephong', 'name': 'rep. francesca hong 홍윤정', 'id': '1336316193850978304'}, {'screen_name': 'uwmulticultural', 'name': 'uw-madison msc', 'id': '249797908'}]",[],"['https://pbs.twimg.com/media/FL1tIt7XEAQ2qog.jpg', 'https://pbs.twimg.com/media/FL1tI8NXsAU8FMV.jpg', 'https://pbs.twimg.com/media/FL1tJFYXMAgOa85.jpg']",2,1,9,[],[],https://twitter.com/LGMandelaBarnes/status/1494470655961620486,False,,1,https://pbs.twimg.com/media/FL1tIt7XEAQ2qog.jpg,,,,,,,[],,,,
