id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1478545814616260609,1478545814616260609,2022-01-04 20:56:06 Eastern Standard Time,2022-01-04,20:56:06,-0400,4755913398,dougfordakota,Doug Burgum,,"With his private sector experience as a business leader, Brian Kroshus is well-suited to be our state's next Tax Commissioner!  https://t.co/fdC62PIh7h",en,[],['https://www.inforum.com/news/north-dakota/north-dakota-governor-announces-new-state-tax-commissioner'],[],0,0,2,[],[],https://twitter.com/DougForDakota/status/1478545814616260609,False,,0,,,,,,,,[],,,,
1474757278075080717,1474757278075080717,2021-12-25 10:01:49 Eastern Standard Time,2021-12-25,10:01:49,-0400,4755913398,dougfordakota,Doug Burgum,,"Merry Christmas from the Burgums!  ""Gratefulness draws on the best of the human spirit in all of us. It renews and refreshes ourselves, and best of all, it is contagious."" - Amy Eedelstein  https://t.co/qu34hq58Lh",en,[],[],['https://pbs.twimg.com/media/FHdj7ajXsAIHmfd.jpg'],4,0,31,[],[],https://twitter.com/DougForDakota/status/1474757278075080717,False,,1,https://pbs.twimg.com/media/FHdj7ajXsAIHmfd.jpg,,,,,,,[],,,,
1471622184951025671,1471622184951025671,2021-12-16 18:24:04 Eastern Standard Time,2021-12-16,18:24:04,-0400,4755913398,dougfordakota,Doug Burgum,,"Grateful to visit North Dakota's soldiers serving at the southern border. Since October, they have assisted Customs and Border Protection with 30,000 apprehensions!  https://t.co/oBvFSruqn1",en,[],[],"['https://pbs.twimg.com/media/FGxAlCjXoAQpBAP.jpg', 'https://pbs.twimg.com/media/FGxAlBbWQBQZp4O.jpg']",1,0,7,[],[],https://twitter.com/DougForDakota/status/1471622184951025671,False,,1,https://pbs.twimg.com/media/FGxAlCjXoAQpBAP.jpg,,,,,,,[],,,,
1470831667468279809,1470831667468279809,2021-12-14 14:02:50 Eastern Standard Time,2021-12-14,14:02:50,-0400,4755913398,dougfordakota,Doug Burgum,,The Biden Administration is pushing for OPEC to produce more oil and natural gas. North Dakota can produce it cleaner and safer!  https://t.co/WpdjTElyjk,en,[],[],[],3,14,56,[],[],https://twitter.com/DougForDakota/status/1470831667468279809,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1470831565290852363/pu/img/Zs2yOszdv2eZZJhT.jpg,,,,,,,[],,,,
1470461195161374724,1470461195161374724,2021-12-13 13:30:43 Eastern Standard Time,2021-12-13,13:30:43,-0400,4755913398,dougfordakota,Doug Burgum,,North Dakota will continue fighting President Biden's overreaching federal mandates!  https://t.co/C3sDntEu3R,en,[],[],[],0,1,8,[],[],https://twitter.com/DougForDakota/status/1470461195161374724,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1470461096469348354/pu/img/ODSEgul2BfasnAxM.jpg,,,,,,,[],,,,
1469412726992785425,1469412726992785425,2021-12-10 16:04:29 Eastern Standard Time,2021-12-10,16:04:29,-0400,4755913398,dougfordakota,Doug Burgum,,North Dakota will continue to preserve the right for businesses to make their own decisions and people to make their own health decisions.  https://t.co/7FCluZy1Rd,en,[],[],[],4,2,15,[],[],https://twitter.com/DougForDakota/status/1469412726992785425,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1469412657618898949/pu/img/ff-NB6rBhTqw6K6v.jpg,,,,,,,[],,,,
1466557449985572868,1466557449985572868,2021-12-02 18:58:38 Eastern Standard Time,2021-12-02,18:58:38,-0400,4755913398,dougfordakota,Doug Burgum,,Join us virtually or in person for the 40th annual North Dakota State Christmas Tree lighting ceremony!  https://t.co/rGMLVRCswI,en,[],['https://www.kxnet.com/news/local-news/governor-first-lady-invite-public-to-share-your-story-at-annual-christmas-tree-lighting-ceremony/'],[],0,0,2,[],[],https://twitter.com/DougForDakota/status/1466557449985572868,False,,0,,,,,,,,[],,,,
1463870218971885572,1463870218971885572,2021-11-25 09:00:32 Eastern Standard Time,2021-11-25,09:00:32,-0400,4755913398,dougfordakota,Doug Burgum,,Wishing you and your family a very Happy Thanksgiving! This has always been my favorite holiday. The tradition of gathering with family and community and sharing our gratitude is powerful and purposeful!  https://t.co/vcYkqSMAVq,en,[],[],[],0,0,5,[],[],https://twitter.com/DougForDakota/status/1463870218971885572,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463870108904919049/pu/img/2f3khyoUNSAgR6uH.jpg,,,,,,,[],,,,
1463570882102767616,1463570882102767616,2021-11-24 13:11:04 Eastern Standard Time,2021-11-24,13:11:04,-0400,4755913398,dougfordakota,Doug Burgum,,This is just the latest in a series of baffling moves by the Biden Administration.  https://t.co/n3IBrk2fe3,en,[],['https://www.willistonherald.com/news/oil_and_energy/north-dakota-unimpressed-by-release-of-oil-from-strategic-petroleum-reserves/article_1c36273e-4cb8-11ec-a663-735b4748d416.html'],[],1,0,3,[],[],https://twitter.com/DougForDakota/status/1463570882102767616,False,,0,,,,,,,,[],,,,
1461127277249548295,1461127277249548295,2021-11-17 19:21:03 Eastern Standard Time,2021-11-17,19:21:03,-0400,4755913398,dougfordakota,Doug Burgum,,"Our shared approach of conservative fiscal management has allowed us to put money back into the pockets of North Dakotans who kept working through the pandemic and supported our economic recovery, which benefits us all.  https://t.co/0FxI1ae9gP",en,[],['https://bismarcktribune.com/opinion/letters/gov-doug-burgum-special-session-a-win-for-taxpayers-north-dakota-s-future/article_e81d1f84-f288-5615-8809-5b2d14af3fc1.html'],[],1,0,6,[],[],https://twitter.com/DougForDakota/status/1461127277249548295,False,,0,,,,,,,,[],,,,
