id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504170874416599042,1504170874416599042,2022-03-16 15:00:57 Eastern Daylight Time,2022-03-16,15:00:57,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Today, it was my honor to virtually host Ms. Skerrett’s 8th grade class from Bellows Free Academy-Fairfax as “Lieutenant Governor for a Day.” Thanks for the great conversation!  https://t.co/mxMUrVvFMm",en,[],[],['https://pbs.twimg.com/media/FN_jVIqX0AETFXW.jpg'],2,1,10,[],[],https://twitter.com/LtGovGray/status/1504170874416599042,False,,1,https://pbs.twimg.com/media/FN_jVIqX0AETFXW.jpg,,,,,,,[],,,,
1504158989277347848,1504158989277347848,2022-03-16 14:13:43 Eastern Daylight Time,2022-03-16,14:13:43,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,Happy Purim to everyone celebrating!,en,[],[],[],0,1,0,[],[],https://twitter.com/LtGovGray/status/1504158989277347848,False,,0,,,,,,,,[],,,,
1503894892476575747,1503894892476575747,2022-03-15 20:44:18 Eastern Daylight Time,2022-03-15,20:44:18,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,.⁦@GovPhilScott⁩ and his hard working staff deserve tremendous credit for a beautiful vigil this evening and an unprecedented act by a state to directly allocate humanitarian aid to Ukraine. 🇺🇦  https://t.co/HQjh5hczxH,en,"[{'screen_name': 'govphilscott', 'name': 'governor phil scott', 'id': '545107258'}]",[],['https://pbs.twimg.com/media/FN7obiaXwAA8gPT.jpg'],0,3,46,[],[],https://twitter.com/LtGovGray/status/1503894892476575747,False,,1,https://pbs.twimg.com/media/FN7obiaXwAA8gPT.jpg,,,,,,,[],,,,
1503882378896363522,1503882370864193536,2022-03-15 19:54:34 Eastern Daylight Time,2022-03-15,19:54:34,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Our support for Ukraine cannot end with this contribution, however. We must continue to prepare for the arrival of refugees, readying our communities and working with our Congressional Delegation to advocate for urgently needed reforms to refugee policy. 5/5",en,[],[],[],0,0,3,[],[],https://twitter.com/LtGovGray/status/1503882378896363522,False,,0,,,,,,,,[],,,,
1503882377252290561,1503882370864193536,2022-03-15 19:54:34 Eastern Daylight Time,2022-03-15,19:54:34,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"UNHCR reports more than 2.9 million refugees fleeing Ukraine, including minors and families in need of emergency shelter, blankets, and food. I’m hopeful this aid can help meet some of those needs and serve as a model for what other states across this country might consider. 4/5",en,[],[],[],1,0,3,[],[],https://twitter.com/LtGovGray/status/1503882377252290561,False,,0,,,,,,,,[],,,,
1503882375645868033,1503882370864193536,2022-03-15 19:54:33 Eastern Daylight Time,2022-03-15,19:54:33,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Having worked for the International Committee of the Red Cross, an organization mandated to support and assist victims of armed conflict, I’ve witnessed, firsthand, the extreme impact of war on civilians, particularly women and children.  3/5",en,[],[],[],1,0,3,[],[],https://twitter.com/LtGovGray/status/1503882375645868033,False,,0,,,,,,,,[],,,,
1503882373892562953,1503882370864193536,2022-03-15 19:54:33 Eastern Daylight Time,2022-03-15,19:54:33,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"No matter our differences, tonight we stand united as Vermonters with Ukraine. We also stand united against Putin’s heinous, barbaric and unrelenting attack on Ukrainian sovereignty and the Ukrainian people. 2/5",en,[],[],[],1,0,3,[],[],https://twitter.com/LtGovGray/status/1503882373892562953,False,,0,,,,,,,,[],,,,
1503882370864193536,1503882370864193536,2022-03-15 19:54:32 Eastern Daylight Time,2022-03-15,19:54:32,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Tonight’s vigil and the signing of H.717, an appropriation of more than $640,000 in humanitarian aid to support the people of Ukraine is more than just a bipartisan act of kindness, it is an act of unity as Vermonters, Americans, and citizens of the world. 1/5  https://t.co/xUVmAmPk6q",en,[],[],['https://pbs.twimg.com/media/FN7cOUJXwAEE7bJ.png'],2,3,25,[],[],https://twitter.com/LtGovGray/status/1503882370864193536,False,,1,https://pbs.twimg.com/media/FN7cOUJXwAEE7bJ.png,,,,,,,[],,,,
1503849520056180746,1503847315248979973,2022-03-15 17:44:00 Eastern Daylight Time,2022-03-15,17:44:00,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Thank you Commander Phillips for the briefing and sharing the fun fact of the USS Vermont's nickname, Big Sugar. 🍁🍁🍁",en,[],[],[],0,3,11,[],[],https://twitter.com/LtGovGray/status/1503849520056180746,False,,0,,,,,,,,[],,,,
1503847315248979973,1503847315248979973,2022-03-15 17:35:14 Eastern Daylight Time,2022-03-15,17:35:14,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,It was my honor to welcome to the Green Mountain State the crew of the USS Vermont!  I look forward to hosting these sailors at the State House tomorrow.  https://t.co/1us0Ca9Tyn,en,[],[],['https://pbs.twimg.com/media/FN68_mlXwAEnHeT.jpg'],1,2,30,[],[],https://twitter.com/LtGovGray/status/1503847315248979973,False,,1,https://pbs.twimg.com/media/FN68_mlXwAEnHeT.jpg,,,,,,,[],,,,
1503837293357977608,1503837293357977608,2022-03-15 16:55:25 Eastern Daylight Time,2022-03-15,16:55:25,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,A special thanks to our own @SenatorLeahy for his work on this legislation.   This Bill includes crucial support for Ukraine and $167M for special projects here in Vermont.,en,"[{'screen_name': 'senatorleahy', 'name': 'sen. patrick leahy', 'id': '242836537'}]",[],[],1,0,0,[],[],https://twitter.com/LtGovGray/status/1503837293357977608,False,https://twitter.com/potus/status/1503804282532859905,0,,,,,,,,[],,,,
1503731921234317315,1503731921234317315,2022-03-15 09:56:42 Eastern Daylight Time,2022-03-15,09:56:42,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,Join us tonight at 6:30pm 🇺🇦,en,[],[],[],1,2,7,[],[],https://twitter.com/LtGovGray/status/1503731921234317315,False,https://twitter.com/govphilscott/status/1502071174754447363,0,,,,,,,,[],,,,
1503536230629269505,1503536230629269505,2022-03-14 20:59:06 Eastern Daylight Time,2022-03-14,20:59:06,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,Thanks Team Leahy! 🙌🏻,en,[],[],[],2,0,1,[],[],https://twitter.com/LtGovGray/status/1503536230629269505,False,https://twitter.com/SenatorLeahy/status/1503507170050117640,0,,,,,,,,[],,,,
1503530928349618182,1503522618330202120,2022-03-14 20:38:02 Eastern Daylight Time,2022-03-14,20:38:02,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,@PeterWelch Mike and I are thinking of you and wish you a speedy recovery.,en,[],[],[],0,0,1,[],[],https://twitter.com/LtGovGray/status/1503530928349618182,False,,0,,,,,,,,"[{'screen_name': 'PeterWelch', 'name': 'Rep. Peter Welch', 'id': '1410590874'}]",,,,
1503030609270214656,1503030609270214656,2022-03-13 11:29:56 Eastern Daylight Time,2022-03-13,11:29:56,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,Way to go @UVMSkiing!,en,"[{'screen_name': 'uvmskiing', 'name': 'uvm ski team', 'id': '52247193'}]",[],[],0,0,2,[],[],https://twitter.com/LtGovGray/status/1503030609270214656,False,https://twitter.com/UVMSkiing/status/1502827515005571076,0,,,,,,,,[],,,,
1503030195233726464,1503030195233726464,2022-03-13 11:28:18 Eastern Daylight Time,2022-03-13,11:28:18,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,Congratulations to the US XC Ski Paralympic team!🥇,en,[],[],[],0,0,0,[],[],https://twitter.com/LtGovGray/status/1503030195233726464,False,https://twitter.com/NBCOlympics/status/1502837626444914690,0,,,,,,,,[],,,,
1503027738583650312,1503027738583650312,2022-03-13 11:18:32 Eastern Daylight Time,2022-03-13,11:18:32,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,Incredible end to the XC Ski World Cup season for these athletes. A first place finish in the mixed relay!  Congrats @jessdiggs @rosiewbrennan Scott and Zak!   You make Vermont proud!,en,"[{'screen_name': 'jessdiggs', 'name': 'jessie diggins', 'id': '482244952'}, {'screen_name': 'rosiewbrennan', 'name': 'rosie brennan', 'id': '940382330'}]",[],[],0,0,0,[],[],https://twitter.com/LtGovGray/status/1503027738583650312,False,https://twitter.com/FISCrossCountry/status/1502965211002814475,0,,,,,,,,[],,,,
1502657690434166784,1502657690434166784,2022-03-12 09:48:06 Eastern Standard Time,2022-03-12,09:48:06,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,The American Rescue Plan included $2.7 billion for Vermont.   We have the Biden Administration and @SenatorLeahy @SenSanders @PeterWelch to thank for that.   Proud to join @NewDEALLeaders to reflect 1-year in on what the Plan has meant for us in Vermont. ⬇️,en,"[{'screen_name': 'senatorleahy', 'name': 'sen. patrick leahy', 'id': '242836537'}, {'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'peterwelch', 'name': 'rep. peter welch', 'id': '1410590874'}, {'screen_name': 'newdealleaders', 'name': 'the newdeal', 'id': '154630457'}]",[],[],2,1,4,[],[],https://twitter.com/LtGovGray/status/1502657690434166784,False,https://twitter.com/NewDEALLeaders/status/1502297880576593930,0,,,,,,,,[],,,,
1502654904040628226,1502654904040628226,2022-03-12 09:37:01 Eastern Standard Time,2022-03-12,09:37:01,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"To the 800 Vermonters plunging into Lake Champlain this morning in support of @SOVT, you’ve go this! 🥶💪🏻 #PenguinPlunge",en,"[{'screen_name': 'sovt', 'name': 'special olympics vt', 'id': '54222951'}]",[],[],0,1,8,['penguinplunge'],[],https://twitter.com/LtGovGray/status/1502654904040628226,False,https://twitter.com/SOVT/status/1502653297718702086,0,,,,,,,,[],,,,
1502323392871120909,1502323392871120909,2022-03-11 11:39:43 Eastern Standard Time,2022-03-11,11:39:43,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"The budget passed by Congress yesterday includes much-needed nationwide investment in schools, housing, and infrastructure. Thanks to @SenatorLeahy a range of special projects in Vermont will receive $167M in funding. Our state is deeply grateful for his leadership.",en,"[{'screen_name': 'senatorleahy', 'name': 'sen. patrick leahy', 'id': '242836537'}]",[],[],0,1,9,[],[],https://twitter.com/LtGovGray/status/1502323392871120909,False,https://twitter.com/SenatorLeahy/status/1502301578405031938,0,,,,,,,,[],,,,
1502294859188736005,1502294859188736005,2022-03-11 09:46:20 Eastern Standard Time,2022-03-11,09:46:20,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"A year ago today VT and our nation lost a giant on the federal judiciary: Judge Peter Hall of Rutland.   Today, my thoughts are with Judge Hall’s family.   He was a mentor to me and so many. We hope his service will continue to inspire the next generation.  https://t.co/fCsr1lPkOQ",en,[],['https://give.communityfunded.com/o/vermont-law-school/i/the-peter-w-hall-memorial-scholarship-fund'],[],1,0,2,[],[],https://twitter.com/LtGovGray/status/1502294859188736005,False,,0,,,,,,,,[],,,,
1502076607703535619,1502076607703535619,2022-03-10 19:19:05 Eastern Standard Time,2022-03-10,19:19:05,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,Please share with your family and friends and join us in a moment of unity as Vermonters and with the people of Ukraine.   #StandWithUkraine,en,[],[],[],0,0,5,['standwithukraine'],[],https://twitter.com/LtGovGray/status/1502076607703535619,False,https://twitter.com/GovPhilScott/status/1502071174754447363,0,,,,,,,,[],,,,
1501709086072709120,1501709086072709120,2022-03-09 18:58:41 Eastern Standard Time,2022-03-09,18:58:41,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"I am disgusted by this legislation passed by Republicans in the Florida legislature.   To LGBTQ+ youth: I see you, I’m with you, and I will fight to ensure you’re supported and protected at school.   All classrooms should be safe for all kids, full stop.  https://t.co/mjDJcyfTEt",en,[],['https://apnews.com/article/dont-say-gay-bill-passes-florida-legislature-b173917e985833963e45a8d0464a4399'],[],9,2,20,[],[],https://twitter.com/LtGovGray/status/1501709086072709120,False,,0,,,,,,,,[],,,,
1501221690986086403,1501221690986086403,2022-03-08 10:41:57 Eastern Standard Time,2022-03-08,10:41:57,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Happy #InternationalWomensDay day to women across Vermont and the globe.   Today, we recognize women everywhere, but especially the brave women of Ukraine and we recommit ourselves to the continued fight for progress and equality — socially, politically and economically.  https://t.co/uGuUUxuI7f",en,[],[],[],0,1,5,['internationalwomensday'],[],https://twitter.com/LtGovGray/status/1501221690986086403,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501221646421610500/pu/img/_beaa9mQZO9uWiAp.jpg,,,,,,,[],,,,
1501215789147373574,1501215780653965320,2022-03-08 10:18:30 Eastern Standard Time,2022-03-08,10:18:30,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"A special thanks to Dawn and Greg Tatro, and Gregory Tatro for the warm welcome. 🙏🏻  It was deeply inspiring to meet ALL the dedicated community members engaged in this incredible project as well as VTers doing the hard work in recovery.   You have my every support. 💪🏻  https://t.co/zBrxOlp9xM",en,[],[],['https://pbs.twimg.com/media/FNVjzWgXEAoKccf.jpg'],0,0,0,[],[],https://twitter.com/LtGovGray/status/1501215789147373574,False,,1,https://pbs.twimg.com/media/FNVjzWgXEAoKccf.jpg,,,,,,,[],,,,
1501215780653965320,1501215780653965320,2022-03-08 10:18:28 Eastern Standard Time,2022-03-08,10:18:28,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"Yesterday, I finally visited Jenna’s House Community &amp; Recovery Center and @recoveryctr in Johnson.  The Center’s kitchen, child care, fitness and wellness offerings are a model for what’s possible when we remove the stigma &amp; support VTers suffering from substance use disorder.  https://t.co/EscHX2c7h8",en,"[{'screen_name': 'recoveryctr', 'name': 'ncvrc', 'id': '1071493616'}]",[],"['https://pbs.twimg.com/media/FNVjyvOXsAgKfk0.jpg', 'https://pbs.twimg.com/media/FNVjyvQXEAA3kzo.jpg', 'https://pbs.twimg.com/media/FNVjyvzXsAo68B1.jpg', 'https://pbs.twimg.com/media/FNVjyzsWQAssvj8.jpg']",1,2,4,[],[],https://twitter.com/LtGovGray/status/1501215780653965320,False,,1,https://pbs.twimg.com/media/FNVjyvOXsAgKfk0.jpg,,,,,,,[],,,,
1501042864490491907,1501042835033886723,2022-03-07 22:51:21 Eastern Standard Time,2022-03-07,22:51:21,-0400,1346195880504922112,ltgovgray,Lt. Governor Molly Gray,,"In 2021 @salvationfarm1 Executive Director Theresa Snow, her team and over 100 volunteers gleaned roughly 63K lbs of produce from 46 farms, supporting 36 different agencies in the NEK and Lamoille Co. with local surplus produce.  Local, resilient food systems ARE possible.  https://t.co/KHWAmpJnmA",en,"[{'screen_name': 'salvationfarm1', 'name': 'salvationfarm', 'id': '1389809894841327619'}]",[],['https://pbs.twimg.com/media/FNTGh5BXoAALMI6.jpg'],0,0,2,[],[],https://twitter.com/LtGovGray/status/1501042864490491907,False,,1,https://pbs.twimg.com/media/FNTGh5BXoAALMI6.jpg,,,,,,,[],,,,
