id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504955847402795011,1504955847402795011,2022-03-18 19:00:09 Eastern Daylight Time,2022-03-18,19:00:09,-0400,166374616,louisianagov,John Bel Edwards,,"What a great day for a ribbon cutting for Metamor Institute, @PBRCNews' bariatric &amp; metabolic clinic. Metamor’s bold response to addressing obesity will improve our residents' health, reduce Louisiana's health care burden &amp; expand the state’s life sciences sector. #lagov  https://t.co/WTcMxZCVEH",en,"[{'screen_name': 'pbrcnews', 'name': 'pennington biomedical research center', 'id': '105199334'}]",[],"['https://pbs.twimg.com/media/FOKtXDEXEAYiH1-.jpg', 'https://pbs.twimg.com/media/FOKtXDKXIAMSDe3.jpg']",2,15,50,['lagov'],[],https://twitter.com/LouisianaGov/status/1504955847402795011,False,,1,https://pbs.twimg.com/media/FOKtXDEXEAYiH1-.jpg,,,,,,,[],,,,
1504823919374749697,1504823919374749697,2022-03-18 10:15:55 Eastern Daylight Time,2022-03-18,10:15:55,-0400,166374616,louisianagov,John Bel Edwards,,"ICYMI: We've launched a workforce development program of the @lawatershed that will create a workforce skilled in professional resilience occupations, which are critically important in disaster recovery and mitigation efforts. 📰:  https://t.co/7h2aeASa7E #lagov",en,"[{'screen_name': 'lawatershed', 'name': 'louisiana watershed initiative', 'id': '1029544516326510592'}]",['http://bit.ly/3MYomaa'],[],2,6,32,['lagov'],[],https://twitter.com/LouisianaGov/status/1504823919374749697,False,,0,,,,,,,,[],,,,
1504631085296197636,1504631085296197636,2022-03-17 21:29:40 Eastern Daylight Time,2022-03-17,21:29:40,-0400,166374616,louisianagov,John Bel Edwards,,"I don’t know about that Women’s bracket, @POTUS. Never doubt @LSUwbkb and @KimMulkey.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'lsuwbkb', 'name': ""lsu women's basketball"", 'id': '132636142'}, {'screen_name': 'kimmulkey', 'name': 'kim mulkey', 'id': '40061120'}]",[],[],10,23,149,[],[],https://twitter.com/LouisianaGov/status/1504631085296197636,False,https://twitter.com/POTUS/status/1504617605130330123,0,,,,,,,,[],,,,
1504593332936351746,1504593332936351746,2022-03-17 18:59:39 Eastern Daylight Time,2022-03-17,18:59:39,-0400,166374616,louisianagov,John Bel Edwards,,It's unacceptable that residents are more scared of their insurance companies than the storm itself. That's why my legislative agenda includes bills that will hold these companies accountable.    Read more in Jim Beam's @AmericanPress column. #lagov   https://t.co/SGluq0Iuu2,en,"[{'screen_name': 'americanpress', 'name': 'american press', 'id': '19084580'}]",['https://www.americanpress.com/2022/03/17/jim-beam-columngovernor-defends-storm-victims/'],[],10,23,72,['lagov'],[],https://twitter.com/LouisianaGov/status/1504593332936351746,False,,0,,,,,,,,[],,,,
1504462826785677312,1504462826785677312,2022-03-17 10:21:04 Eastern Daylight Time,2022-03-17,10:21:04,-0400,166374616,louisianagov,John Bel Edwards,,"Shaping the future always, always begins with education. My proposed budget reflects the historic opportunity to transform our state through pivotal investments in every level of education. #LaSOTS #lagov  https://t.co/ZzbZPQbQYy",en,[],[],['https://pbs.twimg.com/media/FODs94ZX0AIriFp.jpg'],14,26,60,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1504462826785677312,False,,1,https://pbs.twimg.com/media/FODs94ZX0AIriFp.jpg,,,,,,,[],,,,
1504238604180205569,1504238604180205569,2022-03-16 19:30:05 Eastern Daylight Time,2022-03-16,19:30:05,-0400,166374616,louisianagov,John Bel Edwards,,"What an exciting day at @LSU as they unveiled a series of initiatives in cybersecurity &amp; military studies. I am thrilled LSU has undertaken this effort, and I am heartened to know the next generation of cybersecurity experts &amp; leaders will be made right here in Louisiana. #lagov  https://t.co/txEZD3vxxu",en,"[{'screen_name': 'lsu', 'name': 'lsu', 'id': '44156044'}]",[],['https://pbs.twimg.com/media/FOAhCDRWQAQ3ihf.jpg'],7,24,119,['lagov'],[],https://twitter.com/LouisianaGov/status/1504238604180205569,False,,1,https://pbs.twimg.com/media/FOAhCDRWQAQ3ihf.jpg,,,,,,,[],,,,
1504144222299082759,1504144222299082759,2022-03-16 13:15:02 Eastern Daylight Time,2022-03-16,13:15:02,-0400,166374616,louisianagov,John Bel Edwards,,"TUNE IN: Today, Gov. Edwards will host his 72nd monthly statewide call-in radio show, Ask the Governor. Have a question? Call in and #AskTheGov! #lagov  ⏰ 2 p.m. 💻  https://t.co/vSvlRpr0Dy ☎️ 877-217-5757  https://t.co/qt02Z39hSI",en,[],['http://gov.la.gov'],['https://pbs.twimg.com/media/FN_LMr8XEAcGsZu.jpg'],5,10,16,"['askthegov', 'lagov']",[],https://twitter.com/LouisianaGov/status/1504144222299082759,False,,1,https://pbs.twimg.com/media/FN_LMr8XEAcGsZu.jpg,,,,,,,[],,,,
1504099237675642885,1504099237675642885,2022-03-16 10:16:17 Eastern Daylight Time,2022-03-16,10:16:17,-0400,166374616,louisianagov,John Bel Edwards,,"There is not a person who can tell me with a straight face that a $7.25 minimum wage from 13 years ago is fair or acceptable, especially given the current rate of inflation. Our workers and families deserve better. #LaSOTS #lagov  https://t.co/E5QgJwW1Ry",en,[],[],['https://pbs.twimg.com/media/FN-iSGkXEAAnbL1.jpg'],132,157,1010,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1504099237675642885,False,,1,https://pbs.twimg.com/media/FN-iSGkXEAAnbL1.jpg,,,,,,,[],,,,
1503856014206115847,1503856014206115847,2022-03-15 18:09:48 Eastern Daylight Time,2022-03-15,18:09:48,-0400,166374616,louisianagov,John Bel Edwards,,"Louisiana native Shalanda Young today became the first Black woman to be confirmed as the director of the @WhiteHouse Office of Management and Budget. Congratulations on this historic achievement, Shalanda! You continue to make your home state proud. #LouisianaProud #lagov",en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],[],23,117,723,"['louisianaproud', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503856014206115847,False,,0,,,,,,,,[],,,,
1503738516739661829,1503738516739661829,2022-03-15 10:22:55 Eastern Daylight Time,2022-03-15,10:22:55,-0400,166374616,louisianagov,John Bel Edwards,,"Louisiana’s women deserve equal pay for equal work. That’s why I am supporting legislation to enact pay transparency. It isn’t a silver bullet solution, but it’s a sensible measure that can make a meaningful difference in reducing the gender pay gap. #EqualPayDay #lagov #LaSOTS  https://t.co/dmnFyifbcK",en,[],[],['https://pbs.twimg.com/media/FN5aNY8XwAkFDC8.jpg'],17,45,189,"['equalpayday', 'lagov', 'lasots']",[],https://twitter.com/LouisianaGov/status/1503738516739661829,False,,1,https://pbs.twimg.com/media/FN5aNY8XwAkFDC8.jpg,,,,,,,[],,,,
1503513879619452930,1503513879619452930,2022-03-14 19:30:17 Eastern Daylight Time,2022-03-14,19:30:17,-0400,166374616,louisianagov,John Bel Edwards,,"As I contemplate the work I want us to accomplish, I’m drawn to the Beatitudes, including my favorite: Blessed are the peacemakers, for they shall be called children of God.   In a world that has too much hatred, strife, and currently war, let us be peacemakers. #LaSOTS #lagov  https://t.co/sb4wHHLDZz",en,[],[],[],18,25,153,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503513879619452930,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503513833641594886/pu/img/kYwX8VER79WwblyR.jpg,,,,,,,[],,,,
1503442028234956801,1503434661976064008,2022-03-14 14:44:46 Eastern Daylight Time,2022-03-14,14:44:46,-0400,166374616,louisianagov,John Bel Edwards,,"I’ll leave you with my favorites: Blessed are the peacemakers, for they shall be called children of God.   In a world that has too much hatred, strife, and currently war, let us be peacemakers. #LaSOTS #lagov  https://t.co/v7GgzsfTi5",en,[],[],['https://pbs.twimg.com/media/FN1MgmJXMAoa439.jpg'],6,7,22,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503442028234956801,False,,1,https://pbs.twimg.com/media/FN1MgmJXMAoa439.jpg,,,,,,,[],,,,
1503441884848480260,1503434661976064008,2022-03-14 14:44:12 Eastern Daylight Time,2022-03-14,14:44:12,-0400,166374616,louisianagov,John Bel Edwards,,"Our time in office is fleeting, but the decisions we make while here will last generations. I’m asking that we use this time wisely. #LaSOTS #lagov",en,[],[],[],5,5,12,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503441884848480260,False,,0,,,,,,,,[],,,,
1503441883648901124,1503434661976064008,2022-03-14 14:44:12 Eastern Daylight Time,2022-03-14,14:44:12,-0400,166374616,louisianagov,John Bel Edwards,,"As we enter this session, I want you to reflect on the people of this great state. Our neighbors, as their spirits are broken and they mourn two years of hardships. Our children, with their meek and pure hearts. Our moms, the most merciful and blessed of all. #LaSOTS #lagov",en,[],[],[],3,3,7,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503441883648901124,False,,0,,,,,,,,[],,,,
1503441715138641925,1503434661976064008,2022-03-14 14:43:32 Eastern Daylight Time,2022-03-14,14:43:32,-0400,166374616,louisianagov,John Bel Edwards,,"Those lessons have stayed with me. And as I contemplate the work I want us to accomplish in the last two years of this term, I’m drawn to Christ’s Sermon on the Mount and the Beatitudes. You all know them, but here are a few of my favorites… #LaSOTS #lagov  https://t.co/OnzNhETfmI",en,[],[],['https://pbs.twimg.com/media/FN1MK2UXoA4fcTJ.jpg'],4,7,14,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503441715138641925,False,,1,https://pbs.twimg.com/media/FN1MK2UXoA4fcTJ.jpg,,,,,,,[],,,,
1503441710680092675,1503434661976064008,2022-03-14 14:43:31 Eastern Daylight Time,2022-03-14,14:43:31,-0400,166374616,louisianagov,John Bel Edwards,,"As I think you all know, my faith is very important to me. It is the foundation that guides me as I strive every day to become a better leader and a better person. Growing up, I believe I had the hardest catechism teacher there was…my mom. #LaSOTS #lagov",en,[],[],[],4,3,10,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503441710680092675,False,,0,,,,,,,,[],,,,
1503441455947427840,1503434661976064008,2022-03-14 14:42:30 Eastern Daylight Time,2022-03-14,14:42:30,-0400,166374616,louisianagov,John Bel Edwards,,"You know the old saying “if these walls could talk”? Well, these walls DO talk. History remembers what happens in this building. And the issues we spend the most time on signal to the public what we value the most. So I ask: What do you value most? Who do you value most? #LaSOTS  https://t.co/1lTgUpX92N",en,[],[],['https://pbs.twimg.com/media/FN1MBJvXEAMbw61.jpg'],3,6,14,['lasots'],[],https://twitter.com/LouisianaGov/status/1503441455947427840,False,,1,https://pbs.twimg.com/media/FN1MBJvXEAMbw61.jpg,,,,,,,[],,,,
1503441451274887172,1503434661976064008,2022-03-14 14:42:29 Eastern Daylight Time,2022-03-14,14:42:29,-0400,166374616,louisianagov,John Bel Edwards,,"Some of the bills being brought up this session do nothing to make lives better. Nothing to continue moving us forward. They only serve to divide us. And frankly, some are reminiscent of a dark past that we should learn from, not relive. #LaSOTS #lagov",en,[],[],[],3,5,13,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503441451274887172,False,,0,,,,,,,,[],,,,
1503441295846658053,1503434661976064008,2022-03-14 14:41:52 Eastern Daylight Time,2022-03-14,14:41:52,-0400,166374616,louisianagov,John Bel Edwards,,"And so do women. I am also supporting legislation to enact pay transparency. It isn’t a silver bullet solution, but it’s a sensible measure that can make a meaningful difference in reducing the gender pay gap and that will benefit families that need it most. #LaSOTS #lagov",en,[],[],[],2,3,22,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503441295846658053,False,,0,,,,,,,,[],,,,
1503441169908441097,1503434661976064008,2022-03-14 14:41:22 Eastern Daylight Time,2022-03-14,14:41:22,-0400,166374616,louisianagov,John Bel Edwards,,"There is not a person in this room who can tell me with a straight face that a $7.25 minimum wage from 13 years ago is fair or acceptable, especially given the current rate of inflation. Our workers and families deserve better. #LaSOTS #lagov",en,[],[],[],5,30,118,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503441169908441097,False,,0,,,,,,,,[],,,,
1503441168666931211,1503434661976064008,2022-03-14 14:41:21 Eastern Daylight Time,2022-03-14,14:41:21,-0400,166374616,louisianagov,John Bel Edwards,,"Finally, I can’t leave this podium without yet again making a plea for you to do the right thing and raise the minimum wage and reduce the gender pay gap. #LaSOTS #lagov",en,[],[],[],2,5,20,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503441168666931211,False,,0,,,,,,,,[],,,,
1503440957299212288,1503434661976064008,2022-03-14 14:40:31 Eastern Daylight Time,2022-03-14,14:40:31,-0400,166374616,louisianagov,John Bel Edwards,,"Ultimately, our motivation for advancing clean energy should be preserving the land we are so very blessed to call home so that Louisiana will not be washed away.  #LaSOTS #lagov  https://t.co/Nj4lAvFMCa",en,[],[],['https://pbs.twimg.com/media/FN1LkhTXEAYw4VN.jpg'],3,6,12,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503440957299212288,False,,1,https://pbs.twimg.com/media/FN1LkhTXEAYw4VN.jpg,,,,,,,[],,,,
1503440952106659849,1503434661976064008,2022-03-14 14:40:30 Eastern Daylight Time,2022-03-14,14:40:30,-0400,166374616,louisianagov,John Bel Edwards,,"We’re scheduled to have the first wind lease sale of the Gulf Coast next year. As we see from legislation filed by Reps. Zeringue &amp; Orgeron, there’s strong interest in wind energy development. This is the future. We can either get on board or get left behind. #LaSOTS #lagov",en,[],[],[],4,5,17,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503440952106659849,False,,0,,,,,,,,[],,,,
1503440656114626561,1503434661976064008,2022-03-14 14:39:19 Eastern Daylight Time,2022-03-14,14:39:19,-0400,166374616,louisianagov,John Bel Edwards,,"Additionally, combating climate change is just as much about economic development as it is about anything else. Some of our biggest economic development projects recently have been with companies focused on clean energy. #LaSOTS #lagov  https://t.co/xubi0tcfRx",en,[],[],['https://pbs.twimg.com/media/FN1LOjpXEAcXxb6.jpg'],2,6,8,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503440656114626561,False,,1,https://pbs.twimg.com/media/FN1LOjpXEAcXxb6.jpg,,,,,,,[],,,,
1503440473469460481,1503434661976064008,2022-03-14 14:38:36 Eastern Daylight Time,2022-03-14,14:38:36,-0400,166374616,louisianagov,John Bel Edwards,,"What makes our plan special is that instead of working against oil and gas companies, we are working with them. In fact, many oil companies have pledged to reach similar net zero goals. We can’t be more pro-oil and gas than the oil and gas companies. #LaSOTS #lagov",en,[],[],[],1,2,5,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503440473469460481,False,,0,,,,,,,,[],,,,
1503440471833681923,1503434661976064008,2022-03-14 14:38:35 Eastern Daylight Time,2022-03-14,14:38:35,-0400,166374616,louisianagov,John Bel Edwards,,"That’s why I established the Climate Initiatives Task Force and set a goal of reaching net zero by 2050. This task force, which includes scientists, academics, industry leaders and environmentalists, has adopted a Statewide Climate Action Plan. #LaSOTS #lagov",en,[],[],[],1,2,4,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503440471833681923,False,,0,,,,,,,,[],,,,
1503440469572915203,1503434661976064008,2022-03-14 14:38:35 Eastern Daylight Time,2022-03-14,14:38:35,-0400,166374616,louisianagov,John Bel Edwards,,We are all having to adapt to a changing environment – one where storms are getting stronger and more frequent. We don’t get to dictate when the next storm hits or how bad it’s going to be. But we can work to mitigate the impacts of climate change. #LaSOTS #lagov,en,[],[],[],2,3,2,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503440469572915203,False,,0,,,,,,,,[],,,,
1503440223140786185,1503434661976064008,2022-03-14 14:37:36 Eastern Daylight Time,2022-03-14,14:37:36,-0400,166374616,louisianagov,John Bel Edwards,,"Insurance is a wonderful thing – when it functions as intended. Unfortunately, companies don’t always work in good faith with homeowners. All we’re asking is that they play by the rules. #LaSOTS #lagov",en,[],[],[],1,2,5,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503440223140786185,False,,0,,,,,,,,[],,,,
1503440221874098181,1503434661976064008,2022-03-14 14:37:36 Eastern Daylight Time,2022-03-14,14:37:36,-0400,166374616,louisianagov,John Bel Edwards,,"My agenda includes bills focused on hurricane deductibles, claim transparency, enforcing insurance fraud laws, revamping the adjuster registry so policyholders can verify adjusters, &amp; stopping mortgage companies from withholding insurance money without good reason. #LaSOTS #lagov",en,[],[],[],1,3,6,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503440221874098181,False,,0,,,,,,,,[],,,,
1503439795753734144,1503434661976064008,2022-03-14 14:35:54 Eastern Daylight Time,2022-03-14,14:35:54,-0400,166374616,louisianagov,John Bel Edwards,,Vineyard Christian Fellowship Church of Lake Charles has endured a similar story. Co-Pastor George Rodrigues wasn’t able to get the insurance benefits the church was entitled to until last summer. The church’s facilities still aren’t back to 100%. #LaSOTS #lagov,en,[],[],[],1,1,2,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503439795753734144,False,,0,,,,,,,,[],,,,
1503439794071871500,1503434661976064008,2022-03-14 14:35:54 Eastern Daylight Time,2022-03-14,14:35:54,-0400,166374616,louisianagov,John Bel Edwards,,"Pat’s of Henderson is an iconic seafood restaurant in Lake Charles. The day after Hurricane Laura made landfall, owner Nick Perioux hired a contractor so he could get the restaurant open. Instead, he struggled with his insurance company until November of last year. #LaSOTS #lagov",en,[],[],[],1,1,2,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503439794071871500,False,,0,,,,,,,,[],,,,
1503439487136944128,1503434661976064008,2022-03-14 14:34:40 Eastern Daylight Time,2022-03-14,14:34:40,-0400,166374616,louisianagov,John Bel Edwards,,"Unfortunately, Kerry and Peggy are far from the only ones left in insurance purgatory. There are thousands of other families and business owners as well who have been left in the lurch. #LaSOTS #lagov",en,[],[],[],1,2,4,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503439487136944128,False,,0,,,,,,,,[],,,,
1503439485723369476,1503434661976064008,2022-03-14 14:34:40 Eastern Daylight Time,2022-03-14,14:34:40,-0400,166374616,louisianagov,John Bel Edwards,,"In Southeast Louisiana, Peggy Honore, who teaches at LSU’s School of Public Health, had FIVE insurance adjusters in just the first twelve weeks after Ida destroyed her home in Destrehan. How is that even remotely possible or acceptable? #LaSOTS #lagov",en,[],[],[],1,2,4,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503439485723369476,False,,0,,,,,,,,[],,,,
1503439342274068487,1503434661976064008,2022-03-14 14:34:06 Eastern Daylight Time,2022-03-14,14:34:06,-0400,166374616,louisianagov,John Bel Edwards,,"Kerry is also a breast cancer patient. Her sole focus right now should be on fighting cancer, not fighting with her insurance company. #LaSOTS #lagov",en,[],[],[],1,2,7,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503439342274068487,False,,0,,,,,,,,[],,,,
1503439340797632516,1503434661976064008,2022-03-14 14:34:06 Eastern Daylight Time,2022-03-14,14:34:06,-0400,166374616,louisianagov,John Bel Edwards,,"Kerry Anderson has a historic home that was destroyed by Hurricanes Laura and Delta. After 18 months, she is still battling her insurance company to force them to pay even a fraction of what she is owed. #LaSOTS #lagov",en,[],[],[],1,2,7,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503439340797632516,False,,0,,,,,,,,[],,,,
1503439228977532928,1503434661976064008,2022-03-14 14:33:39 Eastern Daylight Time,2022-03-14,14:33:39,-0400,166374616,louisianagov,John Bel Edwards,,It's also unacceptable that many residents are more scared of their insurance companies than the storm itself. #LaSOTS #lagov  https://t.co/099omQCARo,en,[],[],['https://pbs.twimg.com/media/FN1J_EqWYAM9wQ0.jpg'],1,10,25,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503439228977532928,False,,1,https://pbs.twimg.com/media/FN1J_EqWYAM9wQ0.jpg,,,,,,,[],,,,
