id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504508398779392002,1504508398779392002,2022-03-17 13:22:09 Eastern Daylight Time,2022-03-17,13:22:09,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"Spoke with leaders at @Enviva, a global energy company in Bethesda. It’s the world’s largest producer of sustainable wood pellets, which provide a low-carbon alternative to fossil fuels. Special thanks to Deputy Chief of Staff Stephen Schatz for joining us. #MontgomeryCounty  https://t.co/7zt4Al4opm",en,"[{'screen_name': 'enviva', 'name': 'enviva', 'id': '78050846'}]",[],"['https://pbs.twimg.com/media/FOEWabZXwAUdk5D.jpg', 'https://pbs.twimg.com/media/FOEWabYXMAkNDl0.jpg', 'https://pbs.twimg.com/media/FOEWab2X0AESdcK.jpg']",1,1,7,['montgomerycounty'],[],https://twitter.com/BoydKRutherford/status/1504508398779392002,False,,1,https://pbs.twimg.com/media/FOEWabZXwAUdk5D.jpg,,,,,,,[],,,,
1504484746625122309,1504484746625122309,2022-03-17 11:48:10 Eastern Daylight Time,2022-03-17,11:48:10,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"Today, I visited @WorldInSign1 in Silver Spring, a global deaf-owned company dedicated to making the world and its technology accessible to all. Very proud of the organization’s work in the community. This starts my tour of businesses in #MontgomeryCounty for the day. Stay tuned.  https://t.co/NjJ4zul8my",en,"[{'screen_name': 'worldinsign1', 'name': 'world in sign', 'id': '1303383956759416832'}]",[],"['https://pbs.twimg.com/media/FOEA5MqVgAMx-2_.jpg', 'https://pbs.twimg.com/media/FOEA5MgUcAsWZLa.jpg', 'https://pbs.twimg.com/media/FOEA5NEVQAIZ8qU.jpg']",0,6,9,['montgomerycounty'],[],https://twitter.com/BoydKRutherford/status/1504484746625122309,False,,1,https://pbs.twimg.com/media/FOEA5MqVgAMx-2_.jpg,,,,,,,[],,,,
1504219544973316100,1504218953589006340,2022-03-16 18:14:21 Eastern Daylight Time,2022-03-16,18:14:21,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"@SenatorTimScott @USC Senator, you met with students from the Univ. of Southern California? #FightOn",en,[],[],[],1,0,3,['fighton'],[],https://twitter.com/BoydKRutherford/status/1504219544973316100,False,,0,,,,,,,,"[{'screen_name': 'SenatorTimScott', 'name': 'Tim Scott', 'id': '217543151'}, {'screen_name': 'USC', 'name': 'USC', 'id': '19809471'}]",,,,
1504174931315093506,1504174931315093506,2022-03-16 15:17:04 Eastern Daylight Time,2022-03-16,15:17:04,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"Today, I had the opportunity to welcome @LeaderMontMD Core Program members to Annapolis! I hope you all enjoyed the visit.  https://t.co/l7Df93kB6r",en,"[{'screen_name': 'leadermontmd', 'name': 'leadership montgomery (md)', 'id': '843714128'}]",[],['https://pbs.twimg.com/media/FN_nBiWVgAEdANb.jpg'],1,1,8,[],[],https://twitter.com/BoydKRutherford/status/1504174931315093506,False,,1,https://pbs.twimg.com/media/FN_nBiWVgAEdANb.jpg,,,,,,,[],,,,
1504136936314716160,1504136936314716160,2022-03-16 12:46:05 Eastern Daylight Time,2022-03-16,12:46:05,-0400,2951351524,boydkrutherford,Boyd Rutherford,,Congratulations Jaymi!,en,[],[],[],0,0,6,[],[],https://twitter.com/BoydKRutherford/status/1504136936314716160,False,https://twitter.com/JaymiSterling/status/1503845340751048713,0,,,,,,,,[],,,,
1504067784933720070,1504067784933720070,2022-03-16 08:11:18 Eastern Daylight Time,2022-03-16,08:11:18,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"ICYMI:@JohnsHopkins is partnering with @OrgenesisInc for the Maryland Center for Cell Therapy Manufacturing. In 2020, I brought our administration's support of the project to Israel during our meeting with Orgenesis. Special thanks to Barry Bogage and @MarylandIsrael.",en,"[{'screen_name': 'johnshopkins', 'name': 'johns hopkins university', 'id': '14441010'}, {'screen_name': 'orgenesisinc', 'name': 'orgenesis', 'id': '1281267374881112067'}, {'screen_name': 'marylandisrael', 'name': 'md/israel dev - midc', 'id': '1431658554'}]",[],[],0,0,1,[],[],https://twitter.com/BoydKRutherford/status/1504067784933720070,False,https://twitter.com/OrgenesisInc/status/1483453128993353729,0,,,,,,,,[],,,,
1503859071379664900,1503859071379664900,2022-03-15 18:21:57 Eastern Daylight Time,2022-03-15,18:21:57,-0400,2951351524,boydkrutherford,Boyd Rutherford,,The U.S. should not negotiate anything with the Russians at the table.,en,[],[],[],0,0,3,[],[],https://twitter.com/BoydKRutherford/status/1503859071379664900,False,https://twitter.com/WSJ/status/1503858624036225029,0,,,,,,,,[],,,,
1503484859234279428,1503484859234279428,2022-03-14 17:34:58 Eastern Daylight Time,2022-03-14,17:34:58,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"Today, I had a great discussion with students at @HowardCC. I always enjoy speaking about politics and key state initiatives with our next generation of leaders.  https://t.co/4KbIQkAxou",en,"[{'screen_name': 'howardcc', 'name': 'howard community college', 'id': '19727388'}]",[],"['https://pbs.twimg.com/media/FN1zgpAX0AEwkHv.jpg', 'https://pbs.twimg.com/media/FN1zgpvWQAAERsy.jpg', 'https://pbs.twimg.com/media/FN1zgpoXoAAwdjO.jpg', 'https://pbs.twimg.com/media/FN1zgprXMAQf-PP.jpg']",0,0,4,[],[],https://twitter.com/BoydKRutherford/status/1503484859234279428,False,,1,https://pbs.twimg.com/media/FN1zgpAX0AEwkHv.jpg,,,,,,,[],,,,
1503422028467957764,1503422028467957764,2022-03-14 13:25:18 Eastern Daylight Time,2022-03-14,13:25:18,-0400,2951351524,boydkrutherford,Boyd Rutherford,,"Carr's Beach has a special place in my mother's heart, as she went there from D.C. to enjoy the beach &amp; music in the late 40's.",en,[],[],[],5,5,34,[],[],https://twitter.com/BoydKRutherford/status/1503422028467957764,False,https://twitter.com/GovLarryHogan/status/1503416340559802371,0,,,,,,,,[],,,,
1503374595356708865,1503374595356708865,2022-03-14 10:16:49 Eastern Daylight Time,2022-03-14,10:16:49,-0400,2951351524,boydkrutherford,Boyd Rutherford,,Congratulations @HUBisonSports Ladies! #TheRealHU,en,"[{'screen_name': 'hubisonsports', 'name': 'howard athletics', 'id': '1716655099'}]",[],[],0,0,1,['therealhu'],[],https://twitter.com/BoydKRutherford/status/1503374595356708865,False,https://twitter.com/DarrenMHaynes/status/1502826442161373186,0,,,,,,,,[],,,,
