id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1495836512453279747,1495836512453279747,2022-02-21 14:03:10 Eastern Standard Time,2022-02-21,14:03:10,-0400,884476034506248194,janetmillsforme,Janet Mills,,I had a great time seeing @ghostpaulrevere at @CarnavalMaine on Friday night!  https://t.co/DIoOKwG92b,en,"[{'screen_name': 'ghostpaulrevere', 'name': 'ghost of paul revere', 'id': '764552828'}, {'screen_name': 'carnavalmaine', 'name': 'carnaval me', 'id': '1189167354502090762'}]",[],['https://pbs.twimg.com/media/FMJHYPnXwAMxEm-.jpg'],0,3,16,[],[],https://twitter.com/JanetMillsforME/status/1495836512453279747,False,,1,https://pbs.twimg.com/media/FMJHYPnXwAMxEm-.jpg,,,,,,,[],,,,
1495027136364789761,1495027136364789761,2022-02-19 08:27:00 Eastern Standard Time,2022-02-19,08:27:00,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Maine is beautiful. Maine is strong, and it is growing stronger every day. We will continue to make progress.",en,[],[],[],24,11,135,[],[],https://twitter.com/JanetMillsforME/status/1495027136364789761,False,,0,,,,,,,,[],,,,
1494063790417227777,1494063790417227777,2022-02-16 16:39:00 Eastern Standard Time,2022-02-16,16:39:00,-0400,884476034506248194,janetmillsforme,Janet Mills,,Maine people need help with pandemic-driven rising costs. That’s why I’ve proposed to give back half the surplus in the form of $500 dollar checks to Maine taxpayers.   https://t.co/ldsLXyzVtY,en,[],['https://www.pressherald.com/2022/02/10/mills-proposes-500-checks-to-maine-residents-investments-in-education-health-care-2/'],[],0,25,42,[],[],https://twitter.com/JanetMillsforME/status/1494063790417227777,False,,0,,,,,,,,[],,,,
1493302169579266059,1493302169579266059,2022-02-14 14:12:36 Eastern Standard Time,2022-02-14,14:12:36,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Under my leadership, Maine is making bipartisan progress.   I’ve proposed increasing pay for child care workers and early childhood educators, investing in education, expanding internet connectivity, and supporting Maine hospitals and nursing homes.",en,[],[],[],0,7,13,[],[],https://twitter.com/JanetMillsforME/status/1493302169579266059,False,,0,,,,,,,,[],,,,
1376268458221039616,1376268085766860804,2021-03-28 16:22:24 Eastern Daylight Time,2021-03-28,16:22:24,-0400,884476034506248194,janetmillsforme,Janet Mills,,"You have until August 15, 2021 to sign up. Don’t miss this opportunity to protect your health and the health of your loved ones.",en,[],[],[],1,2,3,[],[],https://twitter.com/JanetMillsforME/status/1376268458221039616,False,,0,,,,,,,,[],,,,
1376268085766860804,1376268085766860804,2021-03-28 16:20:56 Eastern Daylight Time,2021-03-28,16:20:56,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Being able to visit your doctor, fill a prescription, and receive the health care you need to stay healthy is even more important during the pandemic. If you’re looking for high-quality, affordable health care coverage, I encourage you to visit  https://t.co/JSOYzcJDqf.",en,[],['http://www.CoverME.gov'],[],2,3,5,[],[],https://twitter.com/JanetMillsforME/status/1376268085766860804,False,,0,,,,,,,,[],,,,
1080627930370326528,1080627930370326528,2019-01-02 19:52:30 Eastern Standard Time,2019-01-02,19:52:30,-0400,884476034506248194,janetmillsforme,Janet Mills,,"Maine is our home. Tomorrow we rise before the dawn — like the mist over the Sandy River — and seek adventure, with hope in our hearts and love in our souls for the brand new day. To all of you, and to the people of Maine, I say, welcome home. Thank you. #mepolitics  https://t.co/SgLVq5adnu",en,[],[],['https://pbs.twimg.com/media/Dv8pToRW0AA4p4Y.jpg'],143,207,974,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1080627930370326528,False,,1,https://pbs.twimg.com/media/Dv8pToRW0AA4p4Y.jpg,,,,,,,[],,,,
1080626838844641280,1080626838844641280,2019-01-02 19:48:10 Eastern Standard Time,2019-01-02,19:48:10,-0400,884476034506248194,janetmillsforme,Janet Mills,,"From the tree streets of Lewiston to the rolling fields of the County, from the Bold Coast to the Height of Land, from Cross Rock in Allagash to Portland’s Promenades, our people will once again find unity of purpose. #mepolitics",en,[],[],[],37,48,249,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1080626838844641280,False,,0,,,,,,,,[],,,,
1080626206184230912,1080626206184230912,2019-01-02 19:45:39 Eastern Standard Time,2019-01-02,19:45:39,-0400,884476034506248194,janetmillsforme,Janet Mills,,"My administration will create an Office of Innovation and the Future. This office will dive into major policy challenges, foster collaboration and propose concrete, workable solutions. Let's look ahead for a change. #mepolitics",en,[],[],[],38,33,213,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1080626206184230912,False,,0,,,,,,,,[],,,,
1080625629429673985,1080625629429673985,2019-01-02 19:43:21 Eastern Standard Time,2019-01-02,19:43:21,-0400,884476034506248194,janetmillsforme,Janet Mills,,"It is high time we put children’s health and safety first. I will start with one simple step —calling together the Children's Cabinet for the first time in years, to tackle these issues. #mepolitics",en,[],[],[],25,41,230,['mepolitics'],[],https://twitter.com/JanetMillsforME/status/1080625629429673985,False,,0,,,,,,,,[],,,,
