id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491192224427945990,1491192224427945990,2022-02-08 18:28:25 Eastern Standard Time,2022-02-08,18:28:25,-0400,2857392589,utahag,Utah Attorney General,,Today is #SaferInternetDay . Have you heard about “sextortion”? It is an online exploitation crime directed towards children in which coercion or blackmail is used. Find internet safety resources here:  https://t.co/gFSZ8yGnji  https://t.co/n19PAO2M1L,en,[],['https://www.icactaskforce.org/Pages/InternetSafety.aspx'],['https://pbs.twimg.com/media/FLHHaN0VIAYy2Pu.jpg'],0,3,7,['saferinternetday'],[],https://twitter.com/UtahAG/status/1491192224427945990,False,,1,https://pbs.twimg.com/media/FLHHaN0VIAYy2Pu.jpg,,,,,,,[],,,,
1489020491150987266,1489020491150987266,2022-02-02 18:38:44 Eastern Standard Time,2022-02-02,18:38:44,-0400,2857392589,utahag,Utah Attorney General,,Follow your Senator/ Representative and stay up to date on what they’re doing this legislative session. @SenatorLuz is an example of keeping her constituents informed. #utleg,en,"[{'screen_name': 'senatorluz', 'name': 'sen. luz escamilla', 'id': '734812537946968064'}]",[],[],6,0,3,['utleg'],[],https://twitter.com/UtahAG/status/1489020491150987266,False,https://twitter.com/SenatorLuz/status/1488194106060795904,0,,,,,,,,[],,,,
1488660576532189188,1488660576532189188,2022-02-01 18:48:34 Eastern Standard Time,2022-02-01,18:48:34,-0400,2857392589,utahag,Utah Attorney General,,This week the Utah Opioid Task Force and Opioid Settlement Advisory Committee outlined posted guidelines for opioid settlement funds to the legislature. #utleg #opioidcrisis    https://t.co/MhJ7FkxaTD,en,[],['https://attorneygeneral.utah.gov/legislature-hears-goals-for-opioid-settlement-funds/'],[],3,2,6,"['utleg', 'opioidcrisis']",[],https://twitter.com/UtahAG/status/1488660576532189188,False,,0,,,,,,,,[],,,,
1486436226563395585,1486392627079512065,2022-01-26 15:29:47 Eastern Standard Time,2022-01-26,15:29:47,-0400,2857392589,utahag,Utah Attorney General,,"@jklmd123 FYI, Healthcare workers are still subject to the mandate; it is a separate case.",en,[],[],[],0,0,0,[],[],https://twitter.com/UtahAG/status/1486436226563395585,False,,0,,,,,,,,"[{'screen_name': 'jklmd123', 'name': 'JKLMD', 'id': '1325471891792990215'}]",,,,
1486392627079512065,1486392627079512065,2022-01-26 12:36:32 Eastern Standard Time,2022-01-26,12:36:32,-0400,2857392589,utahag,Utah Attorney General,,S/O to the #Utah team and Attorneys General accross the country that stood up for business owners and their employees. The mandate was unlawful and OSHA is right to withdraw it. #utpol #utleg #OSHA #Mandates    https://t.co/AC2TC8ckOY,en,[],['https://www.osha.gov/coronavirus/ets2'],[],6,1,14,"['utah', 'utpol', 'utleg', 'osha', 'mandates']",[],https://twitter.com/UtahAG/status/1486392627079512065,False,,0,,,,,,,,[],,,,
1484383811114704898,1484383811114704898,2022-01-20 23:34:13 Eastern Standard Time,2022-01-20,23:34:13,-0400,2857392589,utahag,Utah Attorney General,,It’s an honor serve with @GovCox in representing the great state of Utah. #stateofthestate  https://t.co/1CE2H61a9p,en,"[{'screen_name': 'govcox', 'name': 'utah gov. spencer j. cox', 'id': '1343681134924742656'}]",[],"['https://pbs.twimg.com/media/FJmXNNrVEAEkwRB.jpg', 'https://pbs.twimg.com/media/FJmXNNrVkAMaNmk.jpg', 'https://pbs.twimg.com/media/FJmXNRsUcAMfL5w.jpg']",10,1,42,['stateofthestate'],[],https://twitter.com/UtahAG/status/1484383811114704898,False,,1,https://pbs.twimg.com/media/FJmXNNrVEAEkwRB.jpg,,,,,,,[],,,,
1483912563339399169,1483912563339399169,2022-01-19 16:21:39 Eastern Standard Time,2022-01-19,16:21:39,-0400,2857392589,utahag,Utah Attorney General,,"Despite the Supreme Court Ruling, OSHA has not withdrawn the emergency temporary standard, which would require millions of employees to be vaccinated. A coalition of 27 attorneys general maintain that OSHA doesn’t have authority to do this. Read more ⬇️  https://t.co/o7pCgbH6qw",en,[],['https://attorneygeneral.utah.gov/ag-reyes-joins-letter-to-osha-withdraw-covid-vaccine-mandate/'],[],6,6,15,[],[],https://twitter.com/UtahAG/status/1483912563339399169,False,,0,,,,,,,,[],,,,
1483507839104520196,1483507839104520196,2022-01-18 13:33:25 Eastern Standard Time,2022-01-18,13:33:25,-0400,2857392589,utahag,Utah Attorney General,,"Attorney General Reyes and the Utah AG’s Office welcomes the opening of the 2022 General Session. Our office will be working closely with lawmakers and staff, as important policy and budget decisions are being made for Utah citizens. #utleg #LegislativeWatch #utpol  https://t.co/GsKmRbWDBi",en,[],[],['https://pbs.twimg.com/media/FJZ6gGIVIAUFAg0.jpg'],5,1,16,"['utleg', 'legislativewatch', 'utpol']",[],https://twitter.com/UtahAG/status/1483507839104520196,False,,1,https://pbs.twimg.com/media/FJZ6gGIVIAUFAg0.jpg,,,,,,,[],,,,
1483159642549096450,1483159642549096450,2022-01-17 14:29:49 Eastern Standard Time,2022-01-17,14:29:49,-0400,2857392589,utahag,Utah Attorney General,,"“We in the Utah AG's Office are deeply appreciative to Dr. Martin Luther King Jr. as we join in celebrating his life and work today. He was a great American, willing to turn us towards better angels of our nature while facing discrimination.""-AG Reyes   https://t.co/5SWLxsp1b8",en,[],['https://bit.ly/32883oH'],[],4,2,10,[],[],https://twitter.com/UtahAG/status/1483159642549096450,False,,0,,,,,,,,[],,,,
1481778609161646081,1481778609161646081,2022-01-13 19:02:05 Eastern Standard Time,2022-01-13,19:02:05,-0400,2857392589,utahag,Utah Attorney General,,"AG Reyes stated, ""There is no workaround when it comes to the Constitution—the federal government cannot dictate its policies where it lacks statutory authority."" Read more about the Supreme Court ruling and the AG’s reaction.   https://t.co/V1TvgUVT2D",en,[],['https://attorneygeneral.utah.gov/mixed-ruling-by-scotus-in-vaccine-mandate-case'],[],3,3,17,[],[],https://twitter.com/UtahAG/status/1481778609161646081,False,,0,,,,,,,,[],,,,
