id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505938687229501440,1505938687229501440,2022-03-21 12:05:36 Eastern Daylight Time,2022-03-21,12:05:36,-0400,20217019,dougducey,Doug Ducey,,Teachers: this summer we want you to have the professional development opportunities and pay you deserve for joining an AZ OnTrack Summer Camp.  Browse camp hosts here:  https://t.co/YrKRZeFJU5  https://t.co/GVKMvKmmGh,en,[],['http://ontrack.az.gov'],[],47,9,26,[],[],https://twitter.com/DougDucey/status/1505938687229501440,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505936967610994689/pu/img/588ER2QqQG3FZHQ0.jpg,,,,,,,[],,,,
1505771102198398978,1505771102198398978,2022-03-21 00:59:41 Eastern Daylight Time,2022-03-21,00:59:41,-0400,20217019,dougducey,Doug Ducey,,"Incredible game, incredible win. On to the #SweetSixteen! @ArizonaMBB #BearDown",en,"[{'screen_name': 'arizonambb', 'name': 'arizona basketball', 'id': '1547374632'}]",[],[],11,9,114,"['sweetsixteen', 'beardown']",[],https://twitter.com/DougDucey/status/1505771102198398978,False,https://twitter.com/ArizonaMBB/status/1505765274531684355,0,,,,,,,,[],,,,
1505592000946520072,1505592000946520072,2022-03-20 13:08:00 Eastern Daylight Time,2022-03-20,13:08:00,-0400,20217019,dougducey,Doug Ducey,,Arizona is committed to being the best state for veterans in the country. Various state agencies are hosting a hiring event for these heroes on March 30 at the State Capitol.   Register:  https://t.co/nsjAMcJ3Jb  https://t.co/yleZT69ea7,en,[],['http://bit.ly/AZHiresVetsMarchEvent'],['https://pbs.twimg.com/media/FOQ2JUzUYAIGUPn.png'],21,14,52,[],[],https://twitter.com/DougDucey/status/1505592000946520072,False,,1,https://pbs.twimg.com/media/FOQ2JUzUYAIGUPn.png,,,,,,,[],,,,
1505544690594029570,1505544690594029570,2022-03-20 10:00:00 Eastern Daylight Time,2022-03-20,10:00:00,-0400,20217019,dougducey,Doug Ducey,,"In Arizona, we prioritize our students. That’s why this summer we are hosting AZ OnTrack Summer Camp, an opportunity for kids to get caught up in math, reading and civics. Students, families and providers can sign up for updates at  https://t.co/YrKRZeFJU5.  https://t.co/SA5YmfPYFO",en,[],['http://ontrack.az.gov'],['https://pbs.twimg.com/media/FOQ1-HNVcAIhs-_.jpg'],136,14,92,[],[],https://twitter.com/DougDucey/status/1505544690594029570,False,,1,https://pbs.twimg.com/media/FOQ1-HNVcAIhs-_.jpg,,,,,,,[],,,,
1505276673075277828,1505276673075277828,2022-03-19 16:15:00 Eastern Daylight Time,2022-03-19,16:15:00,-0400,20217019,dougducey,Doug Ducey,,Spoke with @MarkPhllpsnews from @abc15 this week about how small businesses need predictability during inflation and supply chain shortages. That’s why Arizona will continue to keep taxes low and regulations light so business can continue to thrive.  https://t.co/X5CcyU8ITi,en,"[{'screen_name': 'markphllpsnews', 'name': 'mark phillips', 'id': '29566902'}, {'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}]",[],[],71,19,73,[],[],https://twitter.com/DougDucey/status/1505276673075277828,False,,1,https://pbs.twimg.com/amplify_video_thumb/1505057237840003072/img/KqYrreN0NXSQBxnw.jpg,,,,,,,[],,,,
1505221056843460608,1505221056843460608,2022-03-19 12:34:00 Eastern Daylight Time,2022-03-19,12:34:00,-0400,20217019,dougducey,Doug Ducey,,.@abc15 and @MarkPhllpsnews captured our tour and conversation with @StreetsofNY owner Lorrie Glaeser. Small businesses like these must be protected from rising prices with streamlined taxes and a pro-business environment.  https://t.co/eENJ33mq7o,en,"[{'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}, {'screen_name': 'markphllpsnews', 'name': 'mark phillips', 'id': '29566902'}, {'screen_name': 'streetsofny', 'name': 'streets of new york', 'id': '19032557'}]",['https://www.abc15.com/news/region-phoenix-metro/central-phoenix/governor-ducey-speaks-about-what-inflation-is-doing-to-restaurants'],[],5,4,16,[],[],https://twitter.com/DougDucey/status/1505221056843460608,False,,0,,,,,,,,[],,,,
1505170725077803013,1505170725077803013,2022-03-19 09:14:00 Eastern Daylight Time,2022-03-19,09:14:00,-0400,20217019,dougducey,Doug Ducey,,Now is the time to reconnect students with the joy of learning. The AZ OnTrack Summer Camp is a great way to continue engaging kids with each other and education. Learn more at  https://t.co/YrKRZeFJU5.,en,[],['http://ontrack.az.gov'],[],11,2,5,[],[],https://twitter.com/DougDucey/status/1505170725077803013,False,,0,,,,,,,,[],,,,
1504942467149406209,1504942467149406209,2022-03-18 18:06:59 Eastern Daylight Time,2022-03-18,18:06:59,-0400,20217019,dougducey,Doug Ducey,,"Our seniors — grandmothers, grandfathers and family members — deserve nothing less than accountability and leadership from their nursing homes in order to ensure their safety, happiness and health. Today's bill signing will help accomplish that.  https://t.co/PNVCl592bI",en,[],['https://ktar.com/story/4956015/arizona-gov-doug-ducey-signs-19-bills-including-nursing-home-botox-fireworks-regulations/'],[],8,2,12,[],[],https://twitter.com/DougDucey/status/1504942467149406209,False,,0,,,,,,,,[],,,,
1504919467444383744,1504919467444383744,2022-03-18 16:35:35 Eastern Daylight Time,2022-03-18,16:35:35,-0400,20217019,dougducey,Doug Ducey,,Lisa Graham Keegan on @BroomheadShow: Now is not the time to leave our kids out of school again for weeks and months. Let's get them into summer camp.  Parents – AZ OnTrack Summer Camp signs up open on March 28 at  https://t.co/YrKRZeXliF  https://t.co/CgOagx9J7O,en,"[{'screen_name': 'broomheadshow', 'name': 'the mike broomhead show on ktar news', 'id': '819746210428792833'}]",['http://ontrack.az.gov'],[],4,4,7,[],[],https://twitter.com/DougDucey/status/1504919467444383744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504919258085609483/pu/img/Tv1mqnqLKqGzFrLn.jpg,,,,,,,[],,,,
1504896856337309710,1504896846581407754,2022-03-18 15:05:44 Eastern Daylight Time,2022-03-18,15:05:44,-0400,20217019,dougducey,Doug Ducey,,Arizona is a land of opportunity for all and we believe government shouldn’t stand in the way of that. Today’s bills strengthen that belief. My thanks goes to all the lawmakers for their continued work to serve our great state. 6/6,en,[],[],[],8,1,7,[],[],https://twitter.com/DougDucey/status/1504896856337309710,False,,0,,,,,,,,[],,,,
1504896854592471047,1504896846581407754,2022-03-18 15:05:44 Eastern Daylight Time,2022-03-18,15:05:44,-0400,20217019,dougducey,Doug Ducey,,"SB 1275, sponsored by Sen. @JDMesnard, gives local governments the ability to address noise disturbances caused by fireworks in their neighborhoods and communities. 5/",en,"[{'screen_name': 'jdmesnard', 'name': 'j.d. mesnard', 'id': '284994524'}]",[],[],4,2,10,[],[],https://twitter.com/DougDucey/status/1504896854592471047,False,,0,,,,,,,,[],,,,
1504896852818378752,1504896846581407754,2022-03-18 15:05:44 Eastern Daylight Time,2022-03-18,15:05:44,-0400,20217019,dougducey,Doug Ducey,,"SB 1066, sponsored by Sen. @TJShopeforAZ, decreases regulatory burdens on nonprofits and expands their ability to utilize raffles for fundraising efforts. 4/",en,"[{'screen_name': 'tjshopeforaz', 'name': 't.j. shope', 'id': '433115617'}]",[],[],2,2,8,[],[],https://twitter.com/DougDucey/status/1504896852818378752,False,,0,,,,,,,,[],,,,
1504896850759135232,1504896846581407754,2022-03-18 15:05:43 Eastern Daylight Time,2022-03-18,15:05:43,-0400,20217019,dougducey,Doug Ducey,,"SB 1074, also sponsored by Sen. Barto, expands the scope of practice for dentists to include Botox for cosmetic purposes. 3/",en,[],[],[],6,1,7,[],[],https://twitter.com/DougDucey/status/1504896850759135232,False,,0,,,,,,,,[],,,,
1504896848561164290,1504896846581407754,2022-03-18 15:05:42 Eastern Daylight Time,2022-03-18,15:05:42,-0400,20217019,dougducey,Doug Ducey,,"Also signed into law today was SB 1069, sponsored by Sen. @NancyBarto, which will allow adoptive families to invite guests to accompany them at adoption hearings and share in the joy of adopting a child. 2/",en,"[{'screen_name': 'nancybarto', 'name': 'nancy barto', 'id': '158494010'}]",[],[],2,4,20,[],[],https://twitter.com/DougDucey/status/1504896848561164290,False,,0,,,,,,,,[],,,,
1504896846581407754,1504896846581407754,2022-03-18 15:05:42 Eastern Daylight Time,2022-03-18,15:05:42,-0400,20217019,dougducey,Doug Ducey,,"Signed legislation today to strengthen background checks for individuals who want to work at AZ's nursing care facilities. Our assisted living facilities deserve accountability and leadership. SB 1242, sponsored by Sen. Tyler Pace, accomplishes this. 1/  https://t.co/QcSddM5Ugg",en,[],['https://azgovernor.gov/governor/news/2022/03/governor-ducey-signs-legislation-strengthen-background-checks-nursing-care'],[],10,2,26,[],[],https://twitter.com/DougDucey/status/1504896846581407754,False,,0,,,,,,,,[],,,,
1504873895874211840,1504873895874211840,2022-03-18 13:34:30 Eastern Daylight Time,2022-03-18,13:34:30,-0400,20217019,dougducey,Doug Ducey,,Listened to Lisa Graham Keegan on @BroomheadShow this morning. Some great schools and community organizations are signing up to host AZ OnTrack Summer Camp! Your school can also apply here:  https://t.co/YrKRZeXliF  https://t.co/Xz4zcMiu5e,en,"[{'screen_name': 'broomheadshow', 'name': 'the mike broomhead show on ktar news', 'id': '819746210428792833'}]",['http://ontrack.az.gov'],[],6,2,6,[],[],https://twitter.com/DougDucey/status/1504873895874211840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504873574963855362/pu/img/U1ITRZt1htA5Kbv0.jpg,,,,,,,[],,,,
1504625363711934471,1504625358364151816,2022-03-17 21:06:55 Eastern Daylight Time,2022-03-17,21:06:55,-0400,20217019,dougducey,Doug Ducey,,"At the helm of the ACA’s success is its President &amp; CEO, @SandraWatsonAZ. With her drive, persistence and heart, Sandra has been dedicated to creating opportunities for Arizonans in every corner of our state. Thank you. 3/3",en,"[{'screen_name': 'sandrawatsonaz', 'name': 'sandra watson', 'id': '1915286875'}]",[],[],2,1,9,[],[],https://twitter.com/DougDucey/status/1504625363711934471,False,,0,,,,,,,,[],,,,
1504625362541715461,1504625358364151816,2022-03-17 21:06:55 Eastern Daylight Time,2022-03-17,21:06:55,-0400,20217019,dougducey,Doug Ducey,,"In 10 years of the ACA, Arizona’s economy has transformed, creating new industries and thousands of jobs. Industry leaders and innovators are choosing Arizona – and its not by mistake. 2/",en,[],[],[],4,1,9,[],[],https://twitter.com/DougDucey/status/1504625362541715461,False,,0,,,,,,,,[],,,,
1504625358364151816,1504625358364151816,2022-03-17 21:06:54 Eastern Daylight Time,2022-03-17,21:06:54,-0400,20217019,dougducey,Doug Ducey,,Arizona’s economy is booming because of partners like @azcommerce and @SandraWatsonAZ. It was an honor to celebrate the 10th anniversary of the Arizona Commerce Authority today with @GPLInc. 1/  https://t.co/hyV79YPf74,en,"[{'screen_name': 'azcommerce', 'name': 'arizona commerce authority', 'id': '34393890'}, {'screen_name': 'sandrawatsonaz', 'name': 'sandra watson', 'id': '1915286875'}, {'screen_name': 'gplinc', 'name': 'gpl, inc.', 'id': '750791003792035840'}]",[],"['https://pbs.twimg.com/media/FOGAl86WQAwJdbV.jpg', 'https://pbs.twimg.com/media/FOGAl88WQAUFiaD.jpg', 'https://pbs.twimg.com/media/FOGAl87XsAUUGLE.jpg', 'https://pbs.twimg.com/media/FOGAl9AX0AEtLYa.jpg']",14,4,35,[],[],https://twitter.com/DougDucey/status/1504625358364151816,False,,1,https://pbs.twimg.com/media/FOGAl86WQAwJdbV.jpg,,,,,,,[],,,,
1504613982413504517,1504613982413504517,2022-03-17 20:21:42 Eastern Daylight Time,2022-03-17,20:21:42,-0400,20217019,dougducey,Doug Ducey,,Arizonans love @StreetsofNY – a local restaurant with deep roots in our community. Small businesses like this are the backbone of our economy. Protecting them from rising prices is a priority.  https://t.co/m16d5gklje,en,"[{'screen_name': 'streetsofny', 'name': 'streets of new york', 'id': '19032557'}]",[],"['https://pbs.twimg.com/media/FOF2WnzWUAALNR7.jpg', 'https://pbs.twimg.com/media/FOF2XgRX0AE3qre.jpg', 'https://pbs.twimg.com/media/FOF2YLlWYAM49ci.jpg', 'https://pbs.twimg.com/media/FOF2Y2wWYAoNeQO.jpg']",23,3,33,[],[],https://twitter.com/DougDucey/status/1504613982413504517,False,,1,https://pbs.twimg.com/media/FOF2WnzWUAALNR7.jpg,,,,,,,[],,,,
1504597330548432897,1504597324714156048,2022-03-17 19:15:32 Eastern Daylight Time,2022-03-17,19:15:32,-0400,20217019,dougducey,Doug Ducey,,But there’s work to be done for adult missing persons cases. Mr. Petito offered a lot of insight into how to effectively use NamUs reporting to ensure cases like his daughter’s are solved quickly. 3/3,en,[],[],[],1,2,8,[],[],https://twitter.com/DougDucey/status/1504597330548432897,False,,0,,,,,,,,[],,,,
1504597329353101326,1504597324714156048,2022-03-17 19:15:32 Eastern Daylight Time,2022-03-17,19:15:32,-0400,20217019,dougducey,Doug Ducey,,"Arizona has made significant progress in reporting for missing persons cases. In 2021, we signed into law HB2098 which requires all law enforcement agencies to enter missing children's reports into NamUs within 2 hours after receiving necessary information. 2/",en,[],[],[],1,2,10,[],[],https://twitter.com/DougDucey/status/1504597329353101326,False,,0,,,,,,,,[],,,,
1504597324714156048,1504597324714156048,2022-03-17 19:15:30 Eastern Daylight Time,2022-03-17,19:15:30,-0400,20217019,dougducey,Doug Ducey,,"Spoke with @josephpetito today about the importance of reporting missing adults to the National Missing and Unidentified Missing Persons System – NamUs. His daughter, Gabby Petito, tragically went missing &amp; was killed last fall. 1/  https://t.co/iBiIh01hyZ",en,"[{'screen_name': 'josephpetito', 'name': 'joseph petito', 'id': '466855555'}]",[],['https://pbs.twimg.com/media/FOFnFZzXMA8n5oG.jpg'],4,5,16,[],[],https://twitter.com/DougDucey/status/1504597324714156048,False,,1,https://pbs.twimg.com/media/FOFnFZzXMA8n5oG.jpg,,,,,,,[],,,,
1504580420523991052,1504580420523991052,2022-03-17 18:08:20 Eastern Daylight Time,2022-03-17,18:08:20,-0400,20217019,dougducey,Doug Ducey,,Had the chance to talk with the owner of @StreetsofNY about how inflation is impacting this locally-owned business.  Inflation is a real issue. Arizona will continue to do everything we can to protect businesses and families from rising prices.  https://t.co/tPRD8Kqef6,en,"[{'screen_name': 'streetsofny', 'name': 'streets of new york', 'id': '19032557'}]",[],[],56,3,46,[],[],https://twitter.com/DougDucey/status/1504580420523991052,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504580389104410630/pu/img/GfPe-rrI0moGCi5n.jpg,,,,,,,[],,,,
1504542310033416197,1504542302009806860,2022-03-17 15:36:54 Eastern Daylight Time,2022-03-17,15:36:54,-0400,20217019,dougducey,Doug Ducey,,Small businesses are the backbone of our economy – we must continue to support our small businesses so they can continue to thrive. 4/4,en,[],[],[],5,2,7,[],[],https://twitter.com/DougDucey/status/1504542310033416197,False,,0,,,,,,,,[],,,,
1504542308464746498,1504542302009806860,2022-03-17 15:36:54 Eastern Daylight Time,2022-03-17,15:36:54,-0400,20217019,dougducey,Doug Ducey,,"But still, small businesses and job creators are feeling the pain of the highest inflation in 40 years. In Arizona, we remain committed to providing relief for taxpayers, small businesses and job creators alike. 3/",en,[],[],[],4,2,7,[],[],https://twitter.com/DougDucey/status/1504542308464746498,False,,0,,,,,,,,[],,,,
1504542307080617987,1504542302009806860,2022-03-17 15:36:53 Eastern Daylight Time,2022-03-17,15:36:53,-0400,20217019,dougducey,Doug Ducey,,Small businesses like @StreetsofNY were saved from a 77% tax increase when the courts dealt the final blow to Prop 208 last week. 2/,en,"[{'screen_name': 'streetsofny', 'name': 'streets of new york', 'id': '19032557'}]",[],[],1,2,5,[],[],https://twitter.com/DougDucey/status/1504542307080617987,False,,0,,,,,,,,[],,,,
1504542302009806860,1504542302009806860,2022-03-17 15:36:52 Eastern Daylight Time,2022-03-17,15:36:52,-0400,20217019,dougducey,Doug Ducey,,Visited @StreetsofNY today – a small business with deep roots in Arizona. From a mom-and-pop shop to one of the best pizza joints in our state — Streets of New York is one of Arizona’s most accomplished small businesses. 1/  https://t.co/BFgafjXCom,en,"[{'screen_name': 'streetsofny', 'name': 'streets of new york', 'id': '19032557'}]",[],"['https://pbs.twimg.com/media/FOE0VNAX0AMUi6l.jpg', 'https://pbs.twimg.com/media/FOE0VxbXwAAW3UD.jpg', 'https://pbs.twimg.com/media/FOE0WN3XsAISZib.jpg', 'https://pbs.twimg.com/media/FOE0gKQX0AQJ9_b.jpg']",13,5,26,[],[],https://twitter.com/DougDucey/status/1504542302009806860,False,,1,https://pbs.twimg.com/media/FOE0VNAX0AMUi6l.jpg,,,,,,,[],,,,
1504507084473253891,1504507084473253891,2022-03-17 13:16:55 Eastern Daylight Time,2022-03-17,13:16:55,-0400,20217019,dougducey,Doug Ducey,,It’s moving to see the kindness and fellowship among two bakeries – one here in Arizona and one in Ukraine – as they support each other.   https://t.co/Z2TOTSvqb8,en,[],['https://www.12news.com/article/news/nation-world/ukraine/mesa-bakery-owner-helps-to-feed-people-in-ukraine/75-4572bb80-5178-48af-8a39-e294b07f01f1'],[],13,12,36,[],[],https://twitter.com/DougDucey/status/1504507084473253891,False,,0,,,,,,,,[],,,,
1504496124572356610,1504496124572356610,2022-03-17 12:33:22 Eastern Daylight Time,2022-03-17,12:33:22,-0400,20217019,dougducey,Doug Ducey,,It's finally opening day of Spring Training! Let's play ball!⚾️🌵,en,[],[],[],4,7,42,[],[],https://twitter.com/DougDucey/status/1504496124572356610,False,https://twitter.com/cactusleagueaz/status/1504456094709530628,0,,,,,,,,[],,,,
1504486204049276929,1504486204049276929,2022-03-17 11:53:57 Eastern Daylight Time,2022-03-17,11:53:57,-0400,20217019,dougducey,Doug Ducey,,AZ OnTrack Summer Camp is more than just a camp – it’s a time for our kids to reengage with each other and with learning.  STARTING MARCH 28: Parents and families can sign their kids up for AZ OnTrack Summer Camp at  https://t.co/YrKRZeFJU5  https://t.co/tCtNZ5GhvK,en,[],['http://ontrack.az.gov'],['https://pbs.twimg.com/media/FOECGK5VkAUS6bO.jpg'],9,7,6,[],[],https://twitter.com/DougDucey/status/1504486204049276929,False,,1,https://pbs.twimg.com/media/FOECGK5VkAUS6bO.jpg,,,,,,,[],,,,
1504456330936868871,1504456330936868871,2022-03-17 09:55:15 Eastern Daylight Time,2022-03-17,09:55:15,-0400,20217019,dougducey,Doug Ducey,,"Have a safe and happy St. Patrick’s Day, Arizona! ☘️  https://t.co/Qbr3wQRiAu",en,[],[],['https://pbs.twimg.com/media/FODnDw7VcAUfvEU.jpg'],18,13,69,[],[],https://twitter.com/DougDucey/status/1504456330936868871,False,,1,https://pbs.twimg.com/media/FODnDw7VcAUfvEU.jpg,,,,,,,[],,,,
1504233331046563844,1504233331046563844,2022-03-16 19:09:08 Eastern Daylight Time,2022-03-16,19:09:08,-0400,20217019,dougducey,Doug Ducey,,"Fentanyl continues to flow across the border &amp; into our communities. In just the last 2 months of 2021, the Border Strike Force seized more than 262 lbs of fentanyl – about 26% of fentanyl seized since the Strike Force’s inception. Thank you @Arizona_DPS!  https://t.co/5evIFZdmpR",en,"[{'screen_name': 'arizona_dps', 'name': 'dept. of public safety', 'id': '49827406'}]",['https://www.fox10phoenix.com/news/36-pounds-of-fentanyl-seized-during-traffic-stop-in-marana-suspect-arrested'],[],24,20,57,[],[],https://twitter.com/DougDucey/status/1504233331046563844,False,,0,,,,,,,,[],,,,
1504225511307980808,1504225511307980808,2022-03-16 18:38:03 Eastern Daylight Time,2022-03-16,18:38:03,-0400,20217019,dougducey,Doug Ducey,,Russian opposition politician Vladimir Kara-Murza spoke to the Arizona House of Representatives yesterday about standing up to oppression. His moving words underscored the strength of people &amp; determination. Arizona continues to stand with Ukraine. @vkaramurza @AZHouseGOP  https://t.co/L0recDplpn,en,"[{'screen_name': 'vkaramurza', 'name': 'vladimir kara-murza', 'id': '377165739'}, {'screen_name': 'azhousegop', 'name': 'az house republicans', 'id': '22154680'}]",[],[],22,44,193,[],[],https://twitter.com/DougDucey/status/1504225511307980808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504225486876119041/pu/img/yMBKrPJTu51ImfdH.jpg,,,,,,,[],,,,
1504221296078606336,1504221296078606336,2022-03-16 18:21:18 Eastern Daylight Time,2022-03-16,18:21:18,-0400,20217019,dougducey,Doug Ducey,,"In Arizona, we will secure our border. With advanced equipment &amp; drone technology, we can bolster surveillance and stop the criminals in their tracks. Discussed some of these tactics with @PalmerLuckey, the founder of Oculus VR and defense-tech company Anduril Industries.  https://t.co/2FJbYJeHIR",en,"[{'screen_name': 'palmerluckey', 'name': 'palmer luckey', 'id': '294306372'}]",[],['https://pbs.twimg.com/media/FOARMdQXwAId9oB.jpg'],101,25,122,[],[],https://twitter.com/DougDucey/status/1504221296078606336,False,,1,https://pbs.twimg.com/media/FOARMdQXwAId9oB.jpg,,,,,,,[],,,,
1504199532585918465,1504199532585918465,2022-03-16 16:54:49 Eastern Daylight Time,2022-03-16,16:54:49,-0400,20217019,dougducey,Doug Ducey,,Low test scores are exactly why AZ OnTrack Summer Camp is so important for students. This camp is an opportunity for kids to get ready for fall and make up the  ground lost in the last two years.  https://t.co/iG4aVRVYIP,en,[],['https://www.azcentral.com/story/news/local/arizona-education/2022/03/15/educators-fear-low-arizona-standardized-test-scores-after-pandemic/6984942001/'],[],54,7,35,[],[],https://twitter.com/DougDucey/status/1504199532585918465,False,,0,,,,,,,,[],,,,
1504165899296772103,1504165899296772103,2022-03-16 14:41:11 Eastern Daylight Time,2022-03-16,14:41:11,-0400,20217019,dougducey,Doug Ducey,,"Arizona is ready for Spring Training to start tomorrow! Get outside, catch a ball game and enjoy Arizona’s unbeatable weather.",en,[],[],[],9,7,31,[],[],https://twitter.com/DougDucey/status/1504165899296772103,False,https://twitter.com/AZTourismNews/status/1504128709124837379,0,,,,,,,,[],,,,
1504141399167488003,1504141399167488003,2022-03-16 13:03:49 Eastern Daylight Time,2022-03-16,13:03:49,-0400,20217019,dougducey,Doug Ducey,,"The new Goodwill Excel Center will not only give adults a second chance to earn a high school diploma, but provide them access to additional resources, such as free childcare and transportation. @excelcenteraz @goodwillaz @KTAR923   https://t.co/jjSTRnF6Lv",en,"[{'screen_name': 'excelcenteraz', 'name': 'the excel center arizona', 'id': '1480971059939532800'}, {'screen_name': 'goodwillaz', 'name': 'goodwillaz', 'id': '21896961'}, {'screen_name': 'ktar923', 'name': 'ktar news 92.3', 'id': '18563796'}]",['https://ktar.com/story/4951362/goodwill-breaks-ground-on-adult-high-school-in-phoenix/'],[],3,4,22,[],[],https://twitter.com/DougDucey/status/1504141399167488003,False,,0,,,,,,,,[],,,,
