id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502452544353845249,1502452544353845249,2022-03-11 20:12:55 Eastern Standard Time,2022-03-11,20:12:55,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,Our administration is consistently working to lower costs for Michigan families. We’ll work with anyone to get things done and put Michiganders first.  https://t.co/99dGlhMTA2,en,[],[],[],6,2,48,[],[],https://twitter.com/LtGovGilchrist/status/1502452544353845249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502452505401344010/pu/img/b_HnwxTB30oQDHo9.jpg,,,,,,,[],,,,
1501698493877997569,1501698493877997569,2022-03-09 18:16:35 Eastern Standard Time,2022-03-09,18:16:35,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"All across Michigan, workers like those I met today are out on the roads patching potholes to save drivers time and money. Thank you to every single @MichiganDOT and community crew for working hard for Michiganders.  https://t.co/j1htO2DfnM",en,"[{'screen_name': 'michigandot', 'name': 'michigan dot', 'id': '20542307'}]",[],"['https://pbs.twimg.com/media/FNca0Z4WUAUEJze.jpg', 'https://pbs.twimg.com/media/FNca0fFXsAI3a_P.jpg']",2,6,57,[],[],https://twitter.com/LtGovGilchrist/status/1501698493877997569,False,,1,https://pbs.twimg.com/media/FNca0Z4WUAUEJze.jpg,,,,,,,[],,,,
1501664260908269570,1501664260908269570,2022-03-09 16:00:34 Eastern Standard Time,2022-03-09,16:00:34,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"We’re putting money back in Michiganders’ pockets, making Michigan an even better place to call home. If you're a Michigander with auto insurance, be on the lookout for our $400 per vehicle refund checks in your mailbox from now until May 9!  https://t.co/lVH6WtQJ2d",en,[],[],['https://pbs.twimg.com/media/FNb7r4yWUAs8do-.jpg'],3,4,32,[],[],https://twitter.com/LtGovGilchrist/status/1501664260908269570,False,,1,https://pbs.twimg.com/media/FNb7r4yWUAs8do-.jpg,,,,,,,[],,,,
1501645114673881090,1501645114673881090,2022-03-09 14:44:29 Eastern Standard Time,2022-03-09,14:44:29,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,I'm proud to stand with @GovWhitmer to call on Congress to pass the Gas Prices Relief Act to implement a gas tax holiday. This is the best way to help lower costs for Michigan drivers impacted by rising prices due to Putin's horrific attacks on Ukraine.,en,"[{'screen_name': 'govwhitmer', 'name': 'governor gretchen whitmer', 'id': '102071743'}]",[],[],6,5,60,[],[],https://twitter.com/LtGovGilchrist/status/1501645114673881090,False,,0,,,,,,,,[],,,,
1501334121884307459,1501334121884307459,2022-03-08 18:08:42 Eastern Standard Time,2022-03-08,18:08:42,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"On #InternationalWomensDay, we celebrate the women who’ve shaped Michigan and moved us forward throughout our history. Today, we’re also reminded of our ongoing work to build an equitable and just Michigan for everyone.  https://t.co/RZyaFfyZGP",en,[],[],[],0,5,43,['internationalwomensday'],[],https://twitter.com/LtGovGilchrist/status/1501334121884307459,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501334076191555585/pu/img/NkRkfihfVRHcBKI7.jpg,,,,,,,[],,,,
1501001198928896002,1501001198928896002,2022-03-07 20:05:47 Eastern Standard Time,2022-03-07,20:05:47,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"By supporting small businesses, we are supporting the backbone of Michigan communities.  https://t.co/yhAvt0JwhC",en,[],[],[],1,4,49,[],[],https://twitter.com/LtGovGilchrist/status/1501001198928896002,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501001122680643591/pu/img/eyP2gpug_6f8wiCP.jpg,,,,,,,[],,,,
1499891877742526464,1499891877742526464,2022-03-04 18:37:44 Eastern Standard Time,2022-03-04,18:37:44,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,The Michigan Coronavirus Task Force on Racial Disparities is focused on putting Michiganders first by supporting our communities and flattening racial disparities in health outcomes. Here's a look at what's in our latest report and how you can learn more:  https://t.co/ZKKP1vRaeM  https://t.co/uarBkj7IHO,en,[],"['https://www.michigan.gov/whitmer/0,9309,7-387-90487-578284--,00.html']",[],2,9,26,[],[],https://twitter.com/LtGovGilchrist/status/1499891877742526464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499891841705119746/pu/img/O-CRxYNLgp3Wn3Ps.jpg,,,,,,,[],,,,
1499489715380183042,1499489715380183042,2022-03-03 15:59:41 Eastern Standard Time,2022-03-03,15:59:41,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,We know how costly car repairs can be – so we’re asking MDOT to speed up pothole repairs. We'll work with anyone to keep improving our roads and helping Michigan drivers save money.  https://t.co/wWl2OAlDdQ,en,[],[],['https://pbs.twimg.com/media/FM9B8okX0AQW7zH.jpg'],11,6,49,[],[],https://twitter.com/LtGovGilchrist/status/1499489715380183042,False,,1,https://pbs.twimg.com/media/FM9B8okX0AQW7zH.jpg,,,,,,,[],,,,
1499445987026296833,1499445987026296833,2022-03-03 13:05:56 Eastern Standard Time,2022-03-03,13:05:56,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"We’re proudly celebrating Michigan’s robust agricultural industry throughout #MIAgMonth! Congratulations to @cravingspopcorn on this feature, and thanks to Chad for always #standingTALL for Michigan!",en,"[{'screen_name': 'cravingspopcorn', 'name': 'cravings gourmet popcorn', 'id': '32873762'}]",[],[],0,5,18,"['miagmonth', 'standingtall']",[],https://twitter.com/LtGovGilchrist/status/1499445987026296833,False,https://twitter.com/MichDeptofAg/status/1499108529835110400,0,,,,,,,,[],,,,
1499159269123534853,1499159269123534853,2022-03-02 18:06:37 Eastern Standard Time,2022-03-02,18:06:37,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"Today, I was out on the roads in the Lansing area fixing potholes and talking about the actions @GovWhitmer and I are taking to fix our roads and help Michigan drivers save money.  https://t.co/QjcexeWftb",en,"[{'screen_name': 'govwhitmer', 'name': 'governor gretchen whitmer', 'id': '102071743'}]",[],[],5,4,54,[],[],https://twitter.com/LtGovGilchrist/status/1499159269123534853,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499159177616318469/pu/img/UZA3raFebPpqez8G.jpg,,,,,,,[],,,,
