id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504894470591959040,1504894470591959040,2022-03-18 14:56:16 Eastern Daylight Time,2022-03-18,14:56:16,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Tammy and I join our Jewish community in mourning the loss of Rabbi Chaim Kanievsky, who dedicated his life to the Torah and his faith. May his memory be a blessing.",en,[],[],[],11,18,170,[],[],https://twitter.com/GovMurphy/status/1504894470591959040,False,,0,,,,,,,,[],,,,
1504869718913650718,1504869718913650718,2022-03-18 13:17:54 Eastern Daylight Time,2022-03-18,13:17:54,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,WEEKLY COVID UPDATE: ➡️79 new confirmed deaths ➡️78.32% of New Jerseyans have completed their primary vaccination course ➡️54.03% of New Jerseyans have boosters  Learn more:  https://t.co/JW1q8awGh7,en,[],['http://covid19.nj.gov'],[],34,12,65,[],[],https://twitter.com/GovMurphy/status/1504869718913650718,False,,0,,,,,,,,[],,,,
1504829920853254152,1504829920853254152,2022-03-18 10:39:46 Eastern Daylight Time,2022-03-18,10:39:46,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Bring on @MarchMadnessWBB! Here’s @FirstLadyNJ’s and my bracket:  https://t.co/V1eQFhxtNE,en,"[{'screen_name': 'marchmadnesswbb', 'name': 'ncaa march madness', 'id': '63799043'}, {'screen_name': 'firstladynj', 'name': 'tammy murphy', 'id': '948951747912962048'}]",[],['https://pbs.twimg.com/media/FOI60tRWYAIoU9t.jpg'],31,8,63,[],[],https://twitter.com/GovMurphy/status/1504829920853254152,False,,1,https://pbs.twimg.com/media/FOI60tRWYAIoU9t.jpg,,,,,,,[],,,,
1504825632013918214,1504825632013918214,2022-03-18 10:22:43 Eastern Daylight Time,2022-03-18,10:22:43,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Tammy and I wish a blessed Hola Mohalla to our Sikh community in New Jersey and across the world.,en,[],[],[],35,15,189,[],[],https://twitter.com/GovMurphy/status/1504825632013918214,False,,0,,,,,,,,[],,,,
1504818594605113346,1504818594605113346,2022-03-18 09:54:45 Eastern Daylight Time,2022-03-18,09:54:45,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Wishing a bright and joyful #Holi to all those celebrating in New Jersey and around the world! May the Festival of Colors bring you peace and happiness.,en,[],[],[],18,36,247,['holi'],[],https://twitter.com/GovMurphy/status/1504818594605113346,False,,0,,,,,,,,[],,,,
1504638816954499074,1504638816954499074,2022-03-17 22:00:23 Eastern Daylight Time,2022-03-17,22:00:23,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,NEVER A DOUBT. @PeacocksMBB ☘️  https://t.co/P400z3KIKb,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],['https://pbs.twimg.com/media/FOGNB5DXIAIn8ha.jpg'],59,154,2079,[],[],https://twitter.com/GovMurphy/status/1504638816954499074,False,,1,https://pbs.twimg.com/media/FOGNB5DXIAIn8ha.jpg,,,,,,,[],,,,
1504635204006293509,1504635204006293509,2022-03-17 21:46:02 Eastern Daylight Time,2022-03-17,21:46:02,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Cinderella lives in Jersey City, New Jersey. #StrutUp #MarchMadness",en,[],[],[],90,617,4026,"['strutup', 'marchmadness']",[],https://twitter.com/GovMurphy/status/1504635204006293509,False,,0,,,,,,,,[],,,,
1504634422544453633,1504634422544453633,2022-03-17 21:42:55 Eastern Daylight Time,2022-03-17,21:42:55,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,What a win!!! Congrats @PeacocksMBB! #StrutUp #MarchMadness,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],[],13,59,549,"['strutup', 'marchmadness']",[],https://twitter.com/GovMurphy/status/1504634422544453633,False,https://twitter.com/PeacocksMBB/status/1504634060018266114,0,,,,,,,,[],,,,
1504631186592837632,1504631186592837632,2022-03-17 21:30:04 Eastern Daylight Time,2022-03-17,21:30:04,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"As an Irish American, I am proud to announce that I will lead an economic mission trip to Ireland and showcase New Jersey as the best place in the country for business investment and growth. #StPatricksDay  https://t.co/Xj4alZisCr",en,[],[],[],91,15,162,['stpatricksday'],[],https://twitter.com/GovMurphy/status/1504631186592837632,False,,1,https://pbs.twimg.com/amplify_video_thumb/1504631009308024837/img/Vt3wylmzYNSOXEGx.jpg,,,,,,,[],,,,
1504618417969631235,1504618417969631235,2022-03-17 20:39:19 Eastern Daylight Time,2022-03-17,20:39:19,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Let’s go @PeacocksMBB! #StrutUp #MarchMadness  https://t.co/nunCoaV6S2,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],['https://pbs.twimg.com/media/FOF6edhXEAMUkib.jpg'],71,33,469,"['strutup', 'marchmadness']",[],https://twitter.com/GovMurphy/status/1504618417969631235,False,,1,https://pbs.twimg.com/media/FOF6edhXEAMUkib.jpg,,,,,,,[],,,,
1504541565460652033,1504541565460652033,2022-03-17 15:33:56 Eastern Daylight Time,2022-03-17,15:33:56,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"You’re on, @SpeakerCoughlin. 🍻",en,"[{'screen_name': 'speakercoughlin', 'name': 'speaker craig j. coughlin', 'id': '948586073973837825'}]",[],[],29,1,62,[],[],https://twitter.com/GovMurphy/status/1504541565460652033,False,https://twitter.com/SpeakerCoughlin/status/1504523999316959235,0,,,,,,,,[],,,,
1504539303585759233,1504539303585759233,2022-03-17 15:24:57 Eastern Daylight Time,2022-03-17,15:24:57,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"We've come too far in the fight against COVID to go back. I urge Congress to immediately provide the funding needed to make sure Americans have access to vaccines, boosters, tests, and more – ensuring we continue to move forward.",en,[],[],[],326,193,1253,[],[],https://twitter.com/GovMurphy/status/1504539303585759233,False,,0,,,,,,,,[],,,,
1504522260962586625,1504522260962586625,2022-03-17 14:17:14 Eastern Daylight Time,2022-03-17,14:17:14,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Good luck @PeacocksMBB in tonight’s game against Kentucky! #StrutUp #MarchMadness,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],[],4,18,91,"['strutup', 'marchmadness']",[],https://twitter.com/GovMurphy/status/1504522260962586625,False,,0,,,,,,,,[],,,,
1504511551054782469,1504511551054782469,2022-03-17 13:34:40 Eastern Daylight Time,2022-03-17,13:34:40,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"On St. Patrick’s Day, I’m proud to announce that I will be making an economic mission trip to Ireland in late April.  By deepening our cultural and economic ties with Ireland, we have the opportunity to grow our economy and generate good-paying jobs for New Jerseyans.  https://t.co/CMaqty65xe",en,[],[],"['https://pbs.twimg.com/media/FOEZQoEXEAMdWeB.jpg', 'https://pbs.twimg.com/media/FOEZQ6MXoAI7RJn.jpg', 'https://pbs.twimg.com/media/FOEZRO5XsAUMG3y.jpg', 'https://pbs.twimg.com/media/FOEZRoVXEAYJjzB.jpg']",132,26,260,[],[],https://twitter.com/GovMurphy/status/1504511551054782469,False,,1,https://pbs.twimg.com/media/FOEZQoEXEAMdWeB.jpg,,,,,,,[],,,,
1504471543316852736,1504471543316852736,2022-03-17 10:55:42 Eastern Daylight Time,2022-03-17,10:55:42,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Congratulations to @RutgersMBB and @CoachPikiell on a phenomenal, hard-fought season. Love this team, and I look forward to cheering them on at Jersey Mike's Arena again next season. #GardenStatement",en,"[{'screen_name': 'rutgersmbb', 'name': 'rutgers basketball 🏀', 'id': '902030382'}, {'screen_name': 'coachpikiell', 'name': 'steve pikiell', 'id': '792218312'}]",[],[],11,14,307,['gardenstatement'],[],https://twitter.com/GovMurphy/status/1504471543316852736,False,,0,,,,,,,,[],,,,
1504470503204929541,1504470503204929541,2022-03-17 10:51:34 Eastern Daylight Time,2022-03-17,10:51:34,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,I’m ready for #MarchMadness.  https://t.co/1ckeo5OPWv,en,[],[],['https://pbs.twimg.com/media/FODz7pVVIAM5oPU.jpg'],135,18,275,['marchmadness'],[],https://twitter.com/GovMurphy/status/1504470503204929541,False,,1,https://pbs.twimg.com/media/FODz7pVVIAM5oPU.jpg,,,,,,,[],,,,
1504461671351439362,1504461671351439362,2022-03-17 10:16:28 Eastern Daylight Time,2022-03-17,10:16:28,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Happy St. Patrick’s Day, New Jersey! Today we celebrate the Irish heritage of so many in our state – myself included. ☘️  https://t.co/N2LB5HL2bS",en,[],[],['https://pbs.twimg.com/media/FODqRWKXsAEWeeh.jpg'],77,61,1216,[],[],https://twitter.com/GovMurphy/status/1504461671351439362,False,,1,https://pbs.twimg.com/media/FODqRWKXsAEWeeh.jpg,,,,,,,[],,,,
1504181980723879937,1504181980723879937,2022-03-16 15:45:05 Eastern Daylight Time,2022-03-16,15:45:05,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,The story of Purim represents one of hope and resilience. Wishing our Jewish communities in New Jersey and around the world a joyous Purim. Chag Purim Sameach!  https://t.co/Z9EiMHNQF4,en,[],[],['https://pbs.twimg.com/media/FN_thq4XoAcrMWa.jpg'],43,25,194,[],[],https://twitter.com/GovMurphy/status/1504181980723879937,False,,1,https://pbs.twimg.com/media/FN_thq4XoAcrMWa.jpg,,,,,,,[],,,,
1504136211421671425,1504136211421671425,2022-03-16 12:43:12 Eastern Daylight Time,2022-03-16,12:43:12,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"One year ago today, eight precious lives – including six Asian American women – were cut short in the Atlanta spa shootings.   We must honor the victims by standing in solidarity with our Asian American communities, coming together to #StopAsianHate, and ending gun violence.",en,[],[],[],97,39,300,['stopasianhate'],[],https://twitter.com/GovMurphy/status/1504136211421671425,False,,0,,,,,,,,[],,,,
1503892540331806732,1503892540331806732,2022-03-15 20:34:57 Eastern Daylight Time,2022-03-15,20:34:57,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Honored to receive the inaugural @motionpictures Industry Champion Award for our efforts to make New Jersey a go-to location for film and television production.   We're proud to reclaim our standing as the best state in the nation for this high-growth industry.  https://t.co/7Lvvomsc1K,en,"[{'screen_name': 'motionpictures', 'name': 'motion picture association', 'id': '289072583'}]",[],"['https://pbs.twimg.com/media/FN7mSokXoAQ0t7J.jpg', 'https://pbs.twimg.com/media/FN7mSobXoAQKZhl.jpg', 'https://pbs.twimg.com/media/FN7mSodWUAYnD0I.jpg']",110,22,164,[],[],https://twitter.com/GovMurphy/status/1503892540331806732,False,,1,https://pbs.twimg.com/media/FN7mSokXoAQ0t7J.jpg,,,,,,,[],,,,
1503797342671151109,1503797342671151109,2022-03-15 14:16:40 Eastern Daylight Time,2022-03-15,14:16:40,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,KAT – Your mother is surely smiling down on you today. Your New Jersey family is so proud of your resilience.,en,[],[],[],27,24,373,[],[],https://twitter.com/GovMurphy/status/1503797342671151109,False,https://twitter.com/KarlTowns/status/1503754374283243528,0,,,,,,,,[],,,,
1503722805367648256,1503722805367648256,2022-03-15 09:20:29 Eastern Daylight Time,2022-03-15,09:20:29,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"⚖Nation’s strongest equal pay law ⚖Path to a $15/hour minimum wage ⚖Ban on employers asking about workers’ wage and salary history   On #EqualPayDay and every day, we’re proud to lead the fight for equal pay here in New Jersey.",en,[],[],[],169,87,606,['equalpayday'],[],https://twitter.com/GovMurphy/status/1503722805367648256,False,,0,,,,,,,,[],,,,
1503512261993840645,1503512261993840645,2022-03-14 19:23:51 Eastern Daylight Time,2022-03-14,19:23:51,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Grateful to Senator Vitale, @Troy4NJ7, @NelliePou, @JohnFMcKeon, and @AsmRoyFreiman for advancing a bill package to make prescription drugs more affordable. I encourage the Legislature to send this package to my desk so we can lower costs for families and seniors.",en,"[{'screen_name': 'troy4nj7', 'name': 'troy singleton', 'id': '202231820'}, {'screen_name': 'nelliepou', 'name': 'senator nellie pou', 'id': '1411017944'}, {'screen_name': 'johnfmckeon', 'name': 'john f. mckeon', 'id': '76035270'}, {'screen_name': 'asmroyfreiman', 'name': 'assemblyman roy freiman', 'id': '946127550853640192'}]",[],[],29,8,81,[],[],https://twitter.com/GovMurphy/status/1503512261993840645,False,,0,,,,,,,,[],,,,
1503466841569742854,1503466841569742854,2022-03-14 16:23:22 Eastern Daylight Time,2022-03-14,16:23:22,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,I encourage you to check out forensics opportunities with the @NJDeptofHealth at  https://t.co/tAELbpusOU..   Good luck and congrats on earning your degree!,en,"[{'screen_name': 'njdeptofhealth', 'name': 'njdoh', 'id': '252114970'}]",['https://web.doh.state.nj.us/apps2/hr/hlthpos.aspx?_gl=1*1xgmvi5*_ga*MTMwMjk3NTcwMy4xNjM2MzgzMDcx*_ga_5PWJJG6642*MTY0NzE3NTgwMi4xMS4xLjE2NDcxNzU4NTQuMA'],[],7,3,32,[],[],https://twitter.com/GovMurphy/status/1503466841569742854,False,https://twitter.com/Sherlocked_NJ/status/1502811050974056451,0,,,,,,,,[],,,,
1503445468134658062,1503445468134658062,2022-03-14 14:58:26 Eastern Daylight Time,2022-03-14,14:58:26,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Making New Jersey the State of Opportunity is inextricably linked to making sure our state is affordable. Our ANCHOR Property Tax Relief Program will help us achieve both.    https://t.co/9aoZanAgY8,en,[],['https://www.nj.com/opinion/2022/03/murphy-our-new-tax-relief-program-will-make-it-less-expensive-for-new-jerseyans-to-live-here-opinion.html'],[],60,17,84,[],[],https://twitter.com/GovMurphy/status/1503445468134658062,False,,0,,,,,,,,[],,,,
1503405250828455938,1503405250828455938,2022-03-14 12:18:38 Eastern Daylight Time,2022-03-14,12:18:38,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Congratulations to New Jersey’s own @JWallace_USA and @spudsusa27 on bringing home the gold in sled hockey! @TeamUSA #WinterParalympics,en,"[{'screen_name': 'jwallace_usa', 'name': 'jack wallace', 'id': '2607723431'}, {'screen_name': 'spudsusa27', 'name': 'josh pauls ply', 'id': '1267665038'}, {'screen_name': 'teamusa', 'name': 'team usa', 'id': '21870081'}]",[],[],9,10,135,['winterparalympics'],[],https://twitter.com/GovMurphy/status/1503405250828455938,False,,0,,,,,,,,[],,,,
1503153146750717959,1503153146750717959,2022-03-13 19:36:52 Eastern Daylight Time,2022-03-13,19:36:52,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Congratulations to @RutgersMBB, @SetonHallMBB, and @PeacocksMBB on punching their tickets to #MarchMadness! We’re ready for the big dance.",en,"[{'screen_name': 'rutgersmbb', 'name': 'rutgers basketball 🏀', 'id': '902030382'}, {'screen_name': 'setonhallmbb', 'name': ""seton hall men's basketball"", 'id': '771525926'}, {'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],[],23,54,866,['marchmadness'],[],https://twitter.com/GovMurphy/status/1503153146750717959,False,,0,,,,,,,,[],,,,
1503126238424088578,1503126238424088578,2022-03-13 17:49:56 Eastern Daylight Time,2022-03-13,17:49:56,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Beautiful day at the Somerville St. Patrick's Day Parade. Sláinte! ☘️  https://t.co/7Fm2rR1ose,en,[],[],"['https://pbs.twimg.com/media/FNwtShFWYAI59h5.jpg', 'https://pbs.twimg.com/media/FNwtS-NX0A06sOV.jpg', 'https://pbs.twimg.com/media/FNwtThwXwAE3lMd.jpg', 'https://pbs.twimg.com/media/FNwtUDmXMAA7Z-5.jpg']",76,8,256,[],[],https://twitter.com/GovMurphy/status/1503126238424088578,False,,1,https://pbs.twimg.com/media/FNwtShFWYAI59h5.jpg,,,,,,,[],,,,
1503109516954640385,1503109516954640385,2022-03-13 16:43:29 Eastern Daylight Time,2022-03-13,16:43:29,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Honored to join Pastor Steffie Bartley this morning in Elizabeth to celebrate his 20 years of service at New Hope Memorial Baptist Church. As he begins this new decade of service, I am inspired by the thought of all we can accomplish working together.  https://t.co/J9kKf5LEZN",en,[],[],"['https://pbs.twimg.com/media/FNweI0EXEAU1KwW.jpg', 'https://pbs.twimg.com/media/FNweI0FX0AYbEDp.jpg', 'https://pbs.twimg.com/media/FNweI0LXsAMsCT-.jpg']",39,7,72,[],[],https://twitter.com/GovMurphy/status/1503109516954640385,False,,1,https://pbs.twimg.com/media/FNweI0EXEAU1KwW.jpg,,,,,,,[],,,,
1503037021278904329,1503037021278904329,2022-03-13 11:55:25 Eastern Daylight Time,2022-03-13,11:55:25,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Congratulations to @PrincetonWBB on earning a spot in @MarchMadnessWBB and good luck to @PrincetonMBB in today’s #IvyMadness final!,en,"[{'screen_name': 'princetonwbb', 'name': 'princeton wbb', 'id': '1491010495'}, {'screen_name': 'marchmadnesswbb', 'name': 'ncaa march madness', 'id': '63799043'}, {'screen_name': 'princetonmbb', 'name': 'princeton men’s basketball', 'id': '308661398'}]",[],[],9,9,118,['ivymadness'],[],https://twitter.com/GovMurphy/status/1503037021278904329,False,,0,,,,,,,,[],,,,
1502800552358559747,1502800552358559747,2022-03-12 19:15:47 Eastern Standard Time,2022-03-12,19:15:47,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Congrats to @PeacocksMBB on winning the #MAACHoops Tournament and earning New Jersey our first spot in the Big Dance. Congrats also to @MonmouthBBall on a great season and a hard-fought game! #maAChoops22,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}, {'screen_name': 'monmouthbball', 'name': 'monmouth basketball', 'id': '304577251'}]",[],[],15,26,190,"['maachoops', 'maachoops22']",[],https://twitter.com/GovMurphy/status/1502800552358559747,False,,0,,,,,,,,[],,,,
1502741207985831939,1502741207985831939,2022-03-12 15:19:58 Eastern Standard Time,2022-03-12,15:19:58,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Proud of the work New Jersey-based Meest-America is doing to ship goods to Ukraine. These dark times continue to remind us of our common humanity.   https://t.co/8JbiQYMZ5W,en,[],['https://www.nytimes.com/2022/03/11/nyregion/meest-america-ukraine-war.html'],[],38,27,177,[],[],https://twitter.com/GovMurphy/status/1502741207985831939,False,,0,,,,,,,,[],,,,
1502447633914335232,1502447633914335232,2022-03-11 19:53:24 Eastern Standard Time,2022-03-11,19:53:24,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"We’re closely monitoring the forecast for winter weather tomorrow – including rain, snow, and high winds. Please use caution on the roads, report outages, and stay safe.",en,[],[],[],62,35,241,[],[],https://twitter.com/GovMurphy/status/1502447633914335232,False,,0,,,,,,,,[],,,,
1502426208872677381,1502426208872677381,2022-03-11 18:28:16 Eastern Standard Time,2022-03-11,18:28:16,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"At the #MAACHoops semifinals with @FirstLadyNJ, @PatrickFLeahy, and @RiderUniversity President Greg Dell’Omo. #maAChoops22  https://t.co/I0uFL7lF01",en,"[{'screen_name': 'firstladynj', 'name': 'tammy murphy', 'id': '948951747912962048'}, {'screen_name': 'patrickfleahy', 'name': 'patrick f. leahy', 'id': '898858177'}, {'screen_name': 'rideruniversity', 'name': 'rider university', 'id': '530842130'}]",[],['https://pbs.twimg.com/media/FNmwrD5XMAEXovj.jpg'],138,26,304,"['maachoops', 'maachoops22']",[],https://twitter.com/GovMurphy/status/1502426208872677381,False,,1,https://pbs.twimg.com/media/FNmwrD5XMAEXovj.jpg,,,,,,,[],,,,
1502361566297079808,1502361566297079808,2022-03-11 14:11:24 Eastern Standard Time,2022-03-11,14:11:24,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Today, @NewJerseyOAG and I announced that we’re set to receive $640M from a settlement with opioid manufacturers and distributors.    Their ill-gotten profits will now go to programs focused on treatment, prevention, &amp; other strategies to combat the opioid epidemic in New Jersey.  https://t.co/BDLyJfozQY",en,"[{'screen_name': 'newjerseyoag', 'name': 'acting ag matthew j. platkin', 'id': '770671228059283456'}]",[],"['https://pbs.twimg.com/media/FNl12tGXMAIkAqF.jpg', 'https://pbs.twimg.com/media/FNl12tFXMAQ_Kyl.jpg', 'https://pbs.twimg.com/media/FNl12tFX0AE_YfR.jpg']",68,30,162,[],[],https://twitter.com/GovMurphy/status/1502361566297079808,False,,1,https://pbs.twimg.com/media/FNl12tGXMAIkAqF.jpg,,,,,,,[],,,,
