id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486852007872720896,1486851702011564037,2022-01-27 19:01:57 Eastern Standard Time,2022-01-27,19:01:57,-0400,2955528524,caltreasurer,CA State Treasurer,,We look forward to working together to find people-centered solutions that prevent and #endhomelessnes.   Learn more here  https://t.co/JMwti1TK53,en,[],['https://bit.ly/3AiPzya'],[],0,0,1,['endhomelessnes'],[],https://twitter.com/CalTreasurer/status/1486852007872720896,False,,0,,,,,,,,[],,,,
1486851890876862466,1486851702011564037,2022-01-27 19:01:29 Eastern Standard Time,2022-01-27,19:01:29,-0400,2955528524,caltreasurer,CA State Treasurer,,".@Cal_ICH will coordinate across 20 state entities to build a comprehensive look at the homeless response system that integrates people, health and human services, and housing to solve the complex needs of Californians at-risk of and experiencing homelessness.",en,"[{'screen_name': 'cal_ich', 'name': 'california interagency council on homelessness', 'id': '1021882891834294272'}]",[],[],1,1,2,[],[],https://twitter.com/CalTreasurer/status/1486851890876862466,False,,0,,,,,,,,[],,,,
1486851702011564037,1486851702011564037,2022-01-27 19:00:44 Eastern Standard Time,2022-01-27,19:00:44,-0400,2955528524,caltreasurer,CA State Treasurer,,"Today Nancee Robles, Executive Director of the California Tax Credit Allocation Committee (CTCAC) and the California Debt Limit Allocation Committee (CDLAC) housed in the State Treasurer's Office joined @Cal_ICH as a sitting Council Member.  https://t.co/55pYZldJKT",en,"[{'screen_name': 'cal_ich', 'name': 'california interagency council on homelessness', 'id': '1021882891834294272'}]",[],['https://pbs.twimg.com/media/FKJbpx_VUAE_YeJ.jpg'],1,0,3,[],[],https://twitter.com/CalTreasurer/status/1486851702011564037,False,,1,https://pbs.twimg.com/media/FKJbpx_VUAE_YeJ.jpg,,,,,,,[],,,,
1486486543179018241,1486486543179018241,2022-01-26 18:49:44 Eastern Standard Time,2022-01-26,18:49:44,-0400,2955528524,caltreasurer,CA State Treasurer,,"Today @KCALInsurance hosted Treasurer @FionaMa to keynote the California Chinese Business Owners Virtual Forum.    The Treasurer shared info about programs like @CAEATFA's @GGFinancing, @CalSavers, @ScholarShare529, @CalABLE_Board, and @CalCPCFA's CalCAP.   https://t.co/4hpC1S79aj",en,"[{'screen_name': 'kcalinsurance', 'name': 'kcal insurance agency', 'id': '38215749'}, {'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'caeatfa', 'name': 'caeatfa', 'id': '1280325644354678784'}, {'screen_name': 'ggfinancing', 'name': 'gogreen financing', 'id': '920777751660961792'}, {'screen_name': 'calsavers', 'name': 'calsavers', 'id': '1877292216'}, {'screen_name': 'scholarshare529', 'name': 'scholarshare 529', 'id': '128954047'}, {'screen_name': 'calable_board', 'name': 'calable act board', 'id': '783360474570043393'}, {'screen_name': 'calcpcfa', 'name': 'calcpcfa', 'id': '817101600393031680'}]",['https://youtu.be/5d9bWXnr7D8'],[],0,3,3,[],[],https://twitter.com/CalTreasurer/status/1486486543179018241,False,,0,,,,,,,,[],,,,
1486067440194777088,1486067440194777088,2022-01-25 15:04:22 Eastern Standard Time,2022-01-25,15:04:22,-0400,2955528524,caltreasurer,CA State Treasurer,,CA Treasurer @FionaMa will join @UWFMC to kickoff tax season &amp; EITC Awareness Day this Friday January 28 at 8:30am for a virtual conversation regarding tax information for vulnerable populations.  Join this critically important discussion using this link:  https://t.co/df3BFMMTPl  https://t.co/9cp0BHh4Lo,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'uwfmc', 'name': 'united way fresno and madera counties', 'id': '148027218'}]",['http://bit.ly/taxtalk2022'],['https://pbs.twimg.com/media/FJ-RgjvUUAEDXYE.jpg'],0,5,11,[],[],https://twitter.com/CalTreasurer/status/1486067440194777088,False,,1,https://pbs.twimg.com/media/FJ-RgjvUUAEDXYE.jpg,,,,,,,[],,,,
1480687112487723009,1480687112487723009,2022-01-10 18:44:52 Eastern Standard Time,2022-01-10,18:44:52,-0400,2955528524,caltreasurer,CA State Treasurer,,California State Treasurer Commends @CAgovernor @GavinNewsom on the FY 2022-2023 Proposed Budget  Real Treasurer @FionaMa's full statement here:  https://t.co/SME0GWWchj,en,"[{'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}, {'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://www.treasurer.ca.gov/news/releases/2022/1.pdf'],[],0,0,1,[],[],https://twitter.com/CalTreasurer/status/1480687112487723009,False,,0,,,,,,,,[],,,,
1471962620877967360,1471961233486061570,2021-12-17 16:56:51 Eastern Standard Time,2021-12-17,16:56:51,-0400,2955528524,caltreasurer,CA State Treasurer,,"Special thanks to Treasurer Ma's co-panelists Chef @MsTanyaHolland of @BrownSugarKitch, @JulieAbrams3 of @_HowWomenLead &amp; @Invest_How, @FlorenceVanDyk of @ChiaSisters, @MiyokoSchinner of @MiyokosCreamery, &amp; to moderator Ilaria Chan of Grab and Tech For Good Institute.",en,"[{'screen_name': 'mstanyaholland', 'name': 'tanya holland', 'id': '284598168'}, {'screen_name': 'brownsugarkitch', 'name': 'brown sugar kitchen', 'id': '43972628'}, {'screen_name': 'julieabrams3', 'name': 'julie abrams', 'id': '612747632'}, {'screen_name': '_howwomenlead', 'name': 'how women lead', 'id': '1430234672487800833'}, {'screen_name': 'invest_how', 'name': 'how women invest', 'id': '1293272540001865728'}, {'screen_name': 'florencevandyk', 'name': 'florence vandyke', 'id': '1148178025189502976'}, {'screen_name': 'chiasisters', 'name': 'chia sisters', 'id': '1409184060'}, {'screen_name': 'miyokoschinner', 'name': 'miyoko schinner', 'id': '269329823'}, {'screen_name': 'miyokoscreamery', 'name': ""miyoko's creamery"", 'id': '2696368585'}]",[],[],0,0,5,[],[],https://twitter.com/CalTreasurer/status/1471962620877967360,False,,0,,,,,,,,[],,,,
1471961233486061570,1471961233486061570,2021-12-17 16:51:20 Eastern Standard Time,2021-12-17,16:51:20,-0400,2955528524,caltreasurer,CA State Treasurer,,Treasurer @FionaMa spoke on a panel @ the kickoff of @Global_SF  Women about her experience in elected office as a woman of color.  @Global_SF has spearheaded this effort to create a community for women entrepreneurs &amp; investors to support each other w/ resources &amp; advice.  https://t.co/VbKpvvgEXp,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'global_sf', 'name': 'globalsf', 'id': '1002606654825721861'}, {'screen_name': 'global_sf', 'name': 'globalsf', 'id': '1002606654825721861'}]",[],"['https://pbs.twimg.com/media/FG101bKVIAIxjBS.jpg', 'https://pbs.twimg.com/media/FG101bHVUAAUPz4.jpg']",1,5,11,[],[],https://twitter.com/CalTreasurer/status/1471961233486061570,False,,1,https://pbs.twimg.com/media/FG101bKVIAIxjBS.jpg,,,,,,,[],,,,
1471263645594120196,1471263645594120196,2021-12-15 18:39:22 Eastern Standard Time,2021-12-15,18:39:22,-0400,2955528524,caltreasurer,CA State Treasurer,,"Treasurer @FionaMa joined CTCAC &amp; CDLAC Executive Director @TrombleyNancee &amp; Mayor @K_Bernasconi to celebrate the ribbon-cutting of Main Street Plaza Apartments, a 65-unit affordable development in Roseville, CA for low-income families, vets &amp; individuals with special needs.  https://t.co/77ZeJtFuqO",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'k_bernasconi', 'name': 'krista bernasconi', 'id': '301268473'}]",[],['https://pbs.twimg.com/media/FGr6XTbVQAEEbqj.jpg'],0,4,15,[],[],https://twitter.com/CalTreasurer/status/1471263645594120196,False,,1,https://pbs.twimg.com/media/FGr6XTbVQAEEbqj.jpg,,,,,,,[],,,,
1470842004561022980,1470841675949887488,2021-12-14 14:43:55 Eastern Standard Time,2021-12-14,14:43:55,-0400,2955528524,caltreasurer,CA State Treasurer,,"CalABLE’s webinar series has been viewed more than 13,000 times during live broadcasts and on replay. The series is an excellent educational tool with CalABLE 101 being the most viewed. Visit the @CalABLE_Board  YouTube channel at  https://t.co/V9OiIrcyGA to learn more.",en,"[{'screen_name': 'calable_board', 'name': 'calable act board', 'id': '783360474570043393'}]",['https://www.youtube.com/channel/UCk02cbbE8PCkHATIvrsTfIA'],[],0,1,2,[],[],https://twitter.com/CalTreasurer/status/1470842004561022980,False,,0,,,,,,,,[],,,,
1470841805528657925,1470841675949887488,2021-12-14 14:43:08 Eastern Standard Time,2021-12-14,14:43:08,-0400,2955528524,caltreasurer,CA State Treasurer,,CalABLE continues its trend as one of the fastest growing ABLE programs in the country. @CalABLE_Board ended quarter 3 as the nation’s 4th largest ABLE program in accounts and 5th in assets under management.,en,"[{'screen_name': 'calable_board', 'name': 'calable act board', 'id': '783360474570043393'}]",[],[],1,1,4,[],[],https://twitter.com/CalTreasurer/status/1470841805528657925,False,,0,,,,,,,,[],,,,
1470841675949887488,1470841675949887488,2021-12-14 14:42:37 Eastern Standard Time,2021-12-14,14:42:37,-0400,2955528524,caltreasurer,CA State Treasurer,,"The @CalABLE_Board celebrates 3 years in operation w/ 6,400 saving &amp; investing nearly $60.4m. Investments in a CalABLE account can continue to grow &amp; can be used without taxes or penalties to pay for qualified disability expenses.   More info here:  https://t.co/ws1Um9z0Dd",en,"[{'screen_name': 'calable_board', 'name': 'calable act board', 'id': '783360474570043393'}]",['http://www.CalABLE.ca.gov'],[],1,1,2,[],[],https://twitter.com/CalTreasurer/status/1470841675949887488,False,,0,,,,,,,,[],,,,
1467930554158878720,1467930554158878720,2021-12-06 13:54:51 Eastern Standard Time,2021-12-06,13:54:51,-0400,2955528524,caltreasurer,CA State Treasurer,,Treasurer @FionaMa's December newsletter is live!  Click the link below to read about how the power of financing is helping California fight climate change.     https://t.co/q5TpbIhCND,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://www.treasurer.ca.gov/newsletter/2021/dec.pdf'],[],0,5,6,[],[],https://twitter.com/CalTreasurer/status/1467930554158878720,False,,0,,,,,,,,[],,,,
1466102568208138242,1466102568208138242,2021-12-01 12:51:05 Eastern Standard Time,2021-12-01,12:51:05,-0400,2955528524,caltreasurer,CA State Treasurer,,"Treasurer @FionaMa, chair of @STO_CHFFA, announces the successful sale of bonds for @CedarsSinai Health System.  Read the full press release here:  https://t.co/fPFDEDiA6m",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'sto_chffa', 'name': 'california health facilities financing authority', 'id': '1146523303734992896'}, {'screen_name': 'cedarssinai', 'name': 'cedars-sinai', 'id': '122514150'}]",['https://www.treasurer.ca.gov/news/releases/2021/61.pdf'],[],0,1,5,[],[],https://twitter.com/CalTreasurer/status/1466102568208138242,False,,0,,,,,,,,[],,,,
1461061551952039936,1461061551952039936,2021-11-17 14:59:53 Eastern Standard Time,2021-11-17,14:59:53,-0400,2955528524,caltreasurer,CA State Treasurer,,If you missed California State Treasurer @FionaMa's webinar with @SierraSBDC &amp; @SierraBusiness yesterday please check out the recording here:  https://t.co/0fJvF2cs52,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'sierrasbdc', 'name': 'sierra sbdc', 'id': '2967165469'}, {'screen_name': 'sierrabusiness', 'name': 'sierra business council', 'id': '391017031'}]",['https://youtu.be/-JgajHdI2Gc'],[],0,3,4,[],[],https://twitter.com/CalTreasurer/status/1461061551952039936,False,https://twitter.com/CalTreasurer/status/1460659421395046401,0,,,,,,,,[],,,,
1460659421395046401,1460659421395046401,2021-11-16 12:21:58 Eastern Standard Time,2021-11-16,12:21:58,-0400,2955528524,caltreasurer,CA State Treasurer,,"Not too late to sign up for Treasurer @FionaMa's small biz webinar w/ @SierraSBDC today @ 1pm.  Speakers include: @CalSavers, @ScholarShare529, @CAEATFA's @GGFinancing programs, @CalCPCFA's CalCAP program, and @SmlBizMajority!  Please RSVP here:  https://t.co/O2qh0ue02U  https://t.co/vqkSkxGlDQ",en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}, {'screen_name': 'sierrasbdc', 'name': 'sierra sbdc', 'id': '2967165469'}, {'screen_name': 'calsavers', 'name': 'calsavers', 'id': '1877292216'}, {'screen_name': 'scholarshare529', 'name': 'scholarshare 529', 'id': '128954047'}, {'screen_name': 'caeatfa', 'name': 'caeatfa', 'id': '1280325644354678784'}, {'screen_name': 'ggfinancing', 'name': 'gogreen financing', 'id': '920777751660961792'}, {'screen_name': 'calcpcfa', 'name': 'calcpcfa', 'id': '817101600393031680'}, {'screen_name': 'smlbizmajority', 'name': 'small business majority', 'id': '198959733'}]",['https://www.sierrasbdc.com/event/state-savings-programs/'],['https://pbs.twimg.com/media/FEVN8hsVcAAF7oY.jpg'],0,6,7,[],[],https://twitter.com/CalTreasurer/status/1460659421395046401,False,,1,https://pbs.twimg.com/media/FEVN8hsVcAAF7oY.jpg,,,,,,,[],,,,
1459299831646605320,1459299831646605320,2021-11-12 18:19:27 Eastern Standard Time,2021-11-12,18:19:27,-0400,2955528524,caltreasurer,CA State Treasurer,,Join @CalABLE_Board on 11/17 to learn about the similarities between ABLE accounts and Special Needs Trusts. This is a hot topic in the CalABLE community and they’ll be answering a lot of questions! Sign up here:  https://t.co/Czu4D5GuFM,en,"[{'screen_name': 'calable_board', 'name': 'calable act board', 'id': '783360474570043393'}]",['https://us06web.zoom.us/webinar/register/WN_kuH3dlmlRqmqGoQqu4Ry6A'],[],0,0,3,[],[],https://twitter.com/CalTreasurer/status/1459299831646605320,False,,0,,,,,,,,[],,,,
1458546208553586688,1458546208553586688,2021-11-10 16:24:49 Eastern Standard Time,2021-11-10,16:24:49,-0400,2955528524,caltreasurer,CA State Treasurer,,State Treasurer @FionaMa Announces Sale of $1.2 billion of General Obligation Bonds Via Competitive Bid  Full press release here:  https://t.co/2jGI2uvvpB,en,"[{'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://www.treasurer.ca.gov/news/releases/2021/60.pdf'],[],0,2,6,[],[],https://twitter.com/CalTreasurer/status/1458546208553586688,False,,0,,,,,,,,[],,,,
1458507274612142080,1458506950648287234,2021-11-10 13:50:06 Eastern Standard Time,2021-11-10,13:50:06,-0400,2955528524,caltreasurer,CA State Treasurer,,"In its first 5 years, @CAEATFA’s @GGFinancing Home Energy Financing program has leveraged $4m in revolving private capital to help CA residents finance $27m in home energy upgrades at favorable rates and terms, helping them save energy and money.",en,"[{'screen_name': 'caeatfa', 'name': 'caeatfa', 'id': '1280325644354678784'}, {'screen_name': 'ggfinancing', 'name': 'gogreen financing', 'id': '920777751660961792'}]",[],[],0,2,3,[],[],https://twitter.com/CalTreasurer/status/1458507274612142080,False,,0,,,,,,,,[],,,,
1458506950648287234,1458506950648287234,2021-11-10 13:48:49 Eastern Standard Time,2021-11-10,13:48:49,-0400,2955528524,caltreasurer,CA State Treasurer,,".@CAEATFA Logs Climate Successes for the Golden State: In Sync with COP26, a Financing Authority in Treasurer @FionaMa's Office is Quietly Making Climate Progress  Full press release here:  https://t.co/9fVi0Hr5ul",en,"[{'screen_name': 'caeatfa', 'name': 'caeatfa', 'id': '1280325644354678784'}, {'screen_name': 'fionama', 'name': 'fiona ma, cpa', 'id': '18640992'}]",['https://www.treasurer.ca.gov/news/releases/2021/59.pdf'],[],1,0,5,[],[],https://twitter.com/CalTreasurer/status/1458506950648287234,False,,0,,,,,,,,[],,,,
1458177146107559938,1458177146107559938,2021-11-09 15:58:17 Eastern Standard Time,2021-11-09,15:58:17,-0400,2955528524,caltreasurer,CA State Treasurer,,"Thank you to our co-host Assemblymember @DrAkilahWeber and her staff for a successful virtual “California State Resources for Small Businesses” Webinar yesterday.  If you missed this event, click here for the recording:   https://t.co/gt6LNJyFRX",en,"[{'screen_name': 'drakilahweber', 'name': 'akilah weber, md', 'id': '988978836137132033'}]",['https://youtu.be/YOnXcZLdQwc'],[],0,2,3,[],[],https://twitter.com/CalTreasurer/status/1458177146107559938,False,,0,,,,,,,,[],,,,
