id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491197420835082240,1491197420835082240,2022-02-08 18:49:04 Eastern Standard Time,2022-02-08,18:49:04,-0400,596849795,thomasbeadle,Thomas Beadle,,Still wish they would have gone with Hunter Luepke 🤘,en,[],[],[],0,0,2,[],[],https://twitter.com/ThomasBeadle/status/1491197420835082240,False,https://twitter.com/KXMB/status/1491195232335056899,0,,,,,,,,[],,,,
1488993480139370497,1488993480139370497,2022-02-02 16:51:24 Eastern Standard Time,2022-02-02,16:51:24,-0400,596849795,thomasbeadle,Thomas Beadle,,"The efforts coming out of Washington to ""de-bank"" our energy companies is concerning. D.C. and the Fed should not be trying to make it harder for our producers to get access to the capital needed to meet consumer demand and grow our economy.    https://t.co/GEb8cA6i00",en,[],['https://www.foxbusiness.com/politics/biden-federal-reserve-nominee-opposition-state-treasurers'],[],0,0,0,[],[],https://twitter.com/ThomasBeadle/status/1488993480139370497,False,,0,,,,,,,,[],,,,
1488557271378370565,1488557271378370565,2022-02-01 11:58:04 Eastern Standard Time,2022-02-01,11:58:04,-0400,596849795,thomasbeadle,Thomas Beadle,,"Last month the Land Trust Office paid out 292 claims totaling $827,934. When was the last time you checked to see if you had some bonus money out there? #UnclaimedPropertyDay   https://t.co/Ux0btaS4Eu",en,[],['https://bismarcktribune.com/news/state-and-regional/north-dakota-holds-104-million-in-unclaimed-property-awaiting-return-to-owners/article_913490f9-e6a3-5b8b-b4a9-faa7a6960467.html#tracking-source=home-top-story'],[],0,1,0,['unclaimedpropertyday'],[],https://twitter.com/ThomasBeadle/status/1488557271378370565,False,,0,,,,,,,,[],,,,
1487932995390558210,1487932995390558210,2022-01-30 18:37:25 Eastern Standard Time,2022-01-30,18:37:25,-0400,596849795,thomasbeadle,Thomas Beadle,,Congratulations to Fargo Centennial Elementary School’s @JoeyB on winning the #AFCChampionshipGame!,en,"[{'screen_name': 'joeyb', 'name': 'joey burrow', 'id': '464209765'}]",[],[],0,0,5,['afcchampionshipgame'],[],https://twitter.com/ThomasBeadle/status/1487932995390558210,False,,0,,,,,,,,[],,,,
1487616084391993344,1487603134268682242,2022-01-29 21:38:07 Eastern Standard Time,2022-01-29,21:38:07,-0400,596849795,thomasbeadle,Thomas Beadle,,@rilescat Playing the songs from Crazy Taxi have a similar effect.,en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasBeadle/status/1487616084391993344,False,,0,,,,,,,,"[{'screen_name': 'rilescat', 'name': 'Shawn Riley', 'id': '18037907'}]",,,,
1487232297141248000,1487232297141248000,2022-01-28 20:13:05 Eastern Standard Time,2022-01-28,20:13:05,-0400,596849795,thomasbeadle,Thomas Beadle,,"Heartbreaking news. I’m sitting here stunned. Wayne was a great public servant, but also a helpful mentor and wonderful friend. My heart goes out to Beth, Andrew and the whole Stenehjem family. 🙏",en,[],[],[],0,2,21,[],[],https://twitter.com/ThomasBeadle/status/1487232297141248000,False,https://twitter.com/robport/status/1487230925675143168,0,,,,,,,,[],,,,
1487159710994345986,1487159710994345986,2022-01-28 15:24:39 Eastern Standard Time,2022-01-28,15:24:39,-0400,596849795,thomasbeadle,Thomas Beadle,,Keep Wayne in your prayers! He and Beth are two of the most kindhearted and genuinely good people you’ll ever meet. 🙏🙏,en,[],[],[],0,1,9,[],[],https://twitter.com/ThomasBeadle/status/1487159710994345986,False,https://twitter.com/inforum/status/1487153625759731717,0,,,,,,,,[],,,,
1485760345482354688,1485760345482354688,2022-01-24 18:44:05 Eastern Standard Time,2022-01-24,18:44:05,-0400,596849795,thomasbeadle,Thomas Beadle,,It was a pleasure serving with Alon during my first two sessions. He was a dedicated public servant and served his community with grace.,en,[],[],[],1,0,7,[],[],https://twitter.com/ThomasBeadle/status/1485760345482354688,False,https://twitter.com/inforum/status/1485743363286577155,0,,,,,,,,[],,,,
1485444316843724810,1485444316843724810,2022-01-23 21:48:18 Eastern Standard Time,2022-01-23,21:48:18,-0400,596849795,thomasbeadle,Thomas Beadle,,"Okay, football gods still had something entertaining in mind.",en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasBeadle/status/1485444316843724810,False,https://twitter.com/ThomasBeadle/status/1485440954886729729,0,,,,,,,,[],,,,
1485440954886729729,1485440954886729729,2022-01-23 21:34:56 Eastern Standard Time,2022-01-23,21:34:56,-0400,596849795,thomasbeadle,Thomas Beadle,,Football gods didn’t oblige,en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasBeadle/status/1485440954886729729,False,https://twitter.com/ThomasBeadle/status/1485439389811548165,0,,,,,,,,[],,,,
1485439389811548165,1485439389811548165,2022-01-23 21:28:43 Eastern Standard Time,2022-01-23,21:28:43,-0400,596849795,thomasbeadle,Thomas Beadle,,Are we setting up for chiefs FG to tie it and Bills FG to win with no time remaining?,en,[],[],[],2,0,2,[],[],https://twitter.com/ThomasBeadle/status/1485439389811548165,False,,0,,,,,,,,[],,,,
1485308319178842121,1485102984874835968,2022-01-23 12:47:53 Eastern Standard Time,2022-01-23,12:47:53,-0400,596849795,thomasbeadle,Thomas Beadle,,"@RaisedRightKris @packers @NDSUfootball @49ers @treylance09 What about one of the all time greatest Bison, Billy Turner?",en,[],[],[],1,0,1,[],[],https://twitter.com/ThomasBeadle/status/1485308319178842121,False,,0,,,,,,,,"[{'screen_name': 'RaisedRightKris', 'name': 'Kristin Roers 👩🏻\u200d⚕️🇺🇸', 'id': '931253820998418432'}, {'screen_name': 'packers', 'name': 'Green Bay Packers', 'id': '35865630'}, {'screen_name': 'NDSUfootball', 'name': 'NDSU Football', 'id': '1948539451'}, {'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': '43403778'}, {'screen_name': 'treylance09', 'name': 'Trey Lance', 'id': '2764455717'}]",,,,
1485096430268211200,1485096430268211200,2022-01-22 22:45:55 Eastern Standard Time,2022-01-22,22:45:55,-0400,596849795,thomasbeadle,Thomas Beadle,,49ers didn’t learn from last week. Trey still would have gotten it.,en,[],[],[],0,0,1,[],[],https://twitter.com/ThomasBeadle/status/1485096430268211200,False,https://twitter.com/ThomasBeadle/status/1482872985195364352,0,,,,,,,,[],,,,
1485076149915070466,1485076149915070466,2022-01-22 21:25:20 Eastern Standard Time,2022-01-22,21:25:20,-0400,596849795,thomasbeadle,Thomas Beadle,,💪,und,[],[],[],0,0,6,[],[],https://twitter.com/ThomasBeadle/status/1485076149915070466,False,https://twitter.com/MuskegonJacks/status/1485071080452767747,0,,,,,,,,[],,,,
1483857171376840708,1483857171376840708,2022-01-19 12:41:33 Eastern Standard Time,2022-01-19,12:41:33,-0400,596849795,thomasbeadle,Thomas Beadle,,Let’s go!   https://t.co/fpihWEKZGp,en,[],['https://www.grandforksherald.com/sports/und-hockey/und-commit-ben-strinden-having-breakout-season-with-muskegon'],[],0,0,2,[],[],https://twitter.com/ThomasBeadle/status/1483857171376840708,False,,0,,,,,,,,[],,,,
1483108945128534016,1483108945128534016,2022-01-17 11:08:22 Eastern Standard Time,2022-01-17,11:08:22,-0400,596849795,thomasbeadle,Thomas Beadle,,"Today we honor the life and legacy of an inspirational man and tremendous leader, Dr. Martin Luther King, Jr. #MLKDay  https://t.co/RidZ34pHCt",en,[],[],['https://pbs.twimg.com/media/FJUPuaKXwAcDUXZ.jpg'],0,0,0,['mlkday'],[],https://twitter.com/ThomasBeadle/status/1483108945128534016,False,,1,https://pbs.twimg.com/media/FJUPuaKXwAcDUXZ.jpg,,,,,,,[],,,,
1482935305665662982,1482935305665662982,2022-01-16 23:38:23 Eastern Standard Time,2022-01-16,23:38:23,-0400,596849795,thomasbeadle,Thomas Beadle,,Way to go @realbenstrinden !,en,"[{'screen_name': 'realbenstrinden', 'name': 'ben strinden', 'id': '3321630570'}]",[],[],0,0,4,[],[],https://twitter.com/ThomasBeadle/status/1482935305665662982,False,https://twitter.com/SchlossmanGF/status/1482884885052276742,0,,,,,,,,[],,,,
1482872985195364352,1482872985195364352,2022-01-16 19:30:44 Eastern Standard Time,2022-01-16,19:30:44,-0400,596849795,thomasbeadle,Thomas Beadle,,Trey could have picked up that 4th and 1.,en,[],[],[],0,1,2,[],[],https://twitter.com/ThomasBeadle/status/1482872985195364352,False,,0,,,,,,,,[],,,,
1482151585803296768,1482083718596497411,2022-01-14 19:44:09 Eastern Standard Time,2022-01-14,19:44:09,-0400,596849795,thomasbeadle,Thomas Beadle,,@AlexanderHorab I believe this was George Lucas’s original design for General Grievous.,en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasBeadle/status/1482151585803296768,False,,0,,,,,,,,"[{'screen_name': 'AlexanderHorab', 'name': 'Alexander Horab', 'id': '1151594637724749824'}]",,,,
1480618311893323780,1480618311893323780,2022-01-10 14:11:28 Eastern Standard Time,2022-01-10,14:11:28,-0400,596849795,thomasbeadle,Thomas Beadle,,"Great Representative and solid leader in Bismarck. His voice will be missed during session! Enjoy retirement, Mr. Leader!",en,[],[],[],0,0,15,[],[],https://twitter.com/ThomasBeadle/status/1480618311893323780,False,https://twitter.com/KFYRTV/status/1480617756475154437,0,,,,,,,,[],,,,
1479970882328088579,1479970882328088579,2022-01-08 19:18:49 Eastern Standard Time,2022-01-08,19:18:49,-0400,596849795,thomasbeadle,Thomas Beadle,,The Capitol building in Bismarck is showing its Bison pride tonight! 🤘  https://t.co/omPN74cXrZ,en,[],[],['https://pbs.twimg.com/media/FInpq_AXMAMHZIw.jpg'],0,14,178,[],[],https://twitter.com/ThomasBeadle/status/1479970882328088579,False,,1,https://pbs.twimg.com/media/FInpq_AXMAMHZIw.jpg,,,,,,,[],,,,
1479921767745478660,1479921767745478660,2022-01-08 16:03:39 Eastern Standard Time,2022-01-08,16:03:39,-0400,596849795,thomasbeadle,Thomas Beadle,,Is that newlywed @Michael_Howe2 I see?,en,"[{'screen_name': 'michael_howe2', 'name': 'michael howe', 'id': '153277527'}]",[],[],1,0,12,[],[],https://twitter.com/ThomasBeadle/status/1479921767745478660,False,https://twitter.com/SamHerderFCS/status/1479918755056603140,0,,,,,,,,[],,,,
1479909600170328066,1479906381037817861,2022-01-08 15:15:18 Eastern Standard Time,2022-01-08,15:15:18,-0400,596849795,thomasbeadle,Thomas Beadle,,@RealJakeBlum Can you go lobby the Mountain West Conference to send an invite?,en,[],[],[],1,0,3,[],[],https://twitter.com/ThomasBeadle/status/1479909600170328066,False,,0,,,,,,,,"[{'screen_name': 'RealJakeBlum', 'name': 'Jake Blum', 'id': '973202455'}]",,,,
1479908733371232256,1479904305788469250,2022-01-08 15:11:52 Eastern Standard Time,2022-01-08,15:11:52,-0400,596849795,thomasbeadle,Thomas Beadle,,@FieldYates Flip the losses.  2016 was semi loss to JMU (who won title) 2020 (played in spring of 2021) was quarterfinal loss to Sam Houston (who won title),en,[],[],[],1,0,13,[],[],https://twitter.com/ThomasBeadle/status/1479908733371232256,False,,0,,,,,,,,"[{'screen_name': 'FieldYates', 'name': 'Field Yates', 'id': '58919137'}]",,,,
1479905174298972161,1479903781710184451,2022-01-08 14:57:43 Eastern Standard Time,2022-01-08,14:57:43,-0400,596849795,thomasbeadle,Thomas Beadle,,@jacob_notermann Need a conference invite. Got any new connections to help with that?,en,[],[],[],1,0,1,[],[],https://twitter.com/ThomasBeadle/status/1479905174298972161,False,,0,,,,,,,,"[{'screen_name': 'jacob_notermann', 'name': 'Jacob Notermann', 'id': '3220996705'}]",,,,
1479903635182166017,1479903635182166017,2022-01-08 14:51:36 Eastern Standard Time,2022-01-08,14:51:36,-0400,596849795,thomasbeadle,Thomas Beadle,,🤘🦬🤘 🏆🏆🏆🏆🏆🏆🏆🏆🏆,und,[],[],[],0,0,5,[],[],https://twitter.com/ThomasBeadle/status/1479903635182166017,False,https://twitter.com/espn/status/1479903080858763264,0,,,,,,,,[],,,,
1479874378737270786,1479874378737270786,2022-01-08 12:55:21 Eastern Standard Time,2022-01-08,12:55:21,-0400,596849795,thomasbeadle,Thomas Beadle,,Here’s hoping he heals up and makes a 2nd half comeback. He looked great and deserves to be playing in this game.,en,[],[],[],0,0,1,[],[],https://twitter.com/ThomasBeadle/status/1479874378737270786,False,https://twitter.com/SamHerderFCS/status/1479863296056516608,0,,,,,,,,[],,,,
1479870902628143108,1479870902628143108,2022-01-08 12:41:32 Eastern Standard Time,2022-01-08,12:41:32,-0400,596849795,thomasbeadle,Thomas Beadle,,"Hey @NorthDakotaDOT - there is still a lot of winter left, it’s not too late to do the right thing.",en,"[{'screen_name': 'northdakotadot', 'name': 'nddot', 'id': '1265734150142771202'}]",[],[],0,0,3,[],[],https://twitter.com/ThomasBeadle/status/1479870902628143108,False,https://twitter.com/ThomasBeadle/status/1472066201748652034,0,,,,,,,,[],,,,
1479870660667219973,1479870660667219973,2022-01-08 12:40:34 Eastern Standard Time,2022-01-08,12:40:34,-0400,596849795,thomasbeadle,Thomas Beadle,,Worth repeating,en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasBeadle/status/1479870660667219973,False,https://twitter.com/RobertLauf/status/1472066112011472896,0,,,,,,,,[],,,,
1479198173960749061,1479197367647756289,2022-01-06 16:08:21 Eastern Standard Time,2022-01-06,16:08:21,-0400,596849795,thomasbeadle,Thomas Beadle,,@MJeromchek I believe the words are:  https://t.co/vgjkd7Issn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FIcq5WtXEAU4625.jpg'],0,0,1,[],[],https://twitter.com/ThomasBeadle/status/1479198173960749061,False,,1,https://pbs.twimg.com/tweet_video_thumb/FIcq5WtXEAU4625.jpg,,,,,,,"[{'screen_name': 'MJeromchek', 'name': 'Megan Jeromchek 🏳️\u200d🌈', 'id': '44974112'}]",,,,
1477144224076341249,1477144224076341249,2022-01-01 00:06:41 Eastern Standard Time,2022-01-01,00:06:41,-0400,596849795,thomasbeadle,Thomas Beadle,,Happy New Years!  https://t.co/AyMCL0F2kc,en,[],[],['https://pbs.twimg.com/media/FH_e12rWUAc5hMI.jpg'],0,0,14,[],[],https://twitter.com/ThomasBeadle/status/1477144224076341249,False,,1,https://pbs.twimg.com/media/FH_e12rWUAc5hMI.jpg,,,,,,,[],,,,
1476044547495022593,1476044547495022593,2021-12-28 23:16:58 Eastern Standard Time,2021-12-28,23:16:58,-0400,596849795,thomasbeadle,Thomas Beadle,,"Loved listening to and watching this man cover games, and continue to love the games that bear his name. He’d be on the Mount Rushmore of football.",en,[],[],[],0,0,1,[],[],https://twitter.com/ThomasBeadle/status/1476044547495022593,False,https://twitter.com/SportsCenter/status/1475985480206499840,0,,,,,,,,[],,,,
1475870327443914753,1475870327443914753,2021-12-28 11:44:41 Eastern Standard Time,2021-12-28,11:44:41,-0400,596849795,thomasbeadle,Thomas Beadle,,"""North Dakota has the potential to continue its economic rebound from the pandemic in 2022, with unemployment expected to keep falling while wages and state tax revenues climb, according to recent economic modeling.""   https://t.co/5Y3vK01eGD",en,[],['https://www.inforum.com/news/north-dakota-forecast-shows-sustained-2022-rebound-omicron-inflation-leave-economy-on-knifes-edge'],[],0,0,5,[],[],https://twitter.com/ThomasBeadle/status/1475870327443914753,False,,0,,,,,,,,[],,,,
1475635246263644160,1475628346616729602,2021-12-27 20:10:33 Eastern Standard Time,2021-12-27,20:10:33,-0400,596849795,thomasbeadle,Thomas Beadle,,"@TQPurdon @GregStemen Absolutely! That’s the best catch all for when they can’t pin the  criminal activity on them. Fun fact, his Desert Hot Springs, CA hideout is a very posh spa resort now.",en,[],[],[],0,0,2,[],[],https://twitter.com/ThomasBeadle/status/1475635246263644160,False,,0,,,,,,,,"[{'screen_name': 'TQPurdon', 'name': 'Tim Purdon', 'id': '3041245203'}, {'screen_name': 'GregStemen', 'name': 'Greg Stemen', 'id': '43355640'}]",,,,
1475318666560421889,1475318666560421889,2021-12-26 23:12:34 Eastern Standard Time,2021-12-26,23:12:34,-0400,596849795,thomasbeadle,Thomas Beadle,,"In case you’re wondering, the roads aren’t super awesome right now.  https://t.co/vgJaaTG9HM",en,[],[],['https://pbs.twimg.com/media/FHligi8WQAAIsVp.jpg'],0,0,5,[],[],https://twitter.com/ThomasBeadle/status/1475318666560421889,False,,1,https://pbs.twimg.com/media/FHligi8WQAAIsVp.jpg,,,,,,,[],,,,
1474961021974495232,1474949296000753668,2021-12-25 23:31:25 Eastern Standard Time,2021-12-25,23:31:25,-0400,596849795,thomasbeadle,Thomas Beadle,,@Kadoinks That’s a wonderful experience to share and a kind gift for your mom!,en,[],[],[],0,0,1,[],[],https://twitter.com/ThomasBeadle/status/1474961021974495232,False,,0,,,,,,,,"[{'screen_name': 'Kadoinks', 'name': 'isaac', 'id': '700329890'}]",,,,
1474952042829516801,1474949296000753668,2021-12-25 22:55:44 Eastern Standard Time,2021-12-25,22:55:44,-0400,596849795,thomasbeadle,Thomas Beadle,,@Kadoinks Did you decide to spend more time with your parents?,en,[],[],[],1,0,0,[],[],https://twitter.com/ThomasBeadle/status/1474952042829516801,False,,0,,,,,,,,"[{'screen_name': 'Kadoinks', 'name': 'isaac', 'id': '700329890'}]",,,,
1473850293456621574,1473850293456621574,2021-12-22 21:57:47 Eastern Standard Time,2021-12-22,21:57:47,-0400,596849795,thomasbeadle,Thomas Beadle,,"Truly terrible news. George was a wonderful legislator, a great mentor, entertaining storyteller, and an even better man.",en,[],[],[],1,2,32,[],[],https://twitter.com/ThomasBeadle/status/1473850293456621574,False,https://twitter.com/robport/status/1473849627367596033,0,,,,,,,,[],,,,
1472085497325490178,1472085497325490178,2021-12-18 01:05:07 Eastern Standard Time,2021-12-18,01:05:07,-0400,596849795,thomasbeadle,Thomas Beadle,,Just adding to the many legendary moments from NDSU playoff history.,en,[],[],[],0,0,3,[],[],https://twitter.com/ThomasBeadle/status/1472085497325490178,False,https://twitter.com/SportsCenter/status/1472073392174125056,0,,,,,,,,[],,,,
1472066201748652034,1472066201748652034,2021-12-17 23:48:26 Eastern Standard Time,2021-12-17,23:48:26,-0400,596849795,thomasbeadle,Thomas Beadle,,Hey @NorthDakotaDOT - is it too late to name one after Hunter Luepke?   https://t.co/EcKFkDApQy,en,"[{'screen_name': 'northdakotadot', 'name': 'nddot', 'id': '1265734150142771202'}]",['https://www.inforum.com/news/north-dakota/darth-blader-truck-norris-blizzard-wizard-and-more-chosen-for-north-dakotas-snowplow-names'],[],0,4,26,[],[],https://twitter.com/ThomasBeadle/status/1472066201748652034,False,,0,,,,,,,,[],,,,
1472062144942333963,1472062144942333963,2021-12-17 23:32:19 Eastern Standard Time,2021-12-17,23:32:19,-0400,596849795,thomasbeadle,Thomas Beadle,,Luepke for President! 🇺🇸,en,[],[],[],0,0,3,[],[],https://twitter.com/ThomasBeadle/status/1472062144942333963,False,https://twitter.com/DomIzzoWDAY/status/1472061904927535106,0,,,,,,,,[],,,,
1472028507756810244,1472028507756810244,2021-12-17 21:18:39 Eastern Standard Time,2021-12-17,21:18:39,-0400,596849795,thomasbeadle,Thomas Beadle,,Everybody up for the kickoff! #TheMarchIsOn  https://t.co/HQFnZukKMQ,en,[],[],['https://pbs.twimg.com/media/FG2yCXlXIAQvpYH.jpg'],0,0,5,['themarchison'],[],https://twitter.com/ThomasBeadle/status/1472028507756810244,False,,1,https://pbs.twimg.com/media/FG2yCXlXIAQvpYH.jpg,,,,,,,[],,,,
1471941067297722377,1471941067297722377,2021-12-17 15:31:12 Eastern Standard Time,2021-12-17,15:31:12,-0400,596849795,thomasbeadle,Thomas Beadle,,Some talented students from Horizon Middle School stopped by the Capitol to spread some Christmas cheer today!  https://t.co/n1ocOAvxmO,en,[],[],[],0,0,16,[],[],https://twitter.com/ThomasBeadle/status/1471941067297722377,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1471940730222428162/pu/img/AU-RtZ1gEHbraTTg.jpg,,,,,,,[],,,,
1471932467766517764,1471891717137838080,2021-12-17 14:57:02 Eastern Standard Time,2021-12-17,14:57:02,-0400,596849795,thomasbeadle,Thomas Beadle,,@jacob_notermann Don’t forget the new announcer for the @bismarcklarks,en,"[{'screen_name': 'bismarcklarks', 'name': 'bismarck larks', 'id': '712691453777022977'}]",[],[],1,0,7,[],[],https://twitter.com/ThomasBeadle/status/1471932467766517764,False,,0,,,,,,,,"[{'screen_name': 'jacob_notermann', 'name': 'Jacob Notermann', 'id': '3220996705'}]",,,,
1471252917600628746,1471252917600628746,2021-12-15 17:56:44 Eastern Standard Time,2021-12-15,17:56:44,-0400,596849795,thomasbeadle,Thomas Beadle,,Rich has been a tremendous public servant and a great leader for our state. His presence will be missed!,en,[],[],[],0,0,10,[],[],https://twitter.com/ThomasBeadle/status/1471252917600628746,False,https://twitter.com/mbiertempfel/status/1471187691991613444,0,,,,,,,,[],,,,
1466058023911231491,1466058023911231491,2021-12-01 09:54:05 Eastern Standard Time,2021-12-01,09:54:05,-0400,596849795,thomasbeadle,Thomas Beadle,,🤘,und,[],[],[],0,0,2,[],[],https://twitter.com/ThomasBeadle/status/1466058023911231491,False,https://twitter.com/NBCian/status/1465889900868214785,0,,,,,,,,[],,,,
1464781861536817161,1464781861536817161,2021-11-27 21:23:04 Eastern Standard Time,2021-11-27,21:23:04,-0400,596849795,thomasbeadle,Thomas Beadle,,Great night celebrating Grandpa Earl’s 90th Birthday!  https://t.co/6YUIOSJzSW,en,[],[],"['https://pbs.twimg.com/media/FFPzUmKXIAMTq7g.jpg', 'https://pbs.twimg.com/media/FFPzUmLXMAkOy3z.jpg']",0,2,26,[],[],https://twitter.com/ThomasBeadle/status/1464781861536817161,False,,1,https://pbs.twimg.com/media/FFPzUmKXIAMTq7g.jpg,,,,,,,[],,,,
1463886047641841664,1463886047641841664,2021-11-25 10:03:26 Eastern Standard Time,2021-11-25,10:03:26,-0400,596849795,thomasbeadle,Thomas Beadle,,"I’m grateful to spend the day with good food and family, and am wishing you and yours a blessed and happy Thanksgiving!  https://t.co/pKl3x8orUr",en,[],[],['https://pbs.twimg.com/media/FFDEmdGX0Asm5OF.jpg'],0,0,1,[],[],https://twitter.com/ThomasBeadle/status/1463886047641841664,False,,1,https://pbs.twimg.com/media/FFDEmdGX0Asm5OF.jpg,,,,,,,[],,,,
1462839353210716163,1462839353210716163,2021-11-22 12:44:14 Eastern Standard Time,2021-11-22,12:44:14,-0400,596849795,thomasbeadle,Thomas Beadle,,I’m happy to join with Treasurer Moore to ensure our energy companies have financing options available.,en,[],[],[],0,3,13,[],[],https://twitter.com/ThomasBeadle/status/1462839353210716163,False,https://twitter.com/WVTreasury/status/1462821744863899652,0,,,,,,,,[],,,,
