id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504539218885832711,1504539218885832711,2022-03-17 15:24:37 Eastern Daylight Time,2022-03-17,15:24:37,-0400,101852818,eric_schmitt,Eric Schmitt,,Missouri Attorney General Eric Schmitt has to sue to obtain public records? What chance do ordinary citizens have?  https://t.co/wwMzfglPCB,en,[],['https://heartlandernews.com/2022/03/17/missouri-attorney-general-eric-schmitt-has-to-sue-to-obtain-public-records-what-chance-do-ordinary-citizens-have/'],[],33,21,78,[],[],https://twitter.com/Eric_Schmitt/status/1504539218885832711,False,,0,,,,,,,,[],,,,
1504470867111079938,1504470414210129920,2022-03-17 10:53:01 Eastern Daylight Time,2022-03-17,10:53:01,-0400,101852818,eric_schmitt,Eric Schmitt,,@missouriscout Watching like a hawk.,en,[],[],[],10,0,3,[],[],https://twitter.com/Eric_Schmitt/status/1504470867111079938,False,,0,,,,,,,,"[{'screen_name': 'missouriscout', 'name': 'dave drebes', 'id': '22842742'}]",,,,
1504454104537460737,1504454104537460737,2022-03-17 09:46:24 Eastern Daylight Time,2022-03-17,09:46:24,-0400,101852818,eric_schmitt,Eric Schmitt,,But we were reliably told by the corporate media that this was Russian misinformation and #BigTech suppressed the story. People were silenced for speaking out. But I’m sure it wasn’t in any way related to a coordinated effort to help Joe Biden….🙄,en,[],[],[],54,22,88,['bigtech'],[],https://twitter.com/Eric_Schmitt/status/1504454104537460737,False,https://twitter.com/nypost/status/1504372738722521089,0,,,,,,,,[],,,,
1504444842000084994,1504444842000084994,2022-03-17 09:09:36 Eastern Daylight Time,2022-03-17,09:09:36,-0400,101852818,eric_schmitt,Eric Schmitt,,I’m fighting back and I’m not backing down.  https://t.co/07P6I9rQRa,en,[],['https://www.audacy.com/kmox/news/local/missouri-ag-sues-rockwood-schools-over-fbi-tip-line'],[],49,15,105,[],[],https://twitter.com/Eric_Schmitt/status/1504444842000084994,False,,0,,,,,,,,[],,,,
1504440473603100677,1504440473603100677,2022-03-17 08:52:14 Eastern Daylight Time,2022-03-17,08:52:14,-0400,101852818,eric_schmitt,Eric Schmitt,,The Leftist hacks at @KCStarOpinion are a joke.    They’re big mad I’m seeking docs—under open records laws they use every day—regarding MSBA’s knowledge of DOJ targeting parents as “domestic terrorists” &amp; MSBA pushing #CRT  But I was reliably told  dEmOcRaCy DiEs In DaRkNeSs  https://t.co/yzG5plZjLO,en,"[{'screen_name': 'kcstaropinion', 'name': 'kc star opinion', 'id': '822131157458362371'}]",[],['https://pbs.twimg.com/media/FODYorCVsAATrzM.jpg'],62,24,119,['crt'],[],https://twitter.com/Eric_Schmitt/status/1504440473603100677,False,,1,https://pbs.twimg.com/media/FODYorCVsAATrzM.jpg,,,,,,,[],,,,
1504246617028718593,1504246617028718593,2022-03-16 20:01:55 Eastern Daylight Time,2022-03-16,20:01:55,-0400,101852818,eric_schmitt,Eric Schmitt,,I will help lead the charge. #MoSen,en,[],[],[],78,15,225,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1504246617028718593,False,https://twitter.com/theblaze/status/1503948113060503556,0,,,,,,,,[],,,,
1504162069846769669,1504162069846769669,2022-03-16 14:25:58 Eastern Daylight Time,2022-03-16,14:25:58,-0400,101852818,eric_schmitt,Eric Schmitt,,The Missouri School Boards’ Association is hiding documents related to what it knew about DOJ’s targeting of parents as “domestic terrorists” and ⁦MSBA’s role in pushing #CRT in Missouri.  I’m taking them to court. #moleg   https://t.co/GBFVnQfsN2,en,[],['https://redstate.com/smoosieq/2022/03/16/mo-ag-eric-schmitt-files-suit-against-missouri-school-boards-association-alleging-sunshine-law-violations-n536642'],[],43,11,66,"['crt', 'moleg']",[],https://twitter.com/Eric_Schmitt/status/1504162069846769669,False,,0,,,,,,,,[],,,,
1504122231479312385,1504122231479312385,2022-03-16 11:47:39 Eastern Daylight Time,2022-03-16,11:47:39,-0400,101852818,eric_schmitt,Eric Schmitt,,🚨Rockwood SD set up an FBI tip line to intimidate parents from exercising their #1A rights at meetings. They’re now illegally refusing to disclose docs.  Today I filed suit. If it isn’t obvious by now I’m not backing down from protecting parents &amp; kids from bureaucratic abuses.  https://t.co/B4d9TRcvgd,en,[],[],['https://pbs.twimg.com/media/FN-3MeNUcAQbB4u.jpg'],57,96,310,['1a'],[],https://twitter.com/Eric_Schmitt/status/1504122231479312385,False,,1,https://pbs.twimg.com/media/FN-3MeNUcAQbB4u.jpg,,,,,,,[],,,,
1503926538437206021,1503926538437206021,2022-03-15 22:50:03 Eastern Daylight Time,2022-03-15,22:50:03,-0400,101852818,eric_schmitt,Eric Schmitt,,Two weeks to slow the spread turned into two years of COVID Authoritarianism.   Never again.,en,[],[],[],67,27,193,[],[],https://twitter.com/Eric_Schmitt/status/1503926538437206021,False,,0,,,,,,,,[],,,,
1503916960794349569,1503916960794349569,2022-03-15 22:11:59 Eastern Daylight Time,2022-03-15,22:11:59,-0400,101852818,eric_schmitt,Eric Schmitt,,RT if you miss President Trump!,en,[],[],[],155,149,247,[],[],https://twitter.com/Eric_Schmitt/status/1503916960794349569,False,,0,,,,,,,,[],,,,
1503838670343659523,1503838670343659523,2022-03-15 17:00:53 Eastern Daylight Time,2022-03-15,17:00:53,-0400,101852818,eric_schmitt,Eric Schmitt,,Sad that @MissouriSBA has become the implementing force behind Critical Race Theory in Missouri. The citizens of this state deserve answers. What are they hiding? Today I filed suit to find out. #moleg,en,"[{'screen_name': 'missourisba', 'name': 'msba', 'id': '42621950'}]",[],[],103,27,137,['moleg'],[],https://twitter.com/Eric_Schmitt/status/1503838670343659523,False,,0,,,,,,,,[],,,,
1503819643588251649,1503819643588251649,2022-03-15 15:45:17 Eastern Daylight Time,2022-03-15,15:45:17,-0400,101852818,eric_schmitt,Eric Schmitt,,Called this months ago.   COVID gave the Left their playbook.  The path to tyranny is paved with emergency executive orders.  If Biden goes down this path Missouri will be first to sue and win as we did on the OSHA vaccine mandate.   https://t.co/MlzFOIimyy,en,[],['https://subscriber.politicopro.com/article/2022/03/house-liberals-to-urge-biden-to-declare-climate-emergency-ban-drilling-on-federal-lands-00017349?source=email'],[],41,23,88,[],[],https://twitter.com/Eric_Schmitt/status/1503819643588251649,False,,0,,,,,,,,[],,,,
1503771997020426244,1503771997020426244,2022-03-15 12:35:57 Eastern Daylight Time,2022-03-15,12:35:57,-0400,101852818,eric_schmitt,Eric Schmitt,,We also suing @MissouriSBA for concealing it’s involvement with CRT in Missouri schools. For example from 2014 until recently Educational Equity Consultants’ website listed MSBA as a client. EEC pushes the 1619 Project &amp; Ibram X Kendi’s works. #moleg #CRT @realchrisrufo,en,"[{'screen_name': 'missourisba', 'name': 'msba', 'id': '42621950'}, {'screen_name': 'realchrisrufo', 'name': 'christopher f. rufo ⚔️', 'id': '3066800573'}]",[],[],94,109,528,"['moleg', 'crt']",[],https://twitter.com/Eric_Schmitt/status/1503771997020426244,False,,0,,,,,,,,[],,,,
1503760871738286089,1503760871738286089,2022-03-15 11:51:45 Eastern Daylight Time,2022-03-15,11:51:45,-0400,101852818,eric_schmitt,Eric Schmitt,,Earlier this month MO sued Biden’s DOJ for hiding docs regarding weaponization of the FBI to investigate parents as “domestic terrorists”  Today we sued @MissouriSBA for hiding docs regarding what they knew about this insanity  The truth must be uncovered.  https://t.co/Dq33IDVLf0,en,"[{'screen_name': 'missourisba', 'name': 'msba', 'id': '42621950'}]",['https://thefederalist.com/2022/03/15/missouri-sues-school-boards-association-for-hiding-details-about-bidens-war-on-parents/'],[],29,6,44,[],[],https://twitter.com/Eric_Schmitt/status/1503760871738286089,False,,0,,,,,,,,[],,,,
1503753356262756356,1503753356262756356,2022-03-15 11:21:53 Eastern Daylight Time,2022-03-15,11:21:53,-0400,101852818,eric_schmitt,Eric Schmitt,,🚨My Office has learned that the MO Schools Boards’ Association lied about what they knew regarding @NSBAPublicEd &amp; Biden’s DOJ’s efforts to target parents as domestics terrorists. What did @MissouriSBA know &amp; when did they know it?  Today I filed a lawsuit to uncover the truth.  https://t.co/CVPsVrUxmw,en,"[{'screen_name': 'nsbapubliced', 'name': 'national school boards association | nsba', 'id': '47968639'}, {'screen_name': 'missourisba', 'name': 'msba', 'id': '42621950'}]",[],['https://pbs.twimg.com/media/FN5ntAiXsAgwKWT.jpg'],32,64,188,[],[],https://twitter.com/Eric_Schmitt/status/1503753356262756356,False,,1,https://pbs.twimg.com/media/FN5ntAiXsAgwKWT.jpg,,,,,,,[],,,,
1503565476445581312,1503565476445581312,2022-03-14 22:55:19 Eastern Daylight Time,2022-03-14,22:55:19,-0400,101852818,eric_schmitt,Eric Schmitt,,Make America Energy Independent and Dominant Again!🇺🇸,en,[],[],[],37,45,337,[],[],https://twitter.com/Eric_Schmitt/status/1503565476445581312,False,,0,,,,,,,,[],,,,
1503528263309664256,1503528263309664256,2022-03-14 20:27:26 Eastern Daylight Time,2022-03-14,20:27:26,-0400,101852818,eric_schmitt,Eric Schmitt,,Is Fauci hiding in Joe Biden’s basement?,en,[],[],[],63,13,183,[],[],https://twitter.com/Eric_Schmitt/status/1503528263309664256,False,,0,,,,,,,,[],,,,
1503511642310467585,1503511642310467585,2022-03-14 19:21:24 Eastern Daylight Time,2022-03-14,19:21:24,-0400,101852818,eric_schmitt,Eric Schmitt,,Drill baby drill! Frack baby frack! Sell baby sell! #AmericaFirst #Energy,en,[],[],[],55,20,127,"['americafirst', 'energy']",[],https://twitter.com/Eric_Schmitt/status/1503511642310467585,False,,0,,,,,,,,[],,,,
1503500509180702722,1503500509180702722,2022-03-14 18:37:09 Eastern Daylight Time,2022-03-14,18:37:09,-0400,101852818,eric_schmitt,Eric Schmitt,,The regime can always count on their trusted state media partners at the Post-Dispatch Editorial Board to push their propaganda.,en,[],[],[],74,24,143,[],[],https://twitter.com/Eric_Schmitt/status/1503500509180702722,False,https://twitter.com/stltoday/status/1503474567582568452,0,,,,,,,,[],,,,
1503497529396133889,1503497529396133889,2022-03-14 18:25:19 Eastern Daylight Time,2022-03-14,18:25:19,-0400,101852818,eric_schmitt,Eric Schmitt,,Unreal,en,[],[],[],26,2,32,[],[],https://twitter.com/Eric_Schmitt/status/1503497529396133889,False,https://twitter.com/realchrisrufo/status/1503467412410171395,0,,,,,,,,[],,,,
1503481236706279428,1503481236706279428,2022-03-14 17:20:34 Eastern Daylight Time,2022-03-14,17:20:34,-0400,101852818,eric_schmitt,Eric Schmitt,,It’s almost like there are terrible consequences to woke one party rule in our cities. 🤔,en,[],[],[],32,7,58,[],[],https://twitter.com/Eric_Schmitt/status/1503481236706279428,False,https://twitter.com/DineshDSouza/status/1503373522126708738,0,,,,,,,,[],,,,
1503464513558880258,1503464513558880258,2022-03-14 16:14:07 Eastern Daylight Time,2022-03-14,16:14:07,-0400,101852818,eric_schmitt,Eric Schmitt,,Critical Race Theory is a warped and divisive ideology that separates KIDS by race and into categories of “privileged” &amp; “oppressed.”  It should have no place in our schools. #moleg #CRT,en,[],[],[],84,23,189,"['moleg', 'crt']",[],https://twitter.com/Eric_Schmitt/status/1503464513558880258,False,,0,,,,,,,,[],,,,
1503054896966242309,1503054896966242309,2022-03-13 13:06:27 Eastern Daylight Time,2022-03-13,13:06:27,-0400,101852818,eric_schmitt,Eric Schmitt,,“Just buy an electric vehicle” is the new “Let them eat cake.”,en,[],[],[],82,43,226,[],[],https://twitter.com/Eric_Schmitt/status/1503054896966242309,False,,0,,,,,,,,[],,,,
1502831064309325831,1502831064309325831,2022-03-12 21:17:01 Eastern Standard Time,2022-03-12,21:17:01,-0400,101852818,eric_schmitt,Eric Schmitt,,"“The Experts™️” failed us.  People lost their jobs, livelihoods.  Kids suffered because of mandates not based in science or data.  Liberties were trampled.  Never again.",en,[],[],[],72,34,199,[],[],https://twitter.com/Eric_Schmitt/status/1502831064309325831,False,,0,,,,,,,,[],,,,
1502822790507888645,1502822790507888645,2022-03-12 20:44:09 Eastern Standard Time,2022-03-12,20:44:09,-0400,101852818,eric_schmitt,Eric Schmitt,,Cape Girardeau County is ready to send a proven conservative fighter to the U.S. Senate. Let’s go! #MOSen  https://t.co/OC1hYNaHRZ,en,[],[],['https://pbs.twimg.com/media/FNsZW7FVsAIDASH.jpg'],31,10,82,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1502822790507888645,False,,1,https://pbs.twimg.com/media/FNsZW7FVsAIDASH.jpg,,,,,,,[],,,,
1502785705482674177,1502785705482674177,2022-03-12 18:16:47 Eastern Standard Time,2022-03-12,18:16:47,-0400,101852818,eric_schmitt,Eric Schmitt,, https://t.co/dEBNQfS7mb,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNr3oPVVUAAeQEE.jpg'],18,4,33,[],[],https://twitter.com/Eric_Schmitt/status/1502785705482674177,False,https://twitter.com/FoxNews/status/1502760091023466502,1,https://pbs.twimg.com/tweet_video_thumb/FNr3oPVVUAAeQEE.jpg,,,,,,,[],,,,
1502763821772857345,1502763821772857345,2022-03-12 16:49:49 Eastern Standard Time,2022-03-12,16:49:49,-0400,101852818,eric_schmitt,Eric Schmitt,,Government can’t love you.,en,[],[],[],121,18,192,[],[],https://twitter.com/Eric_Schmitt/status/1502763821772857345,False,,0,,,,,,,,[],,,,
1502730373054173185,1502730373054173185,2022-03-12 14:36:54 Eastern Standard Time,2022-03-12,14:36:54,-0400,101852818,eric_schmitt,Eric Schmitt,,It’s almost as if all the fear mongering around COVID was just one big power play.,en,[],[],[],289,68,512,[],[],https://twitter.com/Eric_Schmitt/status/1502730373054173185,False,,0,,,,,,,,[],,,,
1502690312321261571,1502690312321261571,2022-03-12 11:57:43 Eastern Standard Time,2022-03-12,11:57:43,-0400,101852818,eric_schmitt,Eric Schmitt,,MO AG Schmitt: ‘Time to unleash energy independence’  https://t.co/j2pqhlL3EQ,en,[],['https://www.audacy.com/971talk/news/politics/mo-ag-schmitt-time-to-unleash-energy-independence'],[],36,10,51,[],[],https://twitter.com/Eric_Schmitt/status/1502690312321261571,False,,0,,,,,,,,[],,,,
1502385858380730368,1502385858380730368,2022-03-11 15:47:56 Eastern Standard Time,2022-03-11,15:47:56,-0400,101852818,eric_schmitt,Eric Schmitt,,"It’s clear from this support that people want a fighter in the U.S. Senate, who will never quit on Missouri, and who has a proven conservative record of taking action and winning to restore President Trump's #AmericaFirst agenda. #MAGA   https://t.co/uHr4dMM2nP",en,[],['https://www.foxnews.com/politics/missouri-senate-race-schmitt-mar-a-lago-trump'],[],82,10,104,"['americafirst', 'maga']",[],https://twitter.com/Eric_Schmitt/status/1502385858380730368,False,,0,,,,,,,,[],,,,
1502283979596046343,1502283979596046343,2022-03-11 09:03:06 Eastern Standard Time,2022-03-11,09:03:06,-0400,101852818,eric_schmitt,Eric Schmitt,,Big night at our Mar-a-Lago event. God bless America.🇺🇸#MOSen  https://t.co/joDTjczdDB,en,[],[],"['https://pbs.twimg.com/media/FNkvT2NVkAMCmmT.jpg', 'https://pbs.twimg.com/media/FNkvT2OVIAAok-Y.jpg', 'https://pbs.twimg.com/media/FNkvT4cUUAYfACF.jpg']",158,47,313,['mosen'],[],https://twitter.com/Eric_Schmitt/status/1502283979596046343,False,,1,https://pbs.twimg.com/media/FNkvT2NVkAMCmmT.jpg,,,,,,,[],,,,
1501924982187773954,1501924982187773954,2022-03-10 09:16:34 Eastern Standard Time,2022-03-10,09:16:34,-0400,101852818,eric_schmitt,Eric Schmitt,,"“If you drive an electric car, this would not be affecting you”   At this point the Leftist ruling class is just mocking working people.  https://t.co/RgYh2RTTe2",en,[],[],[],125,82,295,[],[],https://twitter.com/Eric_Schmitt/status/1501924982187773954,False,,1,https://pbs.twimg.com/media/FNb8ykoXoA0cpX0.jpg,,,,,,,[],,,,
1501917370939498500,1501917370939498500,2022-03-10 08:46:20 Eastern Standard Time,2022-03-10,08:46:20,-0400,101852818,eric_schmitt,Eric Schmitt,,“The adults are back in charge.”,en,[],[],[],60,9,104,[],[],https://twitter.com/Eric_Schmitt/status/1501917370939498500,False,https://twitter.com/disclosetv/status/1501915219681058819,0,,,,,,,,[],,,,
1501565642843074565,1501565642843074565,2022-03-09 09:28:41 Eastern Standard Time,2022-03-09,09:28:41,-0400,101852818,eric_schmitt,Eric Schmitt,,Americans are seeing what happens when The Left — with their empty virtue signaling — get their way: working families’ standard of living plummets.,en,[],[],[],95,29,175,[],[],https://twitter.com/Eric_Schmitt/status/1501565642843074565,False,,0,,,,,,,,[],,,,
1501394242937229316,1501394242937229316,2022-03-08 22:07:36 Eastern Standard Time,2022-03-08,22:07:36,-0400,101852818,eric_schmitt,Eric Schmitt,,You only vote for socialism once.,en,[],[],[],122,202,1224,[],[],https://twitter.com/Eric_Schmitt/status/1501394242937229316,False,,0,,,,,,,,[],,,,
1501353231401644033,1501353231401644033,2022-03-08 19:24:38 Eastern Standard Time,2022-03-08,19:24:38,-0400,101852818,eric_schmitt,Eric Schmitt,,"Thanks, @JoeBiden.  https://t.co/uFUp0p1Jil",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/media/FNXgzi_VIAsrfbD.jpg'],54,13,70,[],[],https://twitter.com/Eric_Schmitt/status/1501353231401644033,False,https://twitter.com/dccc/status/1466494036630544394,1,https://pbs.twimg.com/media/FNXgzi_VIAsrfbD.jpg,,,,,,,[],,,,
1501323717485416450,1501323717485416450,2022-03-08 17:27:22 Eastern Standard Time,2022-03-08,17:27:22,-0400,101852818,eric_schmitt,Eric Schmitt,,Please join me in praying for these officers in Joplin.,en,[],[],[],13,17,97,[],[],https://twitter.com/Eric_Schmitt/status/1501323717485416450,False,https://twitter.com/MissouriFOP/status/1501322262913425411,0,,,,,,,,[],,,,
1501311951451811845,1501311951451811845,2022-03-08 16:40:36 Eastern Standard Time,2022-03-08,16:40:36,-0400,101852818,eric_schmitt,Eric Schmitt,, https://t.co/5vGA7u32p5,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNW7QT-UYAMt6kU.jpg'],21,4,41,[],[],https://twitter.com/Eric_Schmitt/status/1501311951451811845,False,https://twitter.com/Breaking911/status/1501309929931657225,1,https://pbs.twimg.com/tweet_video_thumb/FNW7QT-UYAMt6kU.jpg,,,,,,,[],,,,
1501305753579237379,1501305753579237379,2022-03-08 16:15:59 Eastern Standard Time,2022-03-08,16:15:59,-0400,101852818,eric_schmitt,Eric Schmitt,,Biden’s DOJ is ending President Trump’s “China Initiative.”  This is a huge mistake. Biden is sacrificing our national security by choosing to pander to radical elements of the political left.  https://t.co/wUP4lpDnXN,en,[],['https://www.foxnews.com/politics/biden-admin-slammed-ending-trump-era-china-initiative-amid-russia-ukraine-war-emboldens-enemies'],[],31,13,41,[],[],https://twitter.com/Eric_Schmitt/status/1501305753579237379,False,,0,,,,,,,,[],,,,
1501268201874751488,1501268201874751488,2022-03-08 13:46:46 Eastern Standard Time,2022-03-08,13:46:46,-0400,101852818,eric_schmitt,Eric Schmitt,,Biden should: —Reopen Keystone XL Pipeline —Stop efforts to ban drilling in   Gulf of Mexico —Reverse drilling &amp; exploration bans —Stop regs on speculative &amp; unscientific “social costs of greenhouse gases”  —End regs that prioritize virtue signaling over sound investment policies,en,[],[],[],135,42,158,[],[],https://twitter.com/Eric_Schmitt/status/1501268201874751488,False,,0,,,,,,,,[],,,,
1501253836580794371,1501253836580794371,2022-03-08 12:49:41 Eastern Standard Time,2022-03-08,12:49:41,-0400,101852818,eric_schmitt,Eric Schmitt,,"Joe Biden is lying — although I won’t hold my breath for “fact checkers” to correct him.   In any event, here are six actions he could take TODAY to increase domestic energy production.  https://t.co/YwECbmUZDh",en,[],[],"['https://pbs.twimg.com/media/FNWGZmyXwAMtyms.jpg', 'https://pbs.twimg.com/media/FNWGZm0WQAUKNFu.jpg', 'https://pbs.twimg.com/media/FNWGZmyXMAQQYZ3.jpg', 'https://pbs.twimg.com/media/FNWGZmwXoA893Uf.jpg']",61,9,52,[],[],https://twitter.com/Eric_Schmitt/status/1501253836580794371,False,https://twitter.com/DailyCaller/status/1501237654364594184,1,https://pbs.twimg.com/media/FNWGZmyXwAMtyms.jpg,,,,,,,[],,,,
