id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504117823404187648,1504117823404187648,2022-03-16 11:30:08 Eastern Daylight Time,2022-03-16,11:30:08,-0400,743292565,brianfrosh,Brian Frosh,,"During the 1960s civil rights movement, Victorine Quille Adams became the first African American woman elected to the Baltimore City Council. She spent the majority of her long career helping improve the lives of Baltimoreans, and women in particular. #WomensHistoryMonth  https://t.co/0HW6uUQivr",en,[],[],['https://pbs.twimg.com/media/FN-zHNQWYAQWK4s.jpg'],0,1,8,['womenshistorymonth'],[],https://twitter.com/BrianFrosh/status/1504117823404187648,False,,1,https://pbs.twimg.com/media/FN-zHNQWYAQWK4s.jpg,,,,,,,[],,,,
1504099097241964544,1504099097241964544,2022-03-16 10:15:44 Eastern Daylight Time,2022-03-16,10:15:44,-0400,743292565,brianfrosh,Brian Frosh,,Slava Ukraine!,und,[],[],[],0,1,9,[],[],https://twitter.com/BrianFrosh/status/1504099097241964544,False,https://twitter.com/ChrisVanHollen/status/1504086643598413829,0,,,,,,,,[],,,,
1503805589687869451,1503805589687869451,2022-03-15 14:49:26 Eastern Daylight Time,2022-03-15,14:49:26,-0400,743292565,brianfrosh,Brian Frosh,,Trailblazer #RuthBaderGinsburg would have been 89 today. The incomparable Justice Ginsburg will always be remembered as a fierce advocate and tireless fighter for gender equality and women’s rights.  https://t.co/ZDHPuKbyOc,en,[],[],['https://pbs.twimg.com/media/FN6XNsBXMAkzg96.jpg'],1,4,11,['ruthbaderginsburg'],[],https://twitter.com/BrianFrosh/status/1503805589687869451,False,,1,https://pbs.twimg.com/media/FN6XNsBXMAkzg96.jpg,,,,,,,[],,,,
1503797207199371268,1503797207199371268,2022-03-15 14:16:08 Eastern Daylight Time,2022-03-15,14:16:08,-0400,743292565,brianfrosh,Brian Frosh,,Jailing people for debt is a terrible policy. This action is an important step toward ending that practice.,en,[],[],[],12,40,141,[],[],https://twitter.com/BrianFrosh/status/1503797207199371268,False,https://twitter.com/DavidMoon2014/status/1503787260612861958,0,,,,,,,,[],,,,
1503549954178093057,1503549954178093057,2022-03-14 21:53:38 Eastern Daylight Time,2022-03-14,21:53:38,-0400,743292565,brianfrosh,Brian Frosh,,Thank you Senator Pinsky!,en,[],[],[],5,9,56,[],[],https://twitter.com/BrianFrosh/status/1503549954178093057,False,https://twitter.com/paulpinsky/status/1503532988386234372,0,,,,,,,,[],,,,
1503414047127097344,1503414047127097344,2022-03-14 12:53:35 Eastern Daylight Time,2022-03-14,12:53:35,-0400,743292565,brianfrosh,Brian Frosh,,This is why we need our ghost gun ban in MD! @SenatorSusanLee  @LesleyJLopez  @LukeClippinger  @Willcsmithjr   https://t.co/iFdZsLC1Hl,en,"[{'screen_name': 'senatorsusanlee', 'name': 'susan lee', 'id': '918604014832496641'}, {'screen_name': 'lesleyjlopez', 'name': 'del. lesley lopez', 'id': '21020526'}, {'screen_name': 'lukeclippinger', 'name': 'luke clippinger', 'id': '48179956'}, {'screen_name': 'willcsmithjr', 'name': 'senator will smith (district 20)', 'id': '18081053'}]",['https://www.nbcnewyork.com/news/local/crime-and-courts/largest-ghost-gun-bust-in-ny-history-nets-336-counts-against-maryland-man/3593283/?_osource=db_npd_nbc_wnbc_twt_shr'],[],4,13,40,[],[],https://twitter.com/BrianFrosh/status/1503414047127097344,False,,0,,,,,,,,[],,,,
1503408124127940609,1503408124127940609,2022-03-14 12:30:03 Eastern Daylight Time,2022-03-14,12:30:03,-0400,743292565,brianfrosh,Brian Frosh,,"Although Consumer Protection Week is over, we want to remind you that our Health Education and Advocacy Unit helps consumers resolve issues with health care insurance and providers, including medical billing. If you need help, please call 877-261-8807 or  https://t.co/bajiPCRUrG.  https://t.co/twuzgj319r",en,[],['http://www.marylandcares.org'],['https://pbs.twimg.com/media/FN0tjxCXsBE8C7V.jpg'],2,2,2,[],[],https://twitter.com/BrianFrosh/status/1503408124127940609,False,,1,https://pbs.twimg.com/media/FN0tjxCXsBE8C7V.jpg,,,,,,,[],,,,
1503388945287196672,1503388945287196672,2022-03-14 11:13:50 Eastern Daylight Time,2022-03-14,11:13:50,-0400,743292565,brianfrosh,Brian Frosh,,"Over four decades in the legal field, Evelyn O. A. Darden was a pioneering civil rights litigator, prosecuted major criminal enterprises, and was one of the first African American women to serve as an Assistant Attorney General for Maryland. #WomensHistoryMonth  https://t.co/5TbmQPKkqV",en,[],[],['https://pbs.twimg.com/media/FN0cLSTXMAA6CbS.jpg'],0,0,8,['womenshistorymonth'],[],https://twitter.com/BrianFrosh/status/1503388945287196672,False,,1,https://pbs.twimg.com/media/FN0cLSTXMAA6CbS.jpg,,,,,,,[],,,,
1502356642490376197,1502356642490376197,2022-03-11 13:51:50 Eastern Standard Time,2022-03-11,13:51:50,-0400,743292565,brianfrosh,Brian Frosh,,"Sen. John McCain: ""Russia is a gas station run by a mafia masquerading as a country.""",en,[],[],[],5,13,47,[],[],https://twitter.com/BrianFrosh/status/1502356642490376197,False,,0,,,,,,,,[],,,,
1502295013664956418,1502295013664956418,2022-03-11 09:46:57 Eastern Standard Time,2022-03-11,09:46:57,-0400,743292565,brianfrosh,Brian Frosh,,"Barbara Mikulski was elected to the US Senate in 1986, earning a number of “firsts” including first woman elected to a statewide Senate seat in Maryland. As a legislator, Mikulski was a fervent champion for women’s rights and equality. #WomensHistoryMonth  https://t.co/6X0mieGLIi",en,[],[],['https://pbs.twimg.com/media/FNk5PaBX0Aozr6s.jpg'],10,16,122,['womenshistorymonth'],[],https://twitter.com/BrianFrosh/status/1502295013664956418,False,,1,https://pbs.twimg.com/media/FNk5PaBX0Aozr6s.jpg,,,,,,,[],,,,
1502293836520988679,1501997783452196871,2022-03-11 09:42:16 Eastern Standard Time,2022-03-11,09:42:16,-0400,743292565,brianfrosh,Brian Frosh,,"@kbal3259 If you have a complaint against a mortgage company, please file it with our office so we can look into the issue.  https://t.co/WzHrvpEXUE",en,[],['https://www.marylandattorneygeneral.gov/'],[],1,0,1,[],[],https://twitter.com/BrianFrosh/status/1502293836520988679,False,,0,,,,,,,,"[{'screen_name': 'kbal3259', 'name': 'Kelly #IStandWithUkraine 🇺🇦👊', 'id': '1245422664'}]",,,,
1502055574158159895,1502055574158159895,2022-03-10 17:55:30 Eastern Standard Time,2022-03-10,17:55:30,-0400,743292565,brianfrosh,Brian Frosh,,"In the past year, MD Dept. of Environment ""took 55% fewer water pollution enforcement actions than the historical average over the last 20 years...""   https://t.co/q8OUN1N4ve",en,[],['https://www.marylandmatters.org/2022/03/10/report-marylands-water-pollution-enforcement-is-on-the-decline/'],[],2,6,2,[],[],https://twitter.com/BrianFrosh/status/1502055574158159895,False,,0,,,,,,,,[],,,,
1501997783452196871,1501997783452196871,2022-03-10 14:05:52 Eastern Standard Time,2022-03-10,14:05:52,-0400,743292565,brianfrosh,Brian Frosh,,We’re hearing stories of alleged price gouging from consumers. Yet MD has no law prohibiting the practice. It’s time to pass SB0565/HB0800 and protect MD consumers from price gouging.  https://t.co/rCPi2OsiWd,en,[],['https://www.fox5dc.com/news/maryland-attorney-general-raises-price-gouging-concerns-as-gas-prices-go-up'],[],5,17,32,[],[],https://twitter.com/BrianFrosh/status/1501997783452196871,False,,0,,,,,,,,[],,,,
1501973637880025096,1501973637880025096,2022-03-10 12:29:55 Eastern Standard Time,2022-03-10,12:29:55,-0400,743292565,brianfrosh,Brian Frosh,,"The Underground Railroad’s most famous conductor is Maryland’s own Harriet Tubman. Today, read her story, explore her legacy, and celebrate her courage.    https://t.co/4v6d9rryR1   #HarrietTubmanDay  https://t.co/gODCD7nNaC",en,[],['https://dnr.maryland.gov/publiclands/Pages/eastern/tubman.aspx'],['https://pbs.twimg.com/media/FNgU8xUWYAIjeVg.jpg'],2,4,9,['harriettubmanday'],[],https://twitter.com/BrianFrosh/status/1501973637880025096,False,,1,https://pbs.twimg.com/media/FNgU8xUWYAIjeVg.jpg,,,,,,,[],,,,
1501945671644971017,1501945671644971017,2022-03-10 10:38:47 Eastern Standard Time,2022-03-10,10:38:47,-0400,743292565,brianfrosh,Brian Frosh,,"Issues between residential tenants and landlords are one of our top complaints. Our office can help you understand both your rights and responsibilities, and mediate complaints that you aren’t able resolve on your own.     https://t.co/I9vJEqX96R  https://t.co/bU3GNogpGf",en,[],['https://www.marylandattorneygeneral.gov/CPD%20Documents/Tips-Publications/landlordTenantPDF.pdf'],['https://pbs.twimg.com/media/FNf7c-QVUAAl-5o.jpg'],0,1,2,[],[],https://twitter.com/BrianFrosh/status/1501945671644971017,False,,1,https://pbs.twimg.com/media/FNf7c-QVUAAl-5o.jpg,,,,,,,[],,,,
1501629390240698368,1501629390240698368,2022-03-09 13:42:00 Eastern Standard Time,2022-03-09,13:42:00,-0400,743292565,brianfrosh,Brian Frosh,,"Civil rights leader Lillie Carroll Jackson, mother of the famed activist Juanita J. Mitchell, led the Baltimore branch of the NAACP for 35 years. A museum in NW Baltimore named in her honor highlights the accomplishments of many local civil rights leaders. #WomensHistoryMonth  https://t.co/RSswIN4RjR",en,[],[],['https://pbs.twimg.com/media/FNak_2RXoAQNzz7.jpg'],0,3,7,['womenshistorymonth'],[],https://twitter.com/BrianFrosh/status/1501629390240698368,False,,1,https://pbs.twimg.com/media/FNak_2RXoAQNzz7.jpg,,,,,,,[],,,,
1501606222193119236,1501606222193119236,2022-03-09 12:09:56 Eastern Standard Time,2022-03-09,12:09:56,-0400,743292565,brianfrosh,Brian Frosh,,The clown car has become so crowded that she must have fallen out.   https://t.co/ENo4UPGvXu,en,[],['https://www.washingtonpost.com/politics/2022/03/08/missouri-abortion-ban-texas-supreme-court/?tid=ss_tw'],[],0,1,9,[],[],https://twitter.com/BrianFrosh/status/1501606222193119236,False,,0,,,,,,,,[],,,,
1501568313784254467,1501568312249049091,2022-03-09 09:39:18 Eastern Standard Time,2022-03-09,09:39:18,-0400,743292565,brianfrosh,Brian Frosh,,"If you’re financing, our recently updated guidance can help you with that process too.     https://t.co/clUWbEzKn9",en,[],['https://www.marylandattorneygeneral.gov/CPD%20Documents/Tips-Publications/85.pdf'],[],0,1,3,[],[],https://twitter.com/BrianFrosh/status/1501568313784254467,False,,0,,,,,,,,[],,,,
1501568312249049091,1501568312249049091,2022-03-09 09:39:18 Eastern Standard Time,2022-03-09,09:39:18,-0400,743292565,brianfrosh,Brian Frosh,,"Our office receives tons of complaints about used cars and dealers. If you’re getting ready to make this kind of purchase, take some time to read about titles, test drives, and warranties.    https://t.co/YyMahiPBLl  https://t.co/JwZWeLo0zx",en,[],['https://www.marylandattorneygeneral.gov/CPD%20Documents/Tips-Publications/usedCar.pdf'],['https://pbs.twimg.com/media/FNakNhcX0AAeYpA.jpg'],1,4,12,[],[],https://twitter.com/BrianFrosh/status/1501568312249049091,False,,1,https://pbs.twimg.com/media/FNakNhcX0AAeYpA.jpg,,,,,,,[],,,,
1501382003849052163,1501382003849052163,2022-03-08 21:18:58 Eastern Standard Time,2022-03-08,21:18:58,-0400,743292565,brianfrosh,Brian Frosh,,"If Mark Meadows the voter were judged by Mark Meadows the former WH chief of staff, Mark Meadows would be making little rocks out of big rocks.   https://t.co/PJWy8QXNLZ",en,[],['https://www.nytimes.com/2022/03/08/us/politics/mark-meadows-trump-vote-north-carolina.html?smid=tw-share'],[],0,2,9,[],[],https://twitter.com/BrianFrosh/status/1501382003849052163,False,,0,,,,,,,,[],,,,
1501271093583171589,1501271093583171589,2022-03-08 13:58:15 Eastern Standard Time,2022-03-08,13:58:15,-0400,743292565,brianfrosh,Brian Frosh,,"This #InternationalWomensDay, we stand in solidarity with all the women of Ukraine. Whether protecting their families or protecting their nation, they continue to demonstrate amazing courage and resilience. 🇺🇦",en,[],[],[],1,5,15,['internationalwomensday'],[],https://twitter.com/BrianFrosh/status/1501271093583171589,False,,0,,,,,,,,[],,,,
1501247225372069893,1501247225372069893,2022-03-08 12:23:25 Eastern Standard Time,2022-03-08,12:23:25,-0400,743292565,brianfrosh,Brian Frosh,,Having a brand-new home built is a major investment. Reading our guidance will help you understand the process and your rights under state law.     https://t.co/WRy6WAPFAO  https://t.co/c5dHCMDheR,en,[],['https://www.marylandattorneygeneral.gov/CPD%20Documents/Home%20Builder/booklet.pdf'],['https://pbs.twimg.com/media/FNWAP_xWUAUoUhG.jpg'],0,3,2,[],[],https://twitter.com/BrianFrosh/status/1501247225372069893,False,,1,https://pbs.twimg.com/media/FNWAP_xWUAUoUhG.jpg,,,,,,,[],,,,
1501027395201077252,1501027395201077252,2022-03-07 21:49:53 Eastern Standard Time,2022-03-07,21:49:53,-0400,743292565,brianfrosh,Brian Frosh,,Judge Ketanji Brown Jackson will be an outstanding Supreme Court Justice.,en,[],[],[],13,97,273,[],[],https://twitter.com/BrianFrosh/status/1501027395201077252,False,https://twitter.com/NickKnudsenUS/status/1501010277789171712,0,,,,,,,,[],,,,
1500919210750402566,1500919210750402566,2022-03-07 14:40:00 Eastern Standard Time,2022-03-07,14:40:00,-0400,743292565,brianfrosh,Brian Frosh,,"Maryland native Gladys Noon Spellman was a dedicated public servant throughout the 1960s and 70s. She was the first woman elected president of the National Association of Counties, and then elected to the US House of Representatives two years later in 1974. #WomensHistoryMonth  https://t.co/9Ck11QZtiR",en,[],[],['https://pbs.twimg.com/media/FNRDn8oWUAAordf.jpg'],1,6,29,['womenshistorymonth'],[],https://twitter.com/BrianFrosh/status/1500919210750402566,False,,1,https://pbs.twimg.com/media/FNRDn8oWUAAordf.jpg,,,,,,,[],,,,
1500897261986983938,1500897261986983938,2022-03-07 13:12:47 Eastern Standard Time,2022-03-07,13:12:47,-0400,743292565,brianfrosh,Brian Frosh,,"Getting a vehicle repaired can be a “wrenching” experience, but a little preparation and research can help you avoid major issues. Finding a reputable repair shop and asking lots of questions can help you prepare for when an emergency strikes.   https://t.co/hk7hn6IvTO   #NCPW2022",en,[],['https://www.marylandattorneygeneral.gov/CPD%20Documents/Tips-Publications/77.pdf'],[],0,1,1,['ncpw2022'],[],https://twitter.com/BrianFrosh/status/1500897261986983938,False,,0,,,,,,,,[],,,,
1500845788209229834,1500845783796625414,2022-03-07 09:48:14 Eastern Standard Time,2022-03-07,09:48:14,-0400,743292565,brianfrosh,Brian Frosh,,"You can also visit the FTC’s NCPW website for virtual events throughout the week, bringing you information and advice on scams, identity theft, and other consumer protection issues.   https://t.co/0iMEugL3Xh  3/3",en,[],['https://www.consumer.ftc.gov/features/national-consumer-protection-week'],[],0,1,5,[],[],https://twitter.com/BrianFrosh/status/1500845788209229834,False,,0,,,,,,,,[],,,,
1500845785918984199,1500845783796625414,2022-03-07 09:48:14 Eastern Standard Time,2022-03-07,09:48:14,-0400,743292565,brianfrosh,Brian Frosh,,"Each day this week, look for a new tip for making the best decisions in the marketplace and protecting yourself against bad actors and scams. See a full list of our consumer publications here:  https://t.co/XRmxcRXcSe  2/3",en,[],['https://www.marylandattorneygeneral.gov/Pages/CPD/Tips-Publications/edunit.aspx'],[],1,1,3,[],[],https://twitter.com/BrianFrosh/status/1500845785918984199,False,,0,,,,,,,,[],,,,
1500845783796625414,1500845783796625414,2022-03-07 09:48:13 Eastern Standard Time,2022-03-07,09:48:13,-0400,743292565,brianfrosh,Brian Frosh,,"The Attorney General’s Consumer Protection Division receives thousands of complaints against businesses each year, but this week we’re focusing on top industries for which we see the most complaints.   #NationalConsumerProtectionWeek #NCPW2022    1/3",en,[],[],[],1,3,9,"['nationalconsumerprotectionweek', 'ncpw2022']",[],https://twitter.com/BrianFrosh/status/1500845783796625414,False,,0,,,,,,,,[],,,,
1499846383125282816,1499846383125282816,2022-03-04 15:36:58 Eastern Standard Time,2022-03-04,15:36:58,-0400,743292565,brianfrosh,Brian Frosh,,BREAKING: HB425 to ban ghost guns in Maryland has been approved by the House Judiciary Committee. Thank you Delegate @LesleyJLopez and Committee Chair @LukeClippinger.,en,"[{'screen_name': 'lesleyjlopez', 'name': 'del. lesley lopez', 'id': '21020526'}, {'screen_name': 'lukeclippinger', 'name': 'luke clippinger', 'id': '48179956'}]",[],[],21,45,221,[],[],https://twitter.com/BrianFrosh/status/1499846383125282816,False,https://twitter.com/bradybuzz/status/1499841618492407814,0,,,,,,,,[],,,,
1499832298895720448,1499832298895720448,2022-03-04 14:41:00 Eastern Standard Time,2022-03-04,14:41:00,-0400,743292565,brianfrosh,Brian Frosh,,"NEW opportunity alert! The Attorney General's Office is looking for people who want to serve the people of MD and make a difference. This week, five new vacancies were announced. View these and other current job openings here:  https://t.co/7ULPN39Gqe and  https://t.co/HcTeVfgRno  https://t.co/nHihIXUIpU",en,[],"['https://www.marylandattorneygeneral.gov/Pages/Employment/attorneys.aspx', 'https://www.marylandattorneygeneral.gov/Pages/Employment/supportstaff.aspx']",['https://pbs.twimg.com/media/FNBnP1rX0AE9Js9.jpg'],1,1,1,[],[],https://twitter.com/BrianFrosh/status/1499832298895720448,False,,1,https://pbs.twimg.com/media/FNBnP1rX0AE9Js9.jpg,,,,,,,[],,,,
1499761123037523971,1499761123037523971,2022-03-04 09:58:10 Eastern Standard Time,2022-03-04,09:58:10,-0400,743292565,brianfrosh,Brian Frosh,,"Legendary jazz musician Billie Holiday, born Eleanora Fagan, grew up in Baltimore. She sadly passed away in her early forties, but not before cementing her place in music history. A statue in her honor resides in West Baltimore. #WomensHistoryMonth  https://t.co/Hdkvy1aQN2",en,[],[],['https://pbs.twimg.com/media/FNA4fJnXIAc_O6I.jpg'],0,10,30,['womenshistorymonth'],[],https://twitter.com/BrianFrosh/status/1499761123037523971,False,,1,https://pbs.twimg.com/media/FNA4fJnXIAc_O6I.jpg,,,,,,,[],,,,
1499421965819564034,1499421965819564034,2022-03-03 11:30:29 Eastern Standard Time,2022-03-03,11:30:29,-0400,743292565,brianfrosh,Brian Frosh,,The $6B settlement announced today will save lives and continue our pursuit of justice for the millions of families destroyed by the opioid epidemic.   https://t.co/8Kz0b2cNgI,en,[],['https://www.reuters.com/business/healthcare-pharmaceuticals/sacklers-will-pay-up-6-bln-resolve-purdue-opioid-lawsuits-mediator-2022-03-03/'],[],3,4,12,[],[],https://twitter.com/BrianFrosh/status/1499421965819564034,False,,0,,,,,,,,[],,,,
1499420836029206532,1499420836029206532,2022-03-03 11:25:59 Eastern Standard Time,2022-03-03,11:25:59,-0400,743292565,brianfrosh,Brian Frosh,,"NEW: I just announced a $6 billion settlement with the Sackler family. MD will receive at least $39.6 million, in addition to the amount previously negotiated. The total amount MD will receive from Purdue and the Sacklers:   an estimated $121.9 to $132.2 million",en,[],[],[],40,67,310,[],[],https://twitter.com/BrianFrosh/status/1499420836029206532,False,,0,,,,,,,,[],,,,
1498858522049658883,1498858522049658883,2022-03-01 22:11:33 Eastern Standard Time,2022-03-01,22:11:33,-0400,743292565,brianfrosh,Brian Frosh,,And thanks to Chair @LukeClippinger and Chair @Willcsmithjr,en,"[{'screen_name': 'lukeclippinger', 'name': 'luke clippinger', 'id': '48179956'}, {'screen_name': 'willcsmithjr', 'name': 'senator will smith (district 20)', 'id': '18081053'}]",[],[],1,9,37,[],[],https://twitter.com/BrianFrosh/status/1498858522049658883,False,https://twitter.com/LukeClippinger/status/1498857311883902979,0,,,,,,,,[],,,,
1498503468667097088,1498503468667097088,2022-02-28 22:40:42 Eastern Standard Time,2022-02-28,22:40:42,-0400,743292565,brianfrosh,Brian Frosh,,This is tragic. Putin deceived his own soldiers. This young man paid the ultimate price for Putin's treachery.,en,[],[],[],0,3,11,[],[],https://twitter.com/BrianFrosh/status/1498503468667097088,False,https://twitter.com/aravosis/status/1498366885527789575,0,,,,,,,,[],,,,
1498375808477503497,1498375808477503497,2022-02-28 14:13:25 Eastern Standard Time,2022-02-28,14:13:25,-0400,743292565,brianfrosh,Brian Frosh,,"If you want to help Ukraine 🇺🇦 by donating to charity, be sure your dollars are going to your intended cause. For more tips, you can also read our guidance here:  https://t.co/j2JXbHEz77.",en,[],['https://www.marylandattorneygeneral.gov/CPD%20Documents/Tips-Publications/147.pdf'],[],1,14,20,[],[],https://twitter.com/BrianFrosh/status/1498375808477503497,False,https://twitter.com/bbb_us/status/1496942263368355847,0,,,,,,,,[],,,,
