id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504888525191368708,1504888525191368708,2022-03-18 14:32:38 Eastern Daylight Time,2022-03-18,14:32:38,-0400,3622368202,johnfetterman,John Fetterman,,"2️⃣ months to go until the Democratic primary... Will you join me + @giselefetterman for our first Volunteer Kickoff Phone Bank program on Zoom next Wednesday, March 23?  We can't reach folks in all 67 Counties without Yinz and Youse. Join the fun here👇 https://t.co/DXPEjC5D9r",en,"[{'screen_name': 'giselefetterman', 'name': 'gisele barreto fetterman', 'id': '3496371972'}]",['https://fetterman.co/3JmYlyY'],[],12,43,207,[],[],https://twitter.com/JohnFetterman/status/1504888525191368708,False,,0,,,,,,,,[],,,,
1504813118890815496,1504813118890815496,2022-03-18 09:33:00 Eastern Daylight Time,2022-03-18,09:33:00,-0400,3622368202,johnfetterman,John Fetterman,,"""Thank you"" could never be enough for the sacrifices + work of nurses throughout the pandemic. But we can say thank you with our actions ❤️  The time is now for Armstrong County Memorial Hospital officials to give these workers the fair contract + working conditions they deserve.  https://t.co/RWR8M2WyQj",en,[],[],[],12,86,618,[],[],https://twitter.com/JohnFetterman/status/1504813118890815496,False,,1,https://pbs.twimg.com/amplify_video_thumb/1504617700659712003/img/kychNv7hU3IJ9fec.jpg,,,,,,,[],,,,
1504798976704454658,1504798976704454658,2022-03-18 08:36:48 Eastern Daylight Time,2022-03-18,08:36:48,-0400,3622368202,johnfetterman,John Fetterman,,"Cheswick, PA. Knocked but you weren’t home.  🥺  https://t.co/pljVPUW4ln",en,[],[],['https://pbs.twimg.com/media/FOIesI_WUAM8qZm.jpg'],36,66,2656,[],[],https://twitter.com/JohnFetterman/status/1504798976704454658,False,,1,https://pbs.twimg.com/media/FOIesI_WUAM8qZm.jpg,,,,,,,[],,,,
1504567849477709830,1504567849477709830,2022-03-17 17:18:23 Eastern Daylight Time,2022-03-17,17:18:23,-0400,3622368202,johnfetterman,John Fetterman,,Nurses like other frontline workers are heroes of this pandemic  After everything they've done + all the lives they've saved - they shouldn't *need * to march in the streets for safe conditions and fair pay. @PennaNurses I'm honored to fight with you!  https://t.co/vByiclTI7I,en,"[{'screen_name': 'pennanurses', 'name': 'pasnap', 'id': '4819417731'}]",[],"['https://pbs.twimg.com/media/FOFMD4rXIAMrLaq.jpg', 'https://pbs.twimg.com/media/FOFMF8fXIAc8wce.jpg', 'https://pbs.twimg.com/media/FOFMHOlXIAMoKBu.jpg']",24,79,724,[],[],https://twitter.com/JohnFetterman/status/1504567849477709830,False,,1,https://pbs.twimg.com/media/FOFMD4rXIAMrLaq.jpg,,,,,,,[],,,,
1504512543708127251,1504512543708127251,2022-03-17 13:38:37 Eastern Daylight Time,2022-03-17,13:38:37,-0400,3622368202,johnfetterman,John Fetterman,,"People are paying too much at the pump. We must suspend the federal gas tax. And Big Oil CEOs need to stop jacking up the cost of ⛽ while the price of crude oil keeps dropping.  We shouldn't be paying over $4 a gallon for gas, while they make huge profit$, that's just ridiculous  https://t.co/SvJezK8fbA",en,[],[],['https://pbs.twimg.com/media/FOEYhNZX0A8oqwQ.jpg'],249,223,1940,[],[],https://twitter.com/JohnFetterman/status/1504512543708127251,False,,1,https://pbs.twimg.com/media/FOEYhNZX0A8oqwQ.jpg,,,,,,,[],,,,
1504446488419700742,1504446488419700742,2022-03-17 09:16:08 Eastern Daylight Time,2022-03-17,09:16:08,-0400,3622368202,johnfetterman,John Fetterman,,"It’s hard to get the kids to cooperate with @giselefetterman’s theme photos these days, so here’s a 2016 Vintage Throwback.  Happy St. Patrick’s Day, PA 😂🍀  https://t.co/uWdgjgqzMn",en,"[{'screen_name': 'giselefetterman', 'name': 'gisele barreto fetterman', 'id': '3496371972'}]",[],['https://pbs.twimg.com/media/FODeG7mXwAE7UHx.jpg'],10,23,868,[],[],https://twitter.com/JohnFetterman/status/1504446488419700742,False,,1,https://pbs.twimg.com/media/FODeG7mXwAE7UHx.jpg,,,,,,,[],,,,
1504257457341743104,1504257457341743104,2022-03-16 20:45:00 Eastern Daylight Time,2022-03-16,20:45:00,-0400,3622368202,johnfetterman,John Fetterman,,Thank you @RadnorDemocrats for chatting with me tonight! Always exciting to discuss our 67 County plan to turn this seat blue 💙  https://t.co/IM2pZ6jbXU,en,"[{'screen_name': 'radnordemocrats', 'name': 'radnor democrats', 'id': '314652190'}]",[],['https://pbs.twimg.com/media/FOAs4DAWUAQ09-J.jpg'],12,26,271,[],[],https://twitter.com/JohnFetterman/status/1504257457341743104,False,,1,https://pbs.twimg.com/media/FOAs4DAWUAQ09-J.jpg,,,,,,,[],,,,
1504251348182839296,1504251348182839296,2022-03-16 20:20:43 Eastern Daylight Time,2022-03-16,20:20:43,-0400,3622368202,johnfetterman,John Fetterman,,"Labor built our country + we can't leave workers behind as we look ahead 🇺🇸  @DelcoCLC are fighters for working people, thank you for the work you are doing + for having me tonight.  https://t.co/LwnqZYSlgl",en,"[{'screen_name': 'delcoclc', 'name': 'delco afl-cio clc', 'id': '834517628500709376'}]",[],['https://pbs.twimg.com/media/FOAoJ0SWQAMGiwd.jpg'],3,34,245,[],[],https://twitter.com/JohnFetterman/status/1504251348182839296,False,,1,https://pbs.twimg.com/media/FOAoJ0SWQAMGiwd.jpg,,,,,,,[],,,,
1504231388974829571,1504231388974829571,2022-03-16 19:01:25 Eastern Daylight Time,2022-03-16,19:01:25,-0400,3622368202,johnfetterman,John Fetterman,,Always always a pleasure to spend time with the superb @dauphindems.  Thank Yinz for having me tonight! 🥰  https://t.co/bG5SXD8jiX,en,"[{'screen_name': 'dauphindems', 'name': 'dauphin dems', 'id': '119602590'}]",[],['https://pbs.twimg.com/media/FOAaW-PWQAQ_IkS.jpg'],0,13,143,[],[],https://twitter.com/JohnFetterman/status/1504231388974829571,False,,1,https://pbs.twimg.com/media/FOAaW-PWQAQ_IkS.jpg,,,,,,,[],,,,
1504158248311611399,1504158248311611399,2022-03-16 14:10:46 Eastern Daylight Time,2022-03-16,14:10:46,-0400,3622368202,johnfetterman,John Fetterman,,"*Our* 67 County campaign is about *our* beautiful + diverse places of our Commonwealth.   It's not rural vs. urban, it's rural AND urban.  https://t.co/Utk5augZPN",en,[],[],[],19,128,553,[],[],https://twitter.com/JohnFetterman/status/1504158248311611399,False,,1,https://pbs.twimg.com/media/FN_M9FJWUAATVA-.jpg,,,,,,,[],,,,
1504115718090113027,1504115718090113027,2022-03-16 11:21:46 Eastern Daylight Time,2022-03-16,11:21:46,-0400,3622368202,johnfetterman,John Fetterman,,"Yesterday I toured a great 100% worker-owned business in Southampton, NewAge Industries. We need more companies like NewAge in PA + across the country.  When a company does better, the workers do better. That's the American Dream 🇺🇸  https://t.co/tUENkqDzmg",en,[],[],"['https://pbs.twimg.com/media/FN-xJg9XEAcB99g.jpg', 'https://pbs.twimg.com/media/FN-xJg_XIAwGSJF.jpg', 'https://pbs.twimg.com/media/FN-xJhqWYAMyKRd.jpg', 'https://pbs.twimg.com/media/FN-xJhsX0Acjk84.jpg']",24,59,653,[],[],https://twitter.com/JohnFetterman/status/1504115718090113027,False,,1,https://pbs.twimg.com/media/FN-xJg9XEAcB99g.jpg,,,,,,,[],,,,
1503885290733199363,1503885290733199363,2022-03-15 20:06:08 Eastern Daylight Time,2022-03-15,20:06:08,-0400,3622368202,johnfetterman,John Fetterman,,What goes great with a ridiculously refreshing beer? A Union. 🍺  Extending my full solidarity to the hundreds of City Brewing workers on the picket line in Latrobe. All workers deserve a union + a fair contract.  Period.,en,[],[],[],17,90,904,[],[],https://twitter.com/JohnFetterman/status/1503885290733199363,False,https://twitter.com/KDKA/status/1503838470577561605,0,,,,,,,,[],,,,
1503828760486887429,1503828760486887429,2022-03-15 16:21:30 Eastern Daylight Time,2022-03-15,16:21:30,-0400,3622368202,johnfetterman,John Fetterman,,Switching to year-round Daylight Saving is common sense. The House must pass this bipartisan bill so President Biden's signature can unite the country around a popular idea. ☀️💯,en,[],[],[],162,192,3792,[],[],https://twitter.com/JohnFetterman/status/1503828760486887429,False,,0,,,,,,,,[],,,,
1503784943926845449,1503784943926845449,2022-03-15 13:27:24 Eastern Daylight Time,2022-03-15,13:27:24,-0400,3622368202,johnfetterman,John Fetterman,,Solidarity with the nurses striking for better staffing conditions to protect themselves and their patients too. Armstrong County Memorial needs to do the right thing and support its frontline workers!  https://t.co/Ci1BWo9akb,en,[],[],[],4,51,366,[],[],https://twitter.com/JohnFetterman/status/1503784943926845449,False,,1,https://pbs.twimg.com/media/FN6EY6TXMA89XYz.jpg,,,,,,,[],,,,
1503759490671386624,1503745177608990726,2022-03-15 11:46:15 Eastern Daylight Time,2022-03-15,11:46:15,-0400,3622368202,johnfetterman,John Fetterman,,@giselefetterman 🍊 😇🥇,und,[],[],[],1,1,66,[],[],https://twitter.com/JohnFetterman/status/1503759490671386624,False,,0,,,,,,,,"[{'screen_name': 'giselefetterman', 'name': 'Gisele Barreto Fetterman', 'id': '3496371972'}]",,,,
1503752518156922894,1503752518156922894,2022-03-15 11:18:33 Eastern Daylight Time,2022-03-15,11:18:33,-0400,3622368202,johnfetterman,John Fetterman,,"Primary Ballot petitions FILED! With &lt;checks notes&gt;  ✅ Over 11,000 signatures ✅ From all 67 Counties ✅ Over 5 times the number of required petition signatures   From the bottom of my heart, thank you THANK YOU, PA! 😭🥰  https://t.co/4KQ4FVRbdt",en,[],[],['https://pbs.twimg.com/media/FN5m8WAXsAkKh2Y.jpg'],64,109,2136,[],[],https://twitter.com/JohnFetterman/status/1503752518156922894,False,,1,https://pbs.twimg.com/media/FN5m8WAXsAkKh2Y.jpg,,,,,,,[],,,,
1503433276509220864,1503433276509220864,2022-03-14 14:10:00 Eastern Daylight Time,2022-03-14,14:10:00,-0400,3622368202,johnfetterman,John Fetterman,,We're going to win this race and flip this seat blue because our message is popular. Thank you Carbon County and everyone who came out across North Central + Northeastern PA this weekend 🙌  https://t.co/IAmRMw9YXJ,en,[],[],[],49,114,967,[],[],https://twitter.com/JohnFetterman/status/1503433276509220864,False,,1,https://pbs.twimg.com/media/FN1DNo2XoAMGfPm.jpg,,,,,,,[],,,,
1503380562723196932,1503380562723196932,2022-03-14 10:40:32 Eastern Daylight Time,2022-03-14,10:40:32,-0400,3622368202,johnfetterman,John Fetterman,,"Solidarity with the ACMH Hospital workers who began their strike this week. These nurses have been on the frontlines, keeping us safe from the pandemic.  They deserve better wages and benefits + appropriate staffing levels to protect nurses and patients 💯",en,[],[],[],14,58,401,[],[],https://twitter.com/JohnFetterman/status/1503380562723196932,False,https://twitter.com/Reed_Reports/status/1503022231907098632,0,,,,,,,,[],,,,
1503375182668476420,1503375182668476420,2022-03-14 10:19:09 Eastern Daylight Time,2022-03-14,10:19:09,-0400,3622368202,johnfetterman,John Fetterman,,"What if - just once - Democrats were united and ruthless, like Republicans, and got some transformative legislation passed for the American people? 🇺🇸",en,[],[],[],1127,2035,17848,[],[],https://twitter.com/JohnFetterman/status/1503375182668476420,False,,0,,,,,,,,[],,,,
1503176909630455817,1503119894518325256,2022-03-13 21:11:17 Eastern Daylight Time,2022-03-13,21:11:17,-0400,3622368202,johnfetterman,John Fetterman,,"@NickkkkkG @giselefetterman Nick, it was a pleasure!  💯",en,[],[],[],0,0,6,[],[],https://twitter.com/JohnFetterman/status/1503176909630455817,False,,0,,,,,,,,"[{'screen_name': 'NickkkkkG', 'name': 'Nick Giglio', 'id': '30910930'}, {'screen_name': 'giselefetterman', 'name': 'Gisele Barreto Fetterman', 'id': '3496371972'}]",,,,
1503121558210031627,1503116112891990016,2022-03-13 17:31:20 Eastern Daylight Time,2022-03-13,17:31:20,-0400,3622368202,johnfetterman,John Fetterman,,@LeviFetterman @giselefetterman Oh uh you’re gonna love it,en,[],[],[],5,1,96,[],[],https://twitter.com/JohnFetterman/status/1503121558210031627,False,,0,,,,,,,,"[{'screen_name': 'LeviFetterman', 'name': 'Levi & Artie Fetterman 💙 🇺🇦 🌻', 'id': '1322209443971584002'}, {'screen_name': 'giselefetterman', 'name': 'Gisele Barreto Fetterman', 'id': '3496371972'}]",,,,
1503118166934929410,1503116112891990016,2022-03-13 17:17:52 Eastern Daylight Time,2022-03-13,17:17:52,-0400,3622368202,johnfetterman,John Fetterman,,For the purists 🙄  https://t.co/cD5mYBGNnp,en,[],[],['https://pbs.twimg.com/media/FNwmAO2XsAYpbZA.jpg'],12,11,1187,[],[],https://twitter.com/JohnFetterman/status/1503118166934929410,False,,1,https://pbs.twimg.com/media/FNwmAO2XsAYpbZA.jpg,,,,,,,[],,,,
1503116112891990016,1503116112891990016,2022-03-13 17:09:42 Eastern Daylight Time,2022-03-13,17:09:42,-0400,3622368202,johnfetterman,John Fetterman,,Snuck off for a quick lunch date in beautiful Jim Thorpe ❤️  https://t.co/NK31GCEY7v,en,[],[],['https://pbs.twimg.com/media/FNwkD8rXoAYVo2I.jpg'],53,82,3976,[],[],https://twitter.com/JohnFetterman/status/1503116112891990016,False,,1,https://pbs.twimg.com/media/FNwkD8rXoAYVo2I.jpg,,,,,,,[],,,,
1503108900677160967,1503108900677160967,2022-03-13 16:41:02 Eastern Daylight Time,2022-03-13,16:41:02,-0400,3622368202,johnfetterman,John Fetterman,,Capacity crowd out in Carbon County. @giselefetterman and I just can’t thank you enough. Really really 🥰  https://t.co/6VTclgppWe,en,"[{'screen_name': 'giselefetterman', 'name': 'gisele barreto fetterman', 'id': '3496371972'}]",[],[],17,67,955,[],[],https://twitter.com/JohnFetterman/status/1503108900677160967,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503108767872950284/pu/img/teFjcjERRDj_qN_0.jpg,,,,,,,[],,,,
1503097144202432516,1503097144202432516,2022-03-13 15:54:20 Eastern Daylight Time,2022-03-13,15:54:20,-0400,3622368202,johnfetterman,John Fetterman,,"5️⃣ full pages of petition signatures in Schuylkill County, all thanks to our intrepid volunteer, Rose. Thank you Rose!  https://t.co/9jAA6SDMX5",en,[],[],['https://pbs.twimg.com/media/FNwS4RGWUAAP27V.jpg'],6,38,543,[],[],https://twitter.com/JohnFetterman/status/1503097144202432516,False,,1,https://pbs.twimg.com/media/FNwS4RGWUAAP27V.jpg,,,,,,,[],,,,
1503082624201412614,1503082624201412614,2022-03-13 14:56:38 Eastern Daylight Time,2022-03-13,14:56:38,-0400,3622368202,johnfetterman,John Fetterman,,You know it’s been a good weekend on the road when you’re back in Pottsville.  I ❤️ Schuylkill County.  https://t.co/cpw5LmqMrB,en,[],[],"['https://pbs.twimg.com/media/FNwFk-vXMAQ_2lB.jpg', 'https://pbs.twimg.com/media/FNwFk-wXoAglMYg.jpg', 'https://pbs.twimg.com/media/FNwFk-vX0AQPRUP.jpg']",30,57,1073,[],[],https://twitter.com/JohnFetterman/status/1503082624201412614,False,,1,https://pbs.twimg.com/media/FNwFk-vXMAQ_2lB.jpg,,,,,,,[],,,,
1502994887901294597,1502994887901294597,2022-03-13 09:08:00 Eastern Daylight Time,2022-03-13,09:08:00,-0400,3622368202,johnfetterman,John Fetterman,,Has yard sign? Will knock 🥰  https://t.co/GMHbgzC1I9,en,[],[],['https://pbs.twimg.com/media/FNsSLmbXoAE_Co9.jpg'],68,102,3660,[],[],https://twitter.com/JohnFetterman/status/1502994887901294597,False,,1,https://pbs.twimg.com/media/FNsSLmbXoAE_Co9.jpg,,,,,,,[],,,,
1502823005294006274,1502823005294006274,2022-03-12 20:45:00 Eastern Standard Time,2022-03-12,20:45:00,-0400,3622368202,johnfetterman,John Fetterman,,"Communities like Lewisburg in Union County will *never* be an afterthought to me.  Every County, Every Vote. That’s the only way to win PA.  https://t.co/i2CHsOgNPq",en,[],['https://www.dailyitem.com/news/lt-gov-john-fetterman-visits-lewisburg/article_0c857aa2-a239-11ec-8c9a-2bae738aa582.amp.html'],[],15,72,616,[],[],https://twitter.com/JohnFetterman/status/1502823005294006274,False,,0,,,,,,,,[],,,,
1502812775676100613,1502812762547929099,2022-03-12 20:04:21 Eastern Standard Time,2022-03-12,20:04:21,-0400,3622368202,johnfetterman,John Fetterman,,"Thank you, Columbia County! Last stop of the day.  🔴 or 🔵 on a county map doesn’t matter: It’s the margins and they hold the line across 50 +\-counties all across PA.  https://t.co/i7m3KpOhNP",en,[],[],['https://pbs.twimg.com/media/FNsQGaRXIAkD2fO.jpg'],8,18,275,[],[],https://twitter.com/JohnFetterman/status/1502812775676100613,False,,1,https://pbs.twimg.com/media/FNsQGaRXIAkD2fO.jpg,,,,,,,[],,,,
1502812771292954628,1502812762547929099,2022-03-12 20:04:20 Eastern Standard Time,2022-03-12,20:04:20,-0400,3622368202,johnfetterman,John Fetterman,,Snyder County showing up even in the sleet + snow 🇺🇸  I just can’t thank you enough.  https://t.co/V2FArtNwOp,en,[],[],['https://pbs.twimg.com/media/FNsQBxqVUAAjhsP.jpg'],5,18,293,[],[],https://twitter.com/JohnFetterman/status/1502812771292954628,False,,1,https://pbs.twimg.com/media/FNsQBxqVUAAjhsP.jpg,,,,,,,[],,,,
1502812766641471496,1502812762547929099,2022-03-12 20:04:19 Eastern Standard Time,2022-03-12,20:04:19,-0400,3622368202,johnfetterman,John Fetterman,,Next up: Shout out to Yinz in Union County for the support + the petition signatures.  See you again soon ❤️  https://t.co/7SvPVBIAIW,en,[],[],['https://pbs.twimg.com/media/FNsP9uxVgAArRil.jpg'],4,7,132,[],[],https://twitter.com/JohnFetterman/status/1502812766641471496,False,,1,https://pbs.twimg.com/media/FNsP9uxVgAArRil.jpg,,,,,,,[],,,,
1502812762547929099,1502812762547929099,2022-03-12 20:04:18 Eastern Standard Time,2022-03-12,20:04:18,-0400,3622368202,johnfetterman,John Fetterman,,Put another few hundred miles on the Ram today for a swing through beautiful NE PA 👇  First stop: Lycoming County  https://t.co/tdHF9SXRnl,en,[],[],['https://pbs.twimg.com/media/FNsP2O9VIAAI64r.jpg'],37,62,1014,[],[],https://twitter.com/JohnFetterman/status/1502812762547929099,False,,1,https://pbs.twimg.com/media/FNsP2O9VIAAI64r.jpg,,,,,,,[],,,,
1502449662107824139,1502449662107824139,2022-03-11 20:01:28 Eastern Standard Time,2022-03-11,20:01:28,-0400,3622368202,johnfetterman,John Fetterman,,"Wow!!  👀   Amazing room here with @ColonialDemsPA pizza + petition event.  @POTUS and Colonial Democrats = a mighty, mighty fine way to spend the day.  https://t.co/vvG9sQ21Qs",en,"[{'screen_name': 'colonialdemspa', 'name': 'colonial democrats', 'id': '2807809926'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],"['https://pbs.twimg.com/media/FNnGAHUWUAg_3ux.jpg', 'https://pbs.twimg.com/media/FNnGAHPXIAUGFWb.jpg', 'https://pbs.twimg.com/media/FNnGAHiXsAQt_9t.jpg', 'https://pbs.twimg.com/media/FNnGALhXIAIwIAZ.jpg']",13,38,374,[],[],https://twitter.com/JohnFetterman/status/1502449662107824139,False,,1,https://pbs.twimg.com/media/FNnGAHUWUAg_3ux.jpg,,,,,,,[],,,,
1502378642730622981,1502378642730622981,2022-03-11 15:19:15 Eastern Standard Time,2022-03-11,15:19:15,-0400,3622368202,johnfetterman,John Fetterman,,Abortion access is a non-negotiable for me. I'm running to defend it as a right for people in PA + in America - we need to codify Roe v. Wade in the Senate.,en,[],[],[],29,167,1801,[],[],https://twitter.com/JohnFetterman/status/1502378642730622981,False,https://twitter.com/ACLU/status/1502312784603791360,0,,,,,,,,[],,,,
1502312090039689219,1502312090039689219,2022-03-11 10:54:48 Eastern Standard Time,2022-03-11,10:54:48,-0400,3622368202,johnfetterman,John Fetterman,,Make more sh*t in America.   American steel. American jobs. American energy.  It's really that simple.  https://t.co/uh3l1ZyZma,en,[],[],[],63,216,1709,[],[],https://twitter.com/JohnFetterman/status/1502312090039689219,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502311774040825862/pu/img/K1pSjYqd2AejQpOF.jpg,,,,,,,[],,,,
1502277648600424454,1502277648600424454,2022-03-11 08:37:57 Eastern Standard Time,2022-03-11,08:37:57,-0400,3622368202,johnfetterman,John Fetterman,,$7.25. Minus taxes. #raisethewage  https://t.co/Y5xE779n36,en,[],[],['https://pbs.twimg.com/media/FNkpjr8WQAo3g7O.jpg'],92,321,2922,['raisethewage'],[],https://twitter.com/JohnFetterman/status/1502277648600424454,False,,1,https://pbs.twimg.com/media/FNkpjr8WQAo3g7O.jpg,,,,,,,[],,,,
1501710811479347203,1501710811479347203,2022-03-09 19:05:32 Eastern Standard Time,2022-03-09,19:05:32,-0400,3622368202,johnfetterman,John Fetterman,,Great to be in person with @WorldPittsburgh for the World Affairs Council U.S. Senate Forum. Thank yinz for having me! 💯  https://t.co/EvC1aRKBOa,en,"[{'screen_name': 'worldpittsburgh', 'name': 'world affairs council pgh', 'id': '48677485'}]",[],['https://pbs.twimg.com/media/FNcmBd0WQAEV3Qu.jpg'],18,38,319,[],[],https://twitter.com/JohnFetterman/status/1501710811479347203,False,,1,https://pbs.twimg.com/media/FNcmBd0WQAEV3Qu.jpg,,,,,,,[],,,,
1501702262149857284,1501702262149857284,2022-03-09 18:31:34 Eastern Standard Time,2022-03-09,18:31:34,-0400,3622368202,johnfetterman,John Fetterman,,"I gotta be honest, TV ads are a costly part of any campaign.  But there’s something yinz + youse can do right now to help:  Kick in $5 or $3 to help keep our ads up on TV. Can we count on your help today?  https://t.co/suOOmSbu7f",en,[],['https://secure.actblue.com/donate/jf-social-20220309?refcode=tw-20220309'],[],17,53,220,[],[],https://twitter.com/JohnFetterman/status/1501702262149857284,False,,0,,,,,,,,[],,,,
