id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502999866103980033,1502999866103980033,2022-03-13 09:27:47 Eastern Daylight Time,2022-03-13,09:27:47,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,, https://t.co/ojgZgsetkZ,und,[],[],['https://pbs.twimg.com/media/FNu6aXIXsAAk7Wj.jpg'],22,5,32,[],[],https://twitter.com/LtGovNunez/status/1502999866103980033,False,,1,https://pbs.twimg.com/media/FNu6aXIXsAAk7Wj.jpg,,,,,,,[],,,,
1502693681962360832,1502693681962360832,2022-03-12 12:11:07 Eastern Standard Time,2022-03-12,12:11:07,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,La reunión secreta entre la Administración de Biden con Maduro es una traición a los venezolanos y todos que valoran la libertad. Me da mucho orgullo estar junto al @GovRonDeSantis para condenar a Biden por fortalecer la dictadura de Maduro y negarse a producir energía Americana.  https://t.co/DQ9hnzTmZY,es,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",[],[],94,47,129,[],[],https://twitter.com/LtGovNunez/status/1502693681962360832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502693582167330819/pu/img/xucjPI1muWMY5Aqg.jpg,,,,,,,[],,,,
1502483039896719360,1502483039896719360,2022-03-11 22:14:06 Eastern Standard Time,2022-03-11,22:14:06,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,Tune in tonight to @FoxNews – I’ll be joining @IngrahamAngle!,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'ingrahamangle', 'name': 'laura ingraham', 'id': '50769180'}]",[],[],451,13,106,[],[],https://twitter.com/LtGovNunez/status/1502483039896719360,False,,0,,,,,,,,[],,,,
1502034429476327425,1502034429476327425,2022-03-10 16:31:29 Eastern Standard Time,2022-03-10,16:31:29,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"I’m often asked what’s the best part of being LG — meeting with everyday Floridians, like Dimiti, is definitely a highlight. Thank you @elderaffairs for the important work you do helping our aging population!  https://t.co/jfaEjKLVCQ",en,"[{'screen_name': 'elderaffairs', 'name': 'florida department of elder affairs', 'id': '1053367098150473728'}]",[],['https://pbs.twimg.com/media/FNhMWgIXsAIMVUr.jpg'],37,12,42,[],[],https://twitter.com/LtGovNunez/status/1502034429476327425,False,,1,https://pbs.twimg.com/media/FNhMWgIXsAIMVUr.jpg,,,,,,,[],,,,
1501931308842430465,1501718225712783363,2022-03-10 09:41:43 Eastern Standard Time,2022-03-10,09:41:43,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"El hecho que Biden prefiere el petróleo de #Maduro sobre la producción en nuestro país es una estupidez e incompetencía.   Mientras Biden sigue negociando con dictadores, los Americanos seguimos pagando más por el petróleo.",es,[],[],[],8,3,11,['maduro'],[],https://twitter.com/LtGovNunez/status/1501931308842430465,False,,0,,,,,,,,[],,,,
1501718225712783363,1501718225712783363,2022-03-09 19:35:00 Eastern Standard Time,2022-03-09,19:35:00,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"Biden choosing Maduro’s crude oil over domestic production is sheer stupidity and incompetence. Maduro is a thug who deprives Venezuelans of basic human rights.     While Biden continues to negotiate with dictators, the American people are increasingly paying more at the pump.  https://t.co/pduJ8TIaj9",en,[],[],[],54,70,224,[],[],https://twitter.com/LtGovNunez/status/1501718225712783363,False,,1,https://pbs.twimg.com/amplify_video_thumb/1501716662243975168/img/DtRKGnHMAeKJFrO3.jpg,,,,,,,[],,,,
1501681815001649154,1501681815001649154,2022-03-09 17:10:19 Eastern Standard Time,2022-03-09,17:10:19,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,Visited Calhoun County and met with @KevinGuthrieFL and community leaders to discuss the ongoing wildfires and support response efforts in Northwest Florida.   It’s imperative that residents continue to heed all guidance from local authorities while the fire remains active.  https://t.co/9Tx3OBE4wX,en,"[{'screen_name': 'kevinguthriefl', 'name': 'kevin guthrie', 'id': '863741327049191424'}]",[],"['https://pbs.twimg.com/media/FNcLpjkX0BM4SWs.jpg', 'https://pbs.twimg.com/media/FNcLpjjXMAYaaRE.jpg']",9,14,39,[],[],https://twitter.com/LtGovNunez/status/1501681815001649154,False,,1,https://pbs.twimg.com/media/FNcLpjkX0BM4SWs.jpg,,,,,,,[],,,,
1501347931382640642,1501347931382640642,2022-03-08 19:03:35 Eastern Standard Time,2022-03-08,19:03:35,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,Joined @GovRonDeSantis today in Bay County to announce state resources for families and businesses impacted by the fires. Residents need to stay vigilant and follow local orders. Thanks to all who are working tirelessly to contain these fires and keep Floridians safe.,en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",[],[],8,6,39,[],[],https://twitter.com/LtGovNunez/status/1501347931382640642,False,https://twitter.com/govrondesantis/status/1501339480254472193,0,,,,,,,,[],,,,
1501242538300219393,1501242538300219393,2022-03-08 12:04:47 Eastern Standard Time,2022-03-08,12:04:47,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,Today I am proud to launch Florida’s Space Art Contest! This is an exciting opportunity for students to highlight why Florida is the place for space. I have no doubt that these submissions will be out of this world. 🚀 🌎  https://t.co/2JljS2Ertt  https://t.co/U2CpBcVW4x,en,[],['http://www.floridaspaceart.com'],[],105,28,63,[],[],https://twitter.com/LtGovNunez/status/1501242538300219393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501242433765584898/pu/img/5L5MoSIXFcfU76BK.jpg,,,,,,,[],,,,
1500957059306729484,1500957059306729484,2022-03-07 17:10:24 Eastern Standard Time,2022-03-07,17:10:24,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"It was @GovRonDeSantis who prioritized seniors, followed the data for businesses to remain open and children to attend school in person, recognizing how little their risk was. While the Biden Administration criticizes our efforts, Florida remains to be the envy of the nation.",en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",[],[],102,129,762,[],[],https://twitter.com/LtGovNunez/status/1500957059306729484,False,,0,,,,,,,,[],,,,
1500652585438658567,1500652585438658567,2022-03-06 21:00:31 Eastern Standard Time,2022-03-06,21:00:31,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"#ICYMI en @DLasAmericas: Febrero fue el Mes del Corazón y espero que muchos floridanos se hayan comprometido a mejorar su salud, especialmente el del corazón.  https://t.co/4Pcbu9a0ip",es,"[{'screen_name': 'dlasamericas', 'name': 'diario las américas', 'id': '1000699344'}]",['https://www.diariolasamericas.com/opinion/cuidado-del-corazon-que-muchos-floridanos-se-hayan-comprometido-tenerlo-saludable-n4244315'],[],2,5,15,['icymi'],[],https://twitter.com/LtGovNunez/status/1500652585438658567,False,,0,,,,,,,,[],,,,
1500497752492417024,1500497752492417024,2022-03-06 10:45:16 Eastern Standard Time,2022-03-06,10:45:16,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"Rather than making America energy independent, Biden wants to buy oil from Maduro — yet another murderous thug. Troubling pattern from this administration as they continue to embolden our enemies.    https://t.co/dEfp4PqGSr",en,[],['https://www.nytimes.com/2022/03/05/world/americas/venezuela-russia-usa.html'],[],96,184,469,[],[],https://twitter.com/LtGovNunez/status/1500497752492417024,False,,0,,,,,,,,[],,,,
1500173259169431552,1500173259169431552,2022-03-05 13:15:51 Eastern Standard Time,2022-03-05,13:15:51,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"As @GovRonDeSantis stated, residents in Bay County should follow all orders from local officials and @FLSERT to ensure their safety. Praying for our first responders and residents as they respond to the active fires.",en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}, {'screen_name': 'flsert', 'name': 'fl division of emergency management', 'id': '71245831'}]",[],[],7,20,106,[],[],https://twitter.com/LtGovNunez/status/1500173259169431552,False,,0,,,,,,,,[],,,,
1499800745339727882,1499800745339727882,2022-03-04 12:35:37 Eastern Standard Time,2022-03-04,12:35:37,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"Big Strawberry prevailed, but there’s no replacing Florida’s iconic key lime pie. Congratulations to @RepMcClure and @DannyBurgessFL!  https://t.co/MgwZqcHeqj",en,"[{'screen_name': 'repmcclure', 'name': 'lawrence mcclure', 'id': '946446376044564480'}, {'screen_name': 'dannyburgessfl', 'name': 'danny burgess', 'id': '2204057298'}]",[],['https://pbs.twimg.com/media/FNBc00sWYAcp0KP.jpg'],11,10,148,[],[],https://twitter.com/LtGovNunez/status/1499800745339727882,False,,1,https://pbs.twimg.com/media/FNBc00sWYAcp0KP.jpg,,,,,,,[],,,,
1499550583048613891,1499550583048613891,2022-03-03 20:01:33 Eastern Standard Time,2022-03-03,20:01:33,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,Happy 177th Birthday to the Sunshine State! #FloridaStatehoodDay  https://t.co/fnUVxqva4j,en,[],[],['https://pbs.twimg.com/media/FM95Tm8XMAIdYD5.jpg'],5,47,216,['floridastatehoodday'],[],https://twitter.com/LtGovNunez/status/1499550583048613891,False,,1,https://pbs.twimg.com/media/FM95Tm8XMAIdYD5.jpg,,,,,,,[],,,,
1499517626174877696,1499517626174877696,2022-03-03 17:50:36 Eastern Standard Time,2022-03-03,17:50:36,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"Wonderful news, @FLCaseyDeSantis! Your recovery is a testament to your fighting spirit and faith.",en,"[{'screen_name': 'flcaseydesantis', 'name': 'casey desantis', 'id': '433365936'}]",[],[],6,12,120,[],[],https://twitter.com/LtGovNunez/status/1499517626174877696,False,https://twitter.com/GovRonDeSantis/status/1499474417403019269,0,,,,,,,,[],,,,
1497247598675124225,1497247598675124225,2022-02-25 11:30:19 Eastern Standard Time,2022-02-25,11:30:19,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,New guidance from @GovRonDeSantis and @FLSurgeonGen brings common sense and individual decision making to the forefront.  https://t.co/nBBf9aBbni,en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}, {'screen_name': 'flsurgeongen', 'name': 'joseph a. ladapo, md, phd', 'id': '1445440065409363972'}]",[],['https://pbs.twimg.com/media/FMdKwKoXoC0PLoG.jpg'],15,43,209,[],[],https://twitter.com/LtGovNunez/status/1497247598675124225,False,,1,https://pbs.twimg.com/media/FMdKwKoXoC0PLoG.jpg,,,,,,,[],,,,
1497037377096888352,1497037377096888352,2022-02-24 21:34:58 Eastern Standard Time,2022-02-24,21:34:58,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"26 years ago, the four Brothers to the Rescue heroes were murdered by the tyrannical Castro regime in a shoot down over international waters. Armando Alejandre, Jr., Carlos Costa, Mario de la Peña and Pablo Morales sacrifice will never be forgotten.  https://t.co/cAuCvQJx25",en,[],[],['https://pbs.twimg.com/media/FMaLj2uXIAQTC7V.jpg'],4,15,72,[],[],https://twitter.com/LtGovNunez/status/1497037377096888352,False,,1,https://pbs.twimg.com/media/FMaLj2uXIAQTC7V.jpg,,,,,,,[],,,,
1496894220006739974,1496894220006739974,2022-02-24 12:06:07 Eastern Standard Time,2022-02-24,12:06:07,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,Pray for Ukraine.   Pray for Taiwan.   Pray for freedom fighters everywhere.,en,[],[],[],127,319,1896,[],[],https://twitter.com/LtGovNunez/status/1496894220006739974,False,,0,,,,,,,,[],,,,
1496612079985467392,1496612079985467392,2022-02-23 17:25:00 Eastern Standard Time,2022-02-23,17:25:00,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"As a fully devoted follower of Christ, I was humbled to share some words at today’s Legislative Prayer Breakfast. Faith is fundamental in our commitment to serving one another.  https://t.co/jCk1ls3VEM",en,[],[],[],22,16,113,[],[],https://twitter.com/LtGovNunez/status/1496612079985467392,False,,1,https://pbs.twimg.com/amplify_video_thumb/1496606589029163009/img/7agd1k8DgMH0ae5E.jpg,,,,,,,[],,,,
1495404276847415307,1495404276847415307,2022-02-20 09:25:37 Eastern Standard Time,2022-02-20,09:25:37,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,Celebrated the 2022 Edison Festival of Light Parade in Fort Myers! Always great to see friends and community leaders in Southwest Florida.  https://t.co/I8oLBq57Xt,en,[],[],"['https://pbs.twimg.com/media/FMC-QkAXwAIu5rS.jpg', 'https://pbs.twimg.com/media/FMC-Qj_XEAAoGwt.jpg', 'https://pbs.twimg.com/media/FMC-QkAX0AAhePI.jpg']",3,7,67,[],[],https://twitter.com/LtGovNunez/status/1495404276847415307,False,,1,https://pbs.twimg.com/media/FMC-QkAXwAIu5rS.jpg,,,,,,,[],,,,
1494333427197247488,1494333427197247488,2022-02-17 10:30:27 Eastern Standard Time,2022-02-17,10:30:27,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"As a double @FIU alumna, it’s great to see the blue and gold in Tallahassee, celebrating #FIUDay!  https://t.co/kDMOafm5av",en,"[{'screen_name': 'fiu', 'name': 'fiu', 'id': '39583267'}]",[],"['https://pbs.twimg.com/media/FLzwSF9VQAYSDQS.jpg', 'https://pbs.twimg.com/media/FLzwSF2VIBEj3Tn.jpg', 'https://pbs.twimg.com/media/FLzwSH2VcAUJk86.jpg']",3,3,61,['fiuday'],[],https://twitter.com/LtGovNunez/status/1494333427197247488,False,,1,https://pbs.twimg.com/media/FLzwSF9VQAYSDQS.jpg,,,,,,,[],,,,
1494065380565954562,1494065380565954562,2022-02-16 16:45:19 Eastern Standard Time,2022-02-16,16:45:19,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"To commemorate #HeartMonth, we stopped by @rawandjuicylife to get our healthy fix in Alys Beach. Dogs like my new friend Ike approve of this great neighborhood spot!  https://t.co/0aCgjnKmZp",en,"[{'screen_name': 'rawandjuicylife', 'name': 'raw & juicy', 'id': '622127303'}]",[],"['https://pbs.twimg.com/media/FLv8ixpXoAI4zon.jpg', 'https://pbs.twimg.com/media/FLv8ixqXsAEzFEq.jpg']",3,10,52,['heartmonth'],[],https://twitter.com/LtGovNunez/status/1494065380565954562,False,,1,https://pbs.twimg.com/media/FLv8ixpXoAI4zon.jpg,,,,,,,[],,,,
1494020116257902595,1494020116257902595,2022-02-16 13:45:27 Eastern Standard Time,2022-02-16,13:45:27,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"Today, I toured Camp Helen State Park with @FLSurgeonGen and @FLDEPNews Secretary Hamilton for #AmericanHeartMonth. Hiking is a great way to keep your heart, mind, and body healthy. Where will you #HikeForYourHeart this month?  https://t.co/CvtzuYBBm1  https://t.co/nIWjcDMiMo",en,"[{'screen_name': 'flsurgeongen', 'name': 'joseph a. ladapo, md, phd', 'id': '1445440065409363972'}, {'screen_name': 'fldepnews', 'name': 'florida dep news', 'id': '523361295'}]",['http://floridastateparks.org/parks-and-trails'],"['https://pbs.twimg.com/media/FLvTXwVXsAQ7sNz.jpg', 'https://pbs.twimg.com/media/FLvTXw6XIAc4YY1.jpg', 'https://pbs.twimg.com/media/FLvTXw7XwAYGFsf.jpg', 'https://pbs.twimg.com/media/FLvTXwSXoAYnXLs.jpg']",6,12,49,"['americanheartmonth', 'hikeforyourheart']",[],https://twitter.com/LtGovNunez/status/1494020116257902595,False,,1,https://pbs.twimg.com/media/FLvTXwVXsAQ7sNz.jpg,,,,,,,[],,,,
1493973555108794369,1493973555108794369,2022-02-16 10:40:26 Eastern Standard Time,2022-02-16,10:40:26,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,Lieutenant Governor Nuñez is in Bay County to encourage Floridians to prioritize heart health.  https://t.co/931lEuURJl,en,[],['https://www.facebook.com/LtGovNunez/videos/457540276020465/'],[],2,3,21,[],[],https://twitter.com/LtGovNunez/status/1493973555108794369,False,,0,,,,,,,,[],,,,
1493722015454302208,1493722015454302208,2022-02-15 18:00:55 Eastern Standard Time,2022-02-15,18:00:55,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,Celebrated #GatorDay with @coach_bnapier and Chairman Hosseini in our state’s capital. #GoGators 🐊  https://t.co/N48eLmYgWZ,en,"[{'screen_name': 'coach_bnapier', 'name': 'coach billy napier', 'id': '1183343564'}]",[],"['https://pbs.twimg.com/media/FLrEQATWYAQ5d7I.jpg', 'https://pbs.twimg.com/media/FLrEQBrXMAErFbA.jpg']",4,5,83,"['gatorday', 'gogators']",[],https://twitter.com/LtGovNunez/status/1493722015454302208,False,,1,https://pbs.twimg.com/media/FLrEQATWYAQ5d7I.jpg,,,,,,,[],,,,
1493235130424516610,1493235130424516610,2022-02-14 09:46:12 Eastern Standard Time,2022-02-14,09:46:12,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"Florida mourns the lives of the seventeen souls lost at Marjory Stoneman Douglas High School tragedy. Four years ago, our hearts were broken. Today, we lift up the Parkland community in prayer. #MSDStrong  https://t.co/QkQuzLZFhE",en,[],[],['https://pbs.twimg.com/media/FLkJb76XwAEqj3t.jpg'],7,18,107,['msdstrong'],[],https://twitter.com/LtGovNunez/status/1493235130424516610,False,,1,https://pbs.twimg.com/media/FLkJb76XwAEqj3t.jpg,,,,,,,[],,,,
1492999626919665665,1492999626919665665,2022-02-13 18:10:24 Eastern Standard Time,2022-02-13,18:10:24,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,Rooting for the @Bengals this #SuperBowl Sunday. Wishing my good friend @LtGovHusted a victorious #SBLVI.,en,"[{'screen_name': 'bengals', 'name': 'cincinnati bengals', 'id': '24179879'}, {'screen_name': 'ltgovhusted', 'name': 'lt. governor jon husted', 'id': '243670716'}]",[],[],3,3,43,"['superbowl', 'sblvi']",[],https://twitter.com/LtGovNunez/status/1492999626919665665,False,,0,,,,,,,,[],,,,
1492931179208744960,1492931179208744960,2022-02-13 13:38:25 Eastern Standard Time,2022-02-13,13:38:25,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,Nothing like chocolate covered key lime pie on a stick from the Blond Giraffe in the Florida Keys! #PreserveThePie  https://t.co/rkOybyIBgb,en,[],[],[],6,18,126,['preservethepie'],[],https://twitter.com/LtGovNunez/status/1492931179208744960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1492931108513669127/pu/img/4qP4d1d-QZNvEWE_.jpg,,,,,,,[],,,,
1492553138192195587,1492553138192195587,2022-02-12 12:36:13 Eastern Standard Time,2022-02-12,12:36:13,-0400,1374802451568717824,ltgovnunez,Jeanette Nuñez,,"Alzheimer’s not only impacts the lives of those diagnosed but also the families and caregivers. By lighting the Capitol purple, we can shine a light as a beacon of hope for all who are touched by Alzheimer’s disease.  https://t.co/oOVV7kg90m",en,[],[],"['https://pbs.twimg.com/media/FLadKrdWUAECJPT.jpg', 'https://pbs.twimg.com/media/FLadKsZXIAMbfIs.jpg']",8,18,80,[],[],https://twitter.com/LtGovNunez/status/1492553138192195587,False,,1,https://pbs.twimg.com/media/FLadKrdWUAECJPT.jpg,,,,,,,[],,,,
