id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504530625692422144,1504530625692422144,2022-03-17 14:50:28 Eastern Daylight Time,2022-03-17,14:50:28,-0400,1434052620,sethmagaziner,Seth Magaziner,,Let’s Go Friars! @PCmbbFriars #pcbb,en,[],[],[],0,0,2,['pcbb'],[],https://twitter.com/SethMagaziner/status/1504530625692422144,False,https://twitter.com/MHershgordon/status/1504528110347337732,0,,,,,,,,[],,,,
1504469790395494401,1504469790395494401,2022-03-17 10:48:44 Eastern Daylight Time,2022-03-17,10:48:44,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Let's put people to work in good-paying jobs that protect the Narragansett Bay, local beaches, rivers &amp; streams. As our next member of Congress, I'm committed to bringing funding like this to protect our #OceanState and make us a leader in the clean energy economy of the future.",en,[],[],[],1,0,3,['oceanstate'],[],https://twitter.com/SethMagaziner/status/1504469790395494401,False,https://twitter.com/RI_InfraBank/status/1504432860673069056,0,,,,,,,,[],,,,
1504141798704390150,1504141798704390150,2022-03-16 13:05:25 Eastern Daylight Time,2022-03-16,13:05:25,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Over the last 2yrs, these heroes put themselves at risk to care for others in the face of a pandemic, worker shortages &amp; burnout. Quality, affordable healthcare is critical to all Rhode Islanders and, which is what I will fight for in Congress. TY @WeAreUNAP for your endorsement!  https://t.co/Wsmt1bFFkf",en,"[{'screen_name': 'weareunap', 'name': 'unap', 'id': '2160812089'}]",[],['https://pbs.twimg.com/media/FN_IbPxWUAAtV6d.jpg'],2,0,7,[],[],https://twitter.com/SethMagaziner/status/1504141798704390150,False,,1,https://pbs.twimg.com/media/FN_IbPxWUAAtV6d.jpg,,,,,,,[],,,,
1503453411831734273,1503453411831734273,2022-03-14 15:30:00 Eastern Daylight Time,2022-03-14,15:30:00,-0400,1434052620,sethmagaziner,Seth Magaziner,,"I'm honored to receive the support of the Laborers International Union of North America which represents 12,000+ hardworking Rhode Islanders. When I become Congressman, I will fight to create good-paying jobs, improve safety standards for workers, &amp; protect the right to organize.  https://t.co/We853jNVbr",en,[],[],['https://pbs.twimg.com/media/FN09cddXoAgnL1H.jpg'],1,1,8,[],[],https://twitter.com/SethMagaziner/status/1503453411831734273,False,,1,https://pbs.twimg.com/media/FN09cddXoAgnL1H.jpg,,,,,,,[],,,,
1503424130351312898,1503424130351312898,2022-03-14 13:33:39 Eastern Daylight Time,2022-03-14,13:33:39,-0400,1434052620,sethmagaziner,Seth Magaziner,,#NEW: Check out my interview with NBC10's @GeneValicenti where I discuss how I will deliver real results for working Rhode Islanders as the next member of Congress from #CD2!    https://t.co/RrPHAfY1j3,en,"[{'screen_name': 'genevalicenti', 'name': 'gene valicenti', 'id': '59578318'}]",['https://turnto10.com/politics/10-news-conference/seth-magaziner-10-news-conference-congressional-race-gasoline-prices-rhode-island-ukraine-russia-donald-trump-joe-biden'],[],1,1,7,"['new', 'cd2']",[],https://twitter.com/SethMagaziner/status/1503424130351312898,False,,0,,,,,,,,[],,,,
1503082541481447433,1503082541481447433,2022-03-13 14:56:18 Eastern Daylight Time,2022-03-13,14:56:18,-0400,1434052620,sethmagaziner,Seth Magaziner,,A beautiful day in West Warwick at the St Patrick’s parade! Congratulations to Grand Marshall Maribeth Williamson and all of the organizers.  https://t.co/ms4ym3vb9k,en,[],[],"['https://pbs.twimg.com/media/FNwFdoQXwAUT1G5.jpg', 'https://pbs.twimg.com/media/FNwFdoTWUAcOcxv.jpg', 'https://pbs.twimg.com/media/FNwFdofXwAIlon8.jpg', 'https://pbs.twimg.com/media/FNwFdoeX0AERT74.jpg']",0,0,14,[],[],https://twitter.com/SethMagaziner/status/1503082541481447433,False,,1,https://pbs.twimg.com/media/FNwFdoQXwAUT1G5.jpg,,,,,,,[],,,,
1503042770461671429,1503042770461671429,2022-03-13 12:18:16 Eastern Daylight Time,2022-03-13,12:18:16,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Congratulations to my friend and frequent collaborator, the incredible @DawnEuer, on this well deserved honor! Rhode Island is lucky to have you.",en,"[{'screen_name': 'dawneuer', 'name': 'dawn euer', 'id': '263710364'}]",[],[],0,2,19,[],[],https://twitter.com/SethMagaziner/status/1503042770461671429,False,https://twitter.com/TheNewportDaily/status/1502962708609650692,0,,,,,,,,[],,,,
1502696939908997127,1502696939908997127,2022-03-12 12:24:03 Eastern Standard Time,2022-03-12,12:24:03,-0400,1434052620,sethmagaziner,Seth Magaziner,,A little wet Irish weather isn’t dampening the spirit of the Newport St. Patrick’s Day parade!  Wishing everyone a festive and safe celebration!  https://t.co/nqJfbppyrV,en,[],[],"['https://pbs.twimg.com/media/FNqm3MCXMAIJ_55.jpg', 'https://pbs.twimg.com/media/FNqm3MBXoAMv40t.jpg', 'https://pbs.twimg.com/media/FNqm3MEXIAE__vj.jpg', 'https://pbs.twimg.com/media/FNqm3MzXsAkHA6Z.jpg']",2,0,5,[],[],https://twitter.com/SethMagaziner/status/1502696939908997127,False,,1,https://pbs.twimg.com/media/FNqm3MCXMAIJ_55.jpg,,,,,,,[],,,,
1502662697179140097,1502662697179140097,2022-03-12 10:07:59 Eastern Standard Time,2022-03-12,10:07:59,-0400,1434052620,sethmagaziner,Seth Magaziner,,"The @NIROPE Ukraine aid drive continues until 2:00, so still plenty of time to give what you can.  It’s heartwarming to see so many Rhode Islanders stepping up today. We’re a small state with a big heart. 🇺🇦⚓️  https://t.co/A6v5yjNibt",en,"[{'screen_name': 'nirope', 'name': ""cardi's furniture"", 'id': '44649730'}]",[],"['https://pbs.twimg.com/media/FNqHwIUWUAIbWts.jpg', 'https://pbs.twimg.com/media/FNqHwIXWUAoSyhN.jpg', 'https://pbs.twimg.com/media/FNqHwIXXMAIbsXF.jpg', 'https://pbs.twimg.com/media/FNqHwIXXIAELUME.jpg']",1,2,16,[],[],https://twitter.com/SethMagaziner/status/1502662697179140097,False,,1,https://pbs.twimg.com/media/FNqHwIUWUAIbWts.jpg,,,,,,,[],,,,
1502647936450281479,1502647936450281479,2022-03-12 09:09:20 Eastern Standard Time,2022-03-12,09:09:20,-0400,1434052620,sethmagaziner,Seth Magaziner,,Rhode Island at its best.   Cars lined up for miles at @NIROPE in West Warwick to make donations for the Ukraine humanitarian aid drive. Proud of our state for stepping up. 🇺🇦 ⚓️  https://t.co/nHBC3xfzHB,en,"[{'screen_name': 'nirope', 'name': ""cardi's furniture"", 'id': '44649730'}]",[],[],4,26,146,[],[],https://twitter.com/SethMagaziner/status/1502647936450281479,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502647850286686219/pu/img/yMgVsMY5r0LG20L0.jpg,,,,,,,[],,,,
1502312179890065413,1502312179890065413,2022-03-11 10:55:09 Eastern Standard Time,2022-03-11,10:55:09,-0400,1434052620,sethmagaziner,Seth Magaziner,,"I am honored to have received this endorsement! I’ve been proud to work with the Rhode Island Building &amp; Construction Trades Council to transform schools and create good jobs. When I am in Congress, I will continue to fight for working families.  https://t.co/nYcJReiZhB",en,[],[],['https://pbs.twimg.com/media/FNlI1nTWUAA66-7.jpg'],0,4,6,[],[],https://twitter.com/SethMagaziner/status/1502312179890065413,False,,1,https://pbs.twimg.com/media/FNlI1nTWUAA66-7.jpg,,,,,,,[],,,,
1502073001646379020,1502073001646379020,2022-03-10 19:04:45 Eastern Standard Time,2022-03-10,19:04:45,-0400,1434052620,sethmagaziner,Seth Magaziner,,We came to bring the 🔥🔥🔥 #LetsGoFriars,en,[],[],[],0,0,5,['letsgofriars'],[],https://twitter.com/SethMagaziner/status/1502073001646379020,False,https://twitter.com/PCFriarsmbb/status/1502002153308704769,0,,,,,,,,[],,,,
1502065890929659908,1502065890929659908,2022-03-10 18:36:30 Eastern Standard Time,2022-03-10,18:36:30,-0400,1434052620,sethmagaziner,Seth Magaziner,,"My priority as Treasurer has always been to promote economic growth and financial security for Rhode Islanders, and I will continue that work in Congress.  Thank you @NRI_Chamber for your support and advocacy for a stronger economy and congrats on tonight’s event.  https://t.co/pHLOsoOjZs",en,"[{'screen_name': 'nri_chamber', 'name': 'northern ri chamber of commerce', 'id': '463178769'}]",[],"['https://pbs.twimg.com/media/FNho9ZvXsAUjeQL.jpg', 'https://pbs.twimg.com/media/FNho9ZrXsA0YQLP.jpg', 'https://pbs.twimg.com/media/FNho9ZwXsAINaAj.jpg', 'https://pbs.twimg.com/media/FNho9ZrXsAk1sUl.jpg']",1,1,7,[],[],https://twitter.com/SethMagaziner/status/1502065890929659908,False,,1,https://pbs.twimg.com/media/FNho9ZvXsAUjeQL.jpg,,,,,,,[],,,,
1501955413608177670,1501955413608177670,2022-03-10 11:17:30 Eastern Standard Time,2022-03-10,11:17:30,-0400,1434052620,sethmagaziner,Seth Magaziner,,#SneakPeak: I joined @GeneValicenti to talk about my plan to fight for working Rhode Islanders in Congress.  #TuneIn this Saturday AM!  https://t.co/ulm35QnhrY,en,"[{'screen_name': 'genevalicenti', 'name': 'gene valicenti', 'id': '59578318'}]",[],['https://pbs.twimg.com/media/FNgEfJ6WYAI1KBZ.jpg'],2,0,5,"['sneakpeak', 'tunein']",[],https://twitter.com/SethMagaziner/status/1501955413608177670,False,,1,https://pbs.twimg.com/media/FNgEfJ6WYAI1KBZ.jpg,,,,,,,[],,,,
1501928337601671173,1501928337601671173,2022-03-10 09:29:54 Eastern Standard Time,2022-03-10,09:29:54,-0400,1434052620,sethmagaziner,Seth Magaziner,,"ICYMI: Our office released our annual report on how we've created a more resilient economy by fixing schools, putting RI'ers to work on #cleanenergy projects, supporting #smallbiz, &amp; growing the pension fund workers rely on for retirement.   Click here👉  https://t.co/BH8xnxQ1oZ",en,[],['http://treasury.ri.gov'],[],1,1,4,"['cleanenergy', 'smallbiz']",[],https://twitter.com/SethMagaziner/status/1501928337601671173,False,,0,,,,,,,,[],,,,
1501663791460847623,1501663791460847623,2022-03-09 15:58:42 Eastern Standard Time,2022-03-09,15:58:42,-0400,1434052620,sethmagaziner,Seth Magaziner,,#Congrats on Big East Coach of the year! To every @PCFriarsmbb fan this is a reminder of what is possible when you commit to #BeThemDudes,en,"[{'screen_name': 'pcfriarsmbb', 'name': 'providence mbb', 'id': '3364514673'}]",[],[],0,0,5,"['congrats', 'bethemdudes']",[],https://twitter.com/SethMagaziner/status/1501663791460847623,False,https://twitter.com/PCFriarsmbb/status/1501641535548502016,0,,,,,,,,[],,,,
1501641444511174660,1501641444511174660,2022-03-09 14:29:54 Eastern Standard Time,2022-03-09,14:29:54,-0400,1434052620,sethmagaziner,Seth Magaziner,,We need to stand up for Rhode Island workers so they have a fair shot at achieving the American Dream. Thank you @IBT251 for this endorsement!  https://t.co/Ca9c7KOF5a,en,"[{'screen_name': 'ibt251', 'name': 'teamsters local 251', 'id': '2367112509'}]",[],['https://pbs.twimg.com/media/FNblswyUcAA5L6m.jpg'],4,2,15,[],[],https://twitter.com/SethMagaziner/status/1501641444511174660,False,,1,https://pbs.twimg.com/media/FNblswyUcAA5L6m.jpg,,,,,,,[],,,,
1501385188538036226,1501385188538036226,2022-03-08 21:31:37 Eastern Standard Time,2022-03-08,21:31:37,-0400,1434052620,sethmagaziner,Seth Magaziner,,#Congrats @BryantHoops on winning the NEC and heading to the NCAA tourney for the first time ever!   RI is proud 💪💪💪💪,en,"[{'screen_name': 'bryanthoops', 'name': ""bryant men's basketball"", 'id': '1673656267'}]",[],[],0,0,4,['congrats'],[],https://twitter.com/SethMagaziner/status/1501385188538036226,False,,0,,,,,,,,[],,,,
1501320606616375299,1501320606616375299,2022-03-08 17:15:00 Eastern Standard Time,2022-03-08,17:15:00,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Making higher education affordable will strengthen our economy and expand opportunity. The Pell grant is a critical aid to 6M+ students nationwide &amp; when I am in Congress, I will work to increase &amp; expand the program to help more young people attain the dream of higher education.",en,[],[],[],1,0,4,[],[],https://twitter.com/SethMagaziner/status/1501320606616375299,False,,0,,,,,,,,[],,,,
1501287331252166659,1501287331252166659,2022-03-08 15:02:46 Eastern Standard Time,2022-03-08,15:02:46,-0400,1434052620,sethmagaziner,Seth Magaziner,,"As Treasurer I’ve fought for #equalpay, protections from workplace harassment &amp; access to reproductive health care. I am excited to continue this fight in Congress! TY to Julia, my mom Suzanne, &amp; the incredible women on our team for inspiring me every day! #InternationalWomensDay  https://t.co/xG2lyRxuOk",en,[],[],['https://pbs.twimg.com/media/FNWk3l-XEAQOrHw.jpg'],0,1,10,"['equalpay', 'internationalwomensday']",[],https://twitter.com/SethMagaziner/status/1501287331252166659,False,,1,https://pbs.twimg.com/media/FNWk3l-XEAQOrHw.jpg,,,,,,,[],,,,
1501257678504570881,1501257676692594703,2022-03-08 13:04:57 Eastern Standard Time,2022-03-08,13:04:57,-0400,1434052620,sethmagaziner,Seth Magaziner,,2. Temporarily suspend the federal gas tax and replace the revenue by instituting 15% minimum tax on corporations  3. Prioritize transitioning to a clean energy economy so we are not beholden to Putin and other autocrats in the future,en,[],[],[],15,2,7,[],[],https://twitter.com/SethMagaziner/status/1501257678504570881,False,,0,,,,,,,,[],,,,
1501257676692594703,1501257676692594703,2022-03-08 13:04:56 Eastern Standard Time,2022-03-08,13:04:56,-0400,1434052620,sethmagaziner,Seth Magaziner,,"High gas prices are hurting Rhode Islanders.  The person most to blame is Vladimir Putin, but there are actions Congress can and should take to help:  1. Further utilize the strategic petroleum reserve  1/2",en,[],[],[],46,2,16,[],[],https://twitter.com/SethMagaziner/status/1501257676692594703,False,,0,,,,,,,,[],,,,
1500862660224733194,1500862660224733194,2022-03-07 10:55:17 Eastern Standard Time,2022-03-07,10:55:17,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Rhode Islanders need relief from the rising cost of living, particularly the cost of transportation.  Today’s announcement of a free @RIPTA_RI pilot in @CentralFalls_RI is an exciting step. Let’s keep working to make it statewide so all RIers can benefit!  https://t.co/6zzWhhnaX5",en,"[{'screen_name': 'ripta_ri', 'name': 'ripta', 'id': '175073422'}, {'screen_name': 'centralfalls_ri', 'name': 'central falls', 'id': '2669637139'}]",[],['https://pbs.twimg.com/media/FNQioe3XIAUpcDD.jpg'],12,1,27,[],[],https://twitter.com/SethMagaziner/status/1500862660224733194,False,,1,https://pbs.twimg.com/media/FNQioe3XIAUpcDD.jpg,,,,,,,[],,,,
1500848755469291522,1500848755469291522,2022-03-07 10:00:02 Eastern Standard Time,2022-03-07,10:00:02,-0400,1434052620,sethmagaziner,Seth Magaziner,,Many Rhode Islanders can get hundreds or thousands back when filing taxes thanks to the #EarnedIncomeTaxCredit &amp; #ChildTaxCredit!   More info here:  https://t.co/TbiasMkNGh,en,[],['https://www.irs.gov/filing/free-file-do-your-federal-taxes-for-free'],[],0,3,4,"['earnedincometaxcredit', 'childtaxcredit']",[],https://twitter.com/SethMagaziner/status/1500848755469291522,False,,0,,,,,,,,[],,,,
1499430274165317637,1499430274165317637,2022-03-03 12:03:30 Eastern Standard Time,2022-03-03,12:03:30,-0400,1434052620,sethmagaziner,Seth Magaziner,,Coach Cooley is in an inspiration for every Providence kid for what is possible with hard-work and determination.  This is a title well deserved 🐐 Congrats! #GoFriars #BeThemDudes,en,[],[],[],2,0,3,"['gofriars', 'bethemdudes']",[],https://twitter.com/SethMagaziner/status/1499430274165317637,False,https://twitter.com/JonRothstein/status/1499384101786161153,0,,,,,,,,[],,,,
1499127461669478405,1499127461669478405,2022-03-02 16:00:13 Eastern Standard Time,2022-03-02,16:00:13,-0400,1434052620,sethmagaziner,Seth Magaziner,,The message is clear:  Rhode Island ⚓️ stands with Ukraine 🇺🇦  https://t.co/To1hYKrbD5,en,[],[],[],2,1,15,[],[],https://twitter.com/SethMagaziner/status/1499127461669478405,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499127378609639431/pu/img/TW0yKuWNN1WCw3tH.jpg,,,,,,,[],,,,
1499050467489456132,1499050467489456132,2022-03-02 10:54:17 Eastern Standard Time,2022-03-02,10:54:17,-0400,1434052620,sethmagaziner,Seth Magaziner,,I am focused on creating jobs &amp; economic opportunity for more RI'ers ✅increasing the min wage ✅stopping wage theft ✅investing in job training &amp; apprenticeships  I'm thankful for the support of workers &amp; look forward to fighting for them in Congress  https://t.co/9fs2EEIUg7,en,[],['https://bit.ly/345cnpz'],[],2,0,2,[],[],https://twitter.com/SethMagaziner/status/1499050467489456132,False,,0,,,,,,,,[],,,,
1499037890004803586,1499037890004803586,2022-03-02 10:04:18 Eastern Standard Time,2022-03-02,10:04:18,-0400,1434052620,sethmagaziner,Seth Magaziner,,Beautiful morning in #Apponaug for a ☕️ at Cafe Tempo! #CD2  https://t.co/IIlknyUyCW,en,[],[],"['https://pbs.twimg.com/media/FM2kcd9WUAUKOSa.jpg', 'https://pbs.twimg.com/media/FM2kcd6XsA0BKCa.jpg']",4,0,5,"['apponaug', 'cd2']",[],https://twitter.com/SethMagaziner/status/1499037890004803586,False,,1,https://pbs.twimg.com/media/FM2kcd9WUAUKOSa.jpg,,,,,,,[],,,,
1498850076806070273,1498850076806070273,2022-03-01 21:38:00 Eastern Standard Time,2022-03-01,21:38:00,-0400,1434052620,sethmagaziner,Seth Magaziner,,I will fight like hell in Congress to lower the cost of prescription drugs and make it easier for Rhode Islanders to afford health care. Glad to see @POTUS focus on this issue in the #SOTU,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],3,1,12,['sotu'],[],https://twitter.com/SethMagaziner/status/1498850076806070273,False,,0,,,,,,,,[],,,,
1498847240340877315,1498847240340877315,2022-03-01 21:26:43 Eastern Standard Time,2022-03-01,21:26:43,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Successfully rebuilding the economy means helping middle-class families make ends meet, creating good-paying jobs, rebuilding infrastructure &amp; growing the clean energy economy. These are the initiatives Rhode Islanders need &amp; I will fight in Congress. #SOTU",en,[],[],[],1,1,9,['sotu'],[],https://twitter.com/SethMagaziner/status/1498847240340877315,False,,0,,,,,,,,[],,,,
1498844127391371265,1498844127391371265,2022-03-01 21:14:21 Eastern Standard Time,2022-03-01,21:14:21,-0400,1434052620,sethmagaziner,Seth Magaziner,,"It is so vitally important that we have a President and a Congress who understand the importance of NATO, defending democracy around the globe, and who are willing to stand up Vladimir Putin for what he is- a tyrant, not a ""genius"" #SOTU",en,[],[],[],3,1,18,['sotu'],[],https://twitter.com/SethMagaziner/status/1498844127391371265,False,,0,,,,,,,,[],,,,
1498789654371438593,1498789654371438593,2022-03-01 17:37:54 Eastern Standard Time,2022-03-01,17:37:54,-0400,1434052620,sethmagaziner,Seth Magaziner,,"The message is clear: Rhode Islanders⚓️ stand with Ukraine🇺🇦  Tomorrow, I will ask the State Investment Commission to give me the authority to pull out of Russian stocks &amp; bonds because I believe we shouldn't support Putin’s illegal war in any way. More👇  https://t.co/o8zUM9W2Ne",en,[],['https://bit.ly/3KaREAi'],[],3,2,19,[],[],https://twitter.com/SethMagaziner/status/1498789654371438593,False,,0,,,,,,,,[],,,,
1498671815081791496,1498671815081791496,2022-03-01 09:49:39 Eastern Standard Time,2022-03-01,09:49:39,-0400,1434052620,sethmagaziner,Seth Magaziner,,"ICYMI:  In Congress, just like in the Treasurer's Office, I will be committed to creating jobs and economic opportunity for working families.   Thank you Plumbers and Pipefitters Local 51 for endorsing our campaign!  https://t.co/NyjUgO69Zp",en,[],[],['https://pbs.twimg.com/media/FMxaB10WQAw3aK8.jpg'],0,0,7,[],[],https://twitter.com/SethMagaziner/status/1498671815081791496,False,,1,https://pbs.twimg.com/media/FMxaB10WQAw3aK8.jpg,,,,,,,[],,,,
1498662462631161862,1498662462631161862,2022-03-01 09:12:29 Eastern Standard Time,2022-03-01,09:12:29,-0400,1434052620,sethmagaziner,Seth Magaziner,,Thanks @BillBartholomew for having me on the #BTownPod to talk about how I will deliver results for Rhode Island's working families as the next representative of #CD2,en,"[{'screen_name': 'billbartholomew', 'name': 'bill bartholomew', 'id': '24400341'}]",[],[],0,1,1,"['btownpod', 'cd2']",[],https://twitter.com/SethMagaziner/status/1498662462631161862,False,https://twitter.com/BillBartholomew/status/1498649305904783361,0,,,,,,,,[],,,,
1498429052650065921,1498429052650065921,2022-02-28 17:45:00 Eastern Standard Time,2022-02-28,17:45:00,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Looking for alternatives to Russian vodka?   First of all, why are you drinking vodka on a Monday? 🤔  Regardless, you can boycott Russia &amp; support RI by buying these local brands: @ISCOspirits, Rhodium by RI Spirits, @KEELVodka &amp; Sons of Liberty Spirits   https://t.co/UhIuUfQdz9",en,"[{'screen_name': 'iscospirits', 'name': 'industriousspiritco', 'id': '854723698342993921'}, {'screen_name': 'keelvodka', 'name': 'keel vodka', 'id': '1309825056'}]",['https://bit.ly/3Iux1hV'],[],2,7,15,[],[],https://twitter.com/SethMagaziner/status/1498429052650065921,False,,0,,,,,,,,[],,,,
