id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504904270688272391,1504904270688272391,2022-03-18 15:35:12 Eastern Daylight Time,2022-03-18,15:35:12,-0400,161138443,derekschmidtks,Derek Schmidt,,Former Wichita Mayor Bob Knight has joined Team Schmidt: “Kansas needs a new governor who will provide strong leadership and get our state back on track after the last few years of failures under Laura Kelly....  https://t.co/tkspjly1ek,en,[],[],['https://pbs.twimg.com/media/FOJ-U-ZXwAEueqw.jpg'],5,5,17,[],[],https://twitter.com/DerekSchmidtKS/status/1504904270688272391,False,,1,https://pbs.twimg.com/media/FOJ-U-ZXwAEueqw.jpg,,,,,,,[],,,,
1504457784603074560,1504457784603074560,2022-03-17 10:01:01 Eastern Daylight Time,2022-03-17,10:01:01,-0400,161138443,derekschmidtks,Derek Schmidt,,Wishing all of Kansas the luck of the Irish on this St. Patrick’s Day!  https://t.co/9iMVg9VPgt,en,[],[],['https://pbs.twimg.com/media/FODoYdKXIAYQebf.jpg'],1,1,7,[],[],https://twitter.com/DerekSchmidtKS/status/1504457784603074560,False,,1,https://pbs.twimg.com/media/FODoYdKXIAYQebf.jpg,,,,,,,[],,,,
1503425245004599299,1503425245004599299,2022-03-14 13:38:05 Eastern Daylight Time,2022-03-14,13:38:05,-0400,161138443,derekschmidtks,Derek Schmidt,,"A few recap photos from the Kansas Republican Party convention this past weekend in Wichita. Big crowds, strong enthusiasm, ready to win elections this year! Great to be together with so many friends!  https://t.co/GBkJ1hKBUR",en,[],[],"['https://pbs.twimg.com/media/FN09Qi4XEAYs_PL.jpg', 'https://pbs.twimg.com/media/FN09Qi6WUAIZo0t.jpg', 'https://pbs.twimg.com/media/FN09Qi4WYAYqZ6P.jpg', 'https://pbs.twimg.com/media/FN09Qi3XMAY8XHx.jpg']",12,4,27,[],[],https://twitter.com/DerekSchmidtKS/status/1503425245004599299,False,,1,https://pbs.twimg.com/media/FN09Qi4XEAYs_PL.jpg,,,,,,,[],,,,
1503393347368636423,1503393344256462852,2022-03-14 11:31:20 Eastern Daylight Time,2022-03-14,11:31:20,-0400,161138443,derekschmidtks,Derek Schmidt,,Kansas needs to keep doing more to cut red tape and keep making it easier to start and run a business in our state.,en,[],[],[],1,1,11,[],[],https://twitter.com/DerekSchmidtKS/status/1503393347368636423,False,,0,,,,,,,,[],,,,
1503393344256462852,1503393344256462852,2022-03-14 11:31:19 Eastern Daylight Time,2022-03-14,11:31:19,-0400,161138443,derekschmidtks,Derek Schmidt,,Thanks to Jennifer McDonald for the visit to her Jenny Dawn Cellars urban winery in Wichita. (The Kansas wines were delicious!) Great story of entrepreneurship turning an interest in wine into a successful small business.  https://t.co/it53SOjTxl,en,[],[],['https://pbs.twimg.com/media/FN0gOouWYAg41o_.jpg'],4,1,21,[],[],https://twitter.com/DerekSchmidtKS/status/1503393344256462852,False,,1,https://pbs.twimg.com/media/FN0gOouWYAg41o_.jpg,,,,,,,[],,,,
1503386800798187523,1503386699505803266,2022-03-14 11:05:19 Eastern Daylight Time,2022-03-14,11:05:19,-0400,161138443,derekschmidtks,Derek Schmidt,,"...how to approach a policy question. We have such a candidate in Derek Schmidt. Derek is a good friend with whom I served in the Kansas Senate, and I’m honored to support him in this race. Please join me in voting for Derek Schmidt for Governor.” Thanks Pat!",en,[],[],[],2,1,5,[],[],https://twitter.com/DerekSchmidtKS/status/1503386800798187523,False,,0,,,,,,,,[],,,,
1503386779176554498,1503386699505803266,2022-03-14 11:05:14 Eastern Daylight Time,2022-03-14,11:05:14,-0400,161138443,derekschmidtks,Derek Schmidt,,"We need a candidate that has the breadth and depth of experience to successfully administer the responsibilities of the Office of Governor of the Great State of Kansas. Perhaps most importantly, we need someone who trusts and listens to Kansans before he determines...",en,[],[],[],2,1,4,[],[],https://twitter.com/DerekSchmidtKS/status/1503386779176554498,False,,0,,,,,,,,[],,,,
1503386699505803266,1503386699505803266,2022-03-14 11:04:55 Eastern Daylight Time,2022-03-14,11:04:55,-0400,161138443,derekschmidtks,Derek Schmidt,,Former State Senator and former Kansas Corporation Commissioner Pat Apple has joined Team Schmidt:  “We need a Governor who understands and believes in personal responsibility and individual freedom and will protect our God-given rights.  https://t.co/DgL39Skwv8,en,[],[],['https://pbs.twimg.com/media/FN0aJHnWUAAJ-Ri.jpg'],4,1,8,[],[],https://twitter.com/DerekSchmidtKS/status/1503386699505803266,False,,1,https://pbs.twimg.com/media/FN0aJHnWUAAJ-Ri.jpg,,,,,,,[],,,,
1503352335065571336,1503352335065571336,2022-03-14 08:48:22 Eastern Daylight Time,2022-03-14,08:48:22,-0400,161138443,derekschmidtks,Derek Schmidt,,"Enjoyed visiting this past week with members of the Kansas Association of Insurance Agents (KAIA) who were visiting Topeka. Discussed tort reform, federal vaccine mandates, paying down KPERS debt, etc. Thanks for the invitation!  https://t.co/GDM7RurKBA",en,[],[],['https://pbs.twimg.com/media/FNz6-ULXEAIi3_Q.jpg'],2,0,11,[],[],https://twitter.com/DerekSchmidtKS/status/1503352335065571336,False,,1,https://pbs.twimg.com/media/FNz6-ULXEAIi3_Q.jpg,,,,,,,[],,,,
1503181816844492802,1503181795457744903,2022-03-13 21:30:47 Eastern Daylight Time,2022-03-13,21:30:47,-0400,161138443,derekschmidtks,Derek Schmidt,,"…[And] Schmidt wrote of a visit to the border in Texas with other state attorneys general. He said much of the violent crime in Kansas is connected to drug smuggling and human trafficking across the border.""   https://t.co/JiOwFotRJn",en,[],['https://www.salina.com/story/news/crime/2022/03/12/kansas-meth-prices-drop-amid-high-supply-drugs-mexico-kbi-drug-addiction-abuse/9432210002/?fbclid=IwAR2KhTH-IVkuDcFQsv0ybT3rvlEfCHh9EqBPboWJKsyuj9Z6MtztjNdTmG0'],[],3,2,10,[],[],https://twitter.com/DerekSchmidtKS/status/1503181816844492802,False,,0,,,,,,,,[],,,,
1503181795457744903,1503181795457744903,2022-03-13 21:30:42 Eastern Daylight Time,2022-03-13,21:30:42,-0400,161138443,derekschmidtks,Derek Schmidt,,"""Last month, Schmidt announced approval of the opioid lawsuit settlement with major pharmaceutical distributors and a manufacturer. Kansas is expected to received $190 million over the duration of the settlement payout. ...",en,[],[],[],6,1,11,[],[],https://twitter.com/DerekSchmidtKS/status/1503181795457744903,False,,0,,,,,,,,[],,,,
1502348930469842947,1502348926950809600,2022-03-11 13:21:11 Eastern Standard Time,2022-03-11,13:21:11,-0400,161138443,derekschmidtks,Derek Schmidt,,"…the presumed GOP nominee against Democratic Gov. Laura Kelly. [Kelly's] proposals include a $250 rebate for Kansas residents who filed state income tax returns last year, something GOP lawmakers deride as an attempted bribe for voters.""",en,[],[],[],8,1,8,[],[],https://twitter.com/DerekSchmidtKS/status/1502348930469842947,False,,0,,,,,,,,[],,,,
1502348928938876930,1502348926950809600,2022-03-11 13:21:11 Eastern Standard Time,2022-03-11,13:21:11,-0400,161138443,derekschmidtks,Derek Schmidt,,"…rather than approving the election-year spending spree Governor Kelly wants: ""The issue is tied into this year’s race for governor. Both measures [House and Senate debt-payment bills] are in line with a proposal from Attorney General Derek Schmidt…",en,[],[],[],3,1,8,[],[],https://twitter.com/DerekSchmidtKS/status/1502348928938876930,False,,0,,,,,,,,[],,,,
1502348926950809600,1502348926950809600,2022-03-11 13:21:11 Eastern Standard Time,2022-03-11,13:21:11,-0400,161138443,derekschmidtks,Derek Schmidt,,"Thanks to @RonRyckman and @sentymasterson, as well as big majorities in the Legislature, for embracing my plan to pay off state debts early to save taxpayers hundreds of millions of dollars in interest costs…   https://t.co/5u1c7v11BD",en,"[{'screen_name': 'ronryckman', 'name': 'speaker ryckman', 'id': '22873107'}, {'screen_name': 'sentymasterson', 'name': 'kansas senate president ty masterson', 'id': '1349105936011505666'}]",['https://apnews.com/article/business-topeka-kansas-legislature-personal-taxes-346d06ed57d6590fa1b1f4b622180b0e?fbclid=IwAR2Kc8tinXhJDccqS825J1JMQYsnWkEEpvOsUpToCGstNapmbHHK6xJnRYA'],[],5,2,10,[],[],https://twitter.com/DerekSchmidtKS/status/1502348926950809600,False,,0,,,,,,,,[],,,,
1502298512570171392,1502298334849126408,2022-03-11 10:00:51 Eastern Standard Time,2022-03-11,10:00:51,-0400,161138443,derekschmidtks,Derek Schmidt,,"Derek will continue to be a strong leader for Kansas and work every day to make it the best state in the country to live, work and raise a family. He has my full support in the race for governor.” Thank you Sara!",en,[],[],[],4,1,7,[],[],https://twitter.com/DerekSchmidtKS/status/1502298512570171392,False,,0,,,,,,,,[],,,,
1502298486569635847,1502298334849126408,2022-03-11 10:00:45 Eastern Standard Time,2022-03-11,10:00:45,-0400,161138443,derekschmidtks,Derek Schmidt,,"Derek is the leader Kansans need at the helm. I look forward to our important work ahead in getting Kansans back to work, ensuring we take care of our most vulnerable, improving the quality of education in Kansas classrooms and lowering the cost of healthcare.",en,[],[],[],5,1,7,[],[],https://twitter.com/DerekSchmidtKS/status/1502298486569635847,False,,0,,,,,,,,[],,,,
1502298334849126408,1502298334849126408,2022-03-11 10:00:09 Eastern Standard Time,2022-03-11,10:00:09,-0400,161138443,derekschmidtks,Derek Schmidt,,"Former President and CEO of National Down Syndrome Society Sara Hart Weir has joined Team Schmidt: “PROUD to stand up and support Derek Schmidt as the next Governor of our great state. When it comes to the kitchen table issues - healthcare, education, jobs, and economic security,  https://t.co/bcdXVYgbMe",en,[],[],['https://pbs.twimg.com/media/FNk7Hc8XIAQfyBA.jpg'],6,1,18,[],[],https://twitter.com/DerekSchmidtKS/status/1502298334849126408,False,,1,https://pbs.twimg.com/media/FNk7Hc8XIAQfyBA.jpg,,,,,,,[],,,,
1502042737880846336,1502042737880846336,2022-03-10 17:04:29 Eastern Standard Time,2022-03-10,17:04:29,-0400,161138443,derekschmidtks,Derek Schmidt,,We have President Biden's vaccinate-and-mask mandate for Head Start programs blocked in Kansas by federal court order. Now I've joined with colleagues in other states asking him to withdraw this mandate once and for all.  https://t.co/W251OEcjhP,en,[],['https://www.wibw.com/2022/03/10/kansas-ag-calls-president-rescind-head-start-vaccine-mask-mandate/'],[],4,2,12,[],[],https://twitter.com/DerekSchmidtKS/status/1502042737880846336,False,,0,,,,,,,,[],,,,
1502037643059777536,1502037643059777536,2022-03-10 16:44:15 Eastern Standard Time,2022-03-10,16:44:15,-0400,161138443,derekschmidtks,Derek Schmidt,,"I’m honored to receive the @BPUnion endorsement and appreciate the dedication of the men and women who are on the ground protecting our border and enforcing our laws. As governor, I promise to be a partner to them - and to all law enforcement - to keep Kansas safe.",en,"[{'screen_name': 'bpunion', 'name': 'border patrol union - nbpc', 'id': '48177630'}]",[],[],5,2,8,[],[],https://twitter.com/DerekSchmidtKS/status/1502037643059777536,False,https://twitter.com/BPUnion/status/1502030863281840135,0,,,,,,,,[],,,,
1502031204975005702,1502031204975005702,2022-03-10 16:18:40 Eastern Standard Time,2022-03-10,16:18:40,-0400,161138443,derekschmidtks,Derek Schmidt,,"Prices keep going up as the worst inflation in 40 years continues to accelerate each month. This is a time for fiscally conservative leadership, not for more liberal spend-spend-spend policies that throw fuel on the fire. https://t.co/t15gh84cIW",en,[],['https://www.barrons.com/articles/februarys-inflation-report-is-here-expect-a-new-40-year-high-as-gas-prices-leapt-51646874159?fbclid=IwAR28E9CH0dLeD2OYvxxGjsIKuIqoIHNg0-dMwBybzcUCYHv0cFGfAuR439o'],[],6,1,17,[],[],https://twitter.com/DerekSchmidtKS/status/1502031204975005702,False,,0,,,,,,,,[],,,,
1502030959750832136,1502030959750832136,2022-03-10 16:17:41 Eastern Standard Time,2022-03-10,16:17:41,-0400,161138443,derekschmidtks,Derek Schmidt,,Thanks to the Kansas Federation of College Republicans chapter at Ft. Hays State University for the great conversation today. Looking forward to working with you!  https://t.co/HK5BolJk4a,en,[],[],['https://pbs.twimg.com/media/FNhJIwbXEAsCNrM.jpg'],2,2,17,[],[],https://twitter.com/DerekSchmidtKS/status/1502030959750832136,False,,1,https://pbs.twimg.com/media/FNhJIwbXEAsCNrM.jpg,,,,,,,[],,,,
1501959068457611265,1501959068457611265,2022-03-10 11:32:01 Eastern Standard Time,2022-03-10,11:32:01,-0400,161138443,derekschmidtks,Derek Schmidt,,"Good visit yesterday with the Kansas Chamber about the state's financial condition and the need to exercise fiscal discipline: Pay current bills, pay down debt, save for a rainy day, reduce or eliminate the sales tax on groceries, and bring this legislative session to an end.  https://t.co/PoyPlVcXEG",en,[],[],['https://pbs.twimg.com/media/FNgHzkKWYAoBdYU.jpg'],7,0,16,[],[],https://twitter.com/DerekSchmidtKS/status/1501959068457611265,False,,1,https://pbs.twimg.com/media/FNgHzkKWYAoBdYU.jpg,,,,,,,[],,,,
1501679681594171398,1501679505169080320,2022-03-09 17:01:50 Eastern Standard Time,2022-03-09,17:01:50,-0400,161138443,derekschmidtks,Derek Schmidt,,"..., while giving his full support to the men and women in blue. Derek Schmidt will be the Governor that the State of Kansas needs to lead us through the next 4 years.” Thanks Sheriff!",en,[],[],[],4,1,3,[],[],https://twitter.com/DerekSchmidtKS/status/1501679681594171398,False,,0,,,,,,,,[],,,,
1501679635188363268,1501679505169080320,2022-03-09 17:01:39 Eastern Standard Time,2022-03-09,17:01:39,-0400,161138443,derekschmidtks,Derek Schmidt,,"... As Attorney General, Derek has proven that he is a trusted leader based on his commonsense approach to anything in front of him. Derek has always been a law-and-order individual who believes in defending our individual liberties and freedom...",en,[],[],[],3,1,3,[],[],https://twitter.com/DerekSchmidtKS/status/1501679635188363268,False,,0,,,,,,,,[],,,,
1501679505169080320,1501679505169080320,2022-03-09 17:01:08 Eastern Standard Time,2022-03-09,17:01:08,-0400,161138443,derekschmidtks,Derek Schmidt,,"Bourbon County Sheriff Bill Martin has joined Team Schmidt: “As the Sheriff of Bourbon County, I am proud and honored to offer my full support to Derek Schmidt as he runs for the Governor of the great State of Kansas...  https://t.co/aWuIVd7QOl",en,[],[],['https://pbs.twimg.com/media/FNcJcDrWQAQyVMh.jpg'],5,1,8,[],[],https://twitter.com/DerekSchmidtKS/status/1501679505169080320,False,,1,https://pbs.twimg.com/media/FNcJcDrWQAQyVMh.jpg,,,,,,,[],,,,
1501644752705441799,1501644747030478849,2022-03-09 14:43:02 Eastern Standard Time,2022-03-09,14:43:02,-0400,161138443,derekschmidtks,Derek Schmidt,,"…I'm hopeful the full Legislature determines this is the best course of action for ""surplus"" dollars and sends the bill to the governor's desk for signature.",en,[],[],[],0,1,10,[],[],https://twitter.com/DerekSchmidtKS/status/1501644752705441799,False,,0,,,,,,,,[],,,,
1501644749861699586,1501644747030478849,2022-03-09 14:43:02 Eastern Standard Time,2022-03-09,14:43:02,-0400,161138443,derekschmidtks,Derek Schmidt,,"…Governor Kelly's repeated failed proposals to increase debt in the KPERS system by ‘reamortizing’ payments, costing taxpayers billions in added debt service…",en,[],[],[],2,1,13,[],[],https://twitter.com/DerekSchmidtKS/status/1501644749861699586,False,,0,,,,,,,,[],,,,
1501644748607700992,1501644747030478849,2022-03-09 14:43:01 Eastern Standard Time,2022-03-09,14:43:01,-0400,161138443,derekschmidtks,Derek Schmidt,,"…Big bipartisan vote of 113 to 5. This is a bold step that for years to come will benefit taxpayers, current and future public retirees, and all Kansans who rely on stable state services. This action will serve our state far better than…",en,[],[],[],1,2,11,[],[],https://twitter.com/DerekSchmidtKS/status/1501644748607700992,False,,0,,,,,,,,[],,,,
1501644747030478849,1501644747030478849,2022-03-09 14:43:01 Eastern Standard Time,2022-03-09,14:43:01,-0400,161138443,derekschmidtks,Derek Schmidt,,I'm encouraged the Kansas House of Representatives just passed our plan to pay down $1 billion in state debt that's held in the state's public pension system (KPERS). I've called for this fiscally responsible approach since before this year's legislative session began…,en,[],[],[],5,4,33,[],[],https://twitter.com/DerekSchmidtKS/status/1501644747030478849,False,,0,,,,,,,,[],,,,
1501642070322253832,1501642070322253832,2022-03-09 14:32:23 Eastern Standard Time,2022-03-09,14:32:23,-0400,161138443,derekschmidtks,Derek Schmidt,,"Enjoyed visiting recently with folks at Cashco and learning more about the manufacturer's business success and contributions to the Ellsworth community. Kansas is a great place to grow a business, and we can become even better. Thanks for the information!  https://t.co/1ctIrcFs1w",en,[],[],"['https://pbs.twimg.com/media/FNbnfqXVEAQAeAi.jpg', 'https://pbs.twimg.com/media/FNbnfqWVcAEoDQ5.jpg', 'https://pbs.twimg.com/media/FNbnfqXVcAEeGZw.jpg']",0,0,5,[],[],https://twitter.com/DerekSchmidtKS/status/1501642070322253832,False,,1,https://pbs.twimg.com/media/FNbnfqXVEAQAeAi.jpg,,,,,,,[],,,,
