id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500837647840944129,1500837647840944129,2022-03-07 09:15:54 Eastern Standard Time,2022-03-07,09:15:54,-0400,33402633,jimmypatronis,Jimmy Patronis,,Proud of our fire strike teams from all corners of the state coming to Panama City to assist with these wildfires. These are some of the same first responders who responded to Hurricane Michael in 2018.  https://t.co/g9Yl4AZudt,en,[],[],"['https://pbs.twimg.com/media/FNQL4Y-XEAMPYR_.jpg', 'https://pbs.twimg.com/media/FNQL4Y-XsAYIIB7.jpg', 'https://pbs.twimg.com/media/FNQL4bFXwAAToUb.jpg']",2,16,82,[],[],https://twitter.com/JimmyPatronis/status/1500837647840944129,False,,1,https://pbs.twimg.com/media/FNQL4Y-XEAMPYR_.jpg,,,,,,,[],,,,
1500616000684896260,1500597773867143174,2022-03-06 18:35:09 Eastern Standard Time,2022-03-06,18:35:09,-0400,33402633,jimmypatronis,Jimmy Patronis,,@MailOnlineVideo @FLGuard @GovRonDeSantis Yes.,und,[],[],[],0,0,0,[],[],https://twitter.com/JimmyPatronis/status/1500616000684896260,False,,0,,,,,,,,"[{'screen_name': 'MailOnlineVideo', 'name': 'MailOnline Video', 'id': '2427867374'}, {'screen_name': 'FLGuard', 'name': 'FloridaNationalGuard', 'id': '23427951'}, {'screen_name': 'GovRonDeSantis', 'name': 'Ron DeSantis', 'id': '1058807868'}]",,,,
1500610940852654087,1500610940852654087,2022-03-06 18:15:02 Eastern Standard Time,2022-03-06,18:15:02,-0400,33402633,jimmypatronis,Jimmy Patronis,,Out of an abundance of caution @FLVetsAffairs Sims Veterans Assisted Living facility has been evacuated due to nearby Star Ave Fire activity. Thanks to local hospitals @SHHPENS Bay &amp; @HCAFLHealthcare Gulf Coast for standing ready to assist our veterans until conditions improve.  https://t.co/dUWz34ob9S,en,"[{'screen_name': 'flvetsaffairs', 'name': ""florida department of veterans' affairs"", 'id': '1103290092226076674'}, {'screen_name': 'shhpens', 'name': 'ascension sacred heart', 'id': '19598501'}, {'screen_name': 'hcaflhealthcare', 'name': 'hca florida healthcare', 'id': '1423377853475966979'}]",[],['https://pbs.twimg.com/media/FNM9sYOXoAM0aGd.jpg'],1,6,42,[],[],https://twitter.com/JimmyPatronis/status/1500610940852654087,False,,1,https://pbs.twimg.com/media/FNM9sYOXoAM0aGd.jpg,,,,,,,[],,,,
1500597773867143174,1500597773867143174,2022-03-06 17:22:43 Eastern Standard Time,2022-03-06,17:22:43,-0400,33402633,jimmypatronis,Jimmy Patronis,,Great to see the @FLGuard Chinook helicopter in route from Deer Pointe Lake to drop 2000 gallons of water on the Adkins and Bertha Swamp Road fires. Thank you to @GovRonDeSantis for using every available resource to protect the Panhandle. #flapol  https://t.co/N6vIkAIJ66,en,"[{'screen_name': 'flguard', 'name': 'floridanationalguard', 'id': '23427951'}, {'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",[],[],12,34,217,['flapol'],[],https://twitter.com/JimmyPatronis/status/1500597773867143174,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500597750001451008/pu/img/R2d9OJietMpWKRIw.jpg,,,,,,,[],,,,
1500581487699185666,1500581487699185666,2022-03-06 16:18:00 Eastern Standard Time,2022-03-06,16:18:00,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Briefing with @GovRonDeSantis and @KevinGuthrieFL on the latest on Panhandle fires. Press conference to update the public happening soon. Tune in to @floridachannel, @WMBBTV, @WJHG_TV now.  https://t.co/40Fz7QZukB",en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}, {'screen_name': 'kevinguthriefl', 'name': 'kevin guthrie', 'id': '863741327049191424'}, {'screen_name': 'floridachannel', 'name': 'the florida channel', 'id': '133375821'}, {'screen_name': 'wmbbtv', 'name': 'wmbb news 13', 'id': '14132013'}, {'screen_name': 'wjhg_tv', 'name': 'wjhg-tv', 'id': '18006230'}]",[],['https://pbs.twimg.com/media/FNMi6BAXMAMtWVy.jpg'],2,14,55,[],[],https://twitter.com/JimmyPatronis/status/1500581487699185666,False,,1,https://pbs.twimg.com/media/FNMi6BAXMAMtWVy.jpg,,,,,,,[],,,,
1500559051020718080,1500559051020718080,2022-03-06 14:48:51 Eastern Standard Time,2022-03-06,14:48:51,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Just talked with @SenRickScott to give him updates on the Panhandle wildfire response. Florida is blessed with great leadership who truly care about Floridians, especially in times of disaster. Thank you Senator for your support.",en,"[{'screen_name': 'senrickscott', 'name': 'rick scott', 'id': '131546062'}]",[],[],33,12,115,[],[],https://twitter.com/JimmyPatronis/status/1500559051020718080,False,,0,,,,,,,,[],,,,
1500529819460714500,1500523184126402561,2022-03-06 12:52:42 Eastern Standard Time,2022-03-06,12:52:42,-0400,33402633,jimmypatronis,Jimmy Patronis,,"@rwyse @THEJFRD @jaff122 @lennycurry Thank You for helping out the panhandle again, we have a lot of familiar Task Force 5 faces here from Hurricane Michael.",en,[],[],[],0,0,3,[],[],https://twitter.com/JimmyPatronis/status/1500529819460714500,False,,0,,,,,,,,"[{'screen_name': 'rwyse', 'name': 'Randy Wyse', 'id': '320437757'}, {'screen_name': 'THEJFRD', 'name': 'THEJFRD', 'id': '854034174721871872'}, {'screen_name': 'jaff122', 'name': 'Jax Firefighters', 'id': '324927640'}, {'screen_name': 'lennycurry', 'name': 'Lenny Curry', 'id': '23536403'}]",,,,
1500462446837964804,1500462446837964804,2022-03-06 08:24:59 Eastern Standard Time,2022-03-06,08:24:59,-0400,33402633,jimmypatronis,Jimmy Patronis,,More fire strike teams have arrived in Bay County from around the state to assist in wildfire response efforts. These men and women drove through the night to support our communities in need. Thank you!  https://t.co/vMMsm7YTgs,en,[],[],['https://pbs.twimg.com/media/FNK2o7oX0AAxvuQ.jpg'],4,29,178,[],[],https://twitter.com/JimmyPatronis/status/1500462446837964804,False,,1,https://pbs.twimg.com/media/FNK2o7oX0AAxvuQ.jpg,,,,,,,[],,,,
1500451279524536325,1500451279524536325,2022-03-06 07:40:36 Eastern Standard Time,2022-03-06,07:40:36,-0400,33402633,jimmypatronis,Jimmy Patronis,,Thank you to @weatherchannel for keeping Floridians updated on the Panhandle wildfires. Residents should continue to heed all warnings. Firefighters from all over the state are working diligently to contain this fire and protect homes.  https://t.co/bJC1kNYmph,en,"[{'screen_name': 'weatherchannel', 'name': 'the weather channel', 'id': '20998647'}]",[],['https://pbs.twimg.com/media/FNKsetiWYAEARNC.jpg'],1,6,60,[],[],https://twitter.com/JimmyPatronis/status/1500451279524536325,False,,1,https://pbs.twimg.com/media/FNKsetiWYAEARNC.jpg,,,,,,,[],,,,
1500262647144583169,1500262647144583169,2022-03-05 19:11:03 Eastern Standard Time,2022-03-05,19:11:03,-0400,33402633,jimmypatronis,Jimmy Patronis,,Great news! Appropriations met; they’re fully funding @GovRonDeSantis $10 M ask for Florida’s Urban Search &amp; Rescue teams. Last few days I’ve seen the equipment it takes to save lives and I am heartened to see lawmakers supporting these heroes. Ty @jaytrumbull and @kellistargel  https://t.co/PMNDjZENYZ,en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}, {'screen_name': 'jaytrumbull', 'name': 'jay trumbull jr.', 'id': '98504078'}, {'screen_name': 'kellistargel', 'name': 'kelli stargel', 'id': '15745521'}]",[],['https://pbs.twimg.com/media/FNIA1w7XwAU9lBX.jpg'],6,24,116,[],[],https://twitter.com/JimmyPatronis/status/1500262647144583169,False,,1,https://pbs.twimg.com/media/FNIA1w7XwAU9lBX.jpg,,,,,,,[],,,,
1500161657540157447,1500161657540157447,2022-03-05 12:29:45 Eastern Standard Time,2022-03-05,12:29:45,-0400,33402633,jimmypatronis,Jimmy Patronis,,🚨 Tune in to @weatherchannel LIVE NOW for updates on the Bay County fire.,en,"[{'screen_name': 'weatherchannel', 'name': 'the weather channel', 'id': '20998647'}]",[],[],1,6,13,[],[],https://twitter.com/JimmyPatronis/status/1500161657540157447,False,,0,,,,,,,,[],,,,
1500158182924210192,1500158182924210192,2022-03-05 12:15:57 Eastern Standard Time,2022-03-05,12:15:57,-0400,33402633,jimmypatronis,Jimmy Patronis,,Intense battle here in Bay County yesterday to save homes and protect the safety of our residents from this terrible wildfire. God bless these firefighters and our first responders. @BayCountyEM @FLSERT  https://t.co/hvwacZBI7m,en,"[{'screen_name': 'baycountyem', 'name': 'bay county fl em', 'id': '3224634417'}, {'screen_name': 'flsert', 'name': 'fl division of emergency management', 'id': '71245831'}]",[],[],5,38,132,[],[],https://twitter.com/JimmyPatronis/status/1500158182924210192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500158017463013385/pu/img/ruBtNxNivKUDDFDw.jpg,,,,,,,[],,,,
1500132315242115072,1500132315242115072,2022-03-05 10:33:09 Eastern Standard Time,2022-03-05,10:33:09,-0400,33402633,jimmypatronis,Jimmy Patronis,,Terrible scene here as several homes have been destroyed by this awful fire. Thankful these residents got out unharmed. Homeowners impacted should immediately contact their insurance company to get started on the claims process as soon as possible. Pray for these Floridians.  https://t.co/HnOo0qGFxh,en,[],[],"['https://pbs.twimg.com/media/FNGKTSVXoAgACEz.jpg', 'https://pbs.twimg.com/media/FNGKTWjXsAIY70_.jpg', 'https://pbs.twimg.com/media/FNGKTXgX0AQ6eOd.jpg']",12,29,116,[],[],https://twitter.com/JimmyPatronis/status/1500132315242115072,False,,1,https://pbs.twimg.com/media/FNGKTSVXoAgACEz.jpg,,,,,,,[],,,,
1500120915408994307,1500120915408994307,2022-03-05 09:47:51 Eastern Standard Time,2022-03-05,09:47:51,-0400,33402633,jimmypatronis,Jimmy Patronis,,Thankful for the leadership of @GovRonDeSantis and his assistance once again on the ground in the Panhandle. These communities have been through a lot the last few years and it’s great to have all hands on deck when disasters strike. #850Strong  https://t.co/RQetKXF4qu,en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",[],['https://pbs.twimg.com/media/FNGABRiXMAEATgP.jpg'],18,62,360,['850strong'],[],https://twitter.com/JimmyPatronis/status/1500120915408994307,False,,1,https://pbs.twimg.com/media/FNGABRiXMAEATgP.jpg,,,,,,,[],,,,
1500111880131690499,1500111880131690499,2022-03-05 09:11:57 Eastern Standard Time,2022-03-05,09:11:57,-0400,33402633,jimmypatronis,Jimmy Patronis,,Giving updates this morning to @weatherchannel on the latest here in Bay County. This is still an active fire scene and residents must continue to stay tuned in with local authorities for updates. Our first responders are working hard to get folks home as soon as possible.  https://t.co/RAVMcrq5na,en,"[{'screen_name': 'weatherchannel', 'name': 'the weather channel', 'id': '20998647'}]",[],['https://pbs.twimg.com/media/FNF3zdcXMAcqVAS.jpg'],1,2,30,[],[],https://twitter.com/JimmyPatronis/status/1500111880131690499,False,,1,https://pbs.twimg.com/media/FNF3zdcXMAcqVAS.jpg,,,,,,,[],,,,
1500096207368110086,1500096207368110086,2022-03-05 08:09:40 Eastern Standard Time,2022-03-05,08:09:40,-0400,33402633,jimmypatronis,Jimmy Patronis,,Currently getting a briefing on the Bay County fire. Will join @GovRonDeSantis for a press briefing later this AM. This is the second time this week the Governor has been to the region. #leadership  https://t.co/yCakUr3IEp,en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",[],['https://pbs.twimg.com/media/FNFpjNgWUAEJrt-.jpg'],6,10,85,['leadership'],[],https://twitter.com/JimmyPatronis/status/1500096207368110086,False,,1,https://pbs.twimg.com/media/FNFpjNgWUAEJrt-.jpg,,,,,,,[],,,,
1499933681623916546,1499933681623916546,2022-03-04 21:23:51 Eastern Standard Time,2022-03-04,21:23:51,-0400,33402633,jimmypatronis,Jimmy Patronis,,It’s all hands on deck in Bay County. Thank You ⁦@insideFPL⁩ for having your teams on site to keep our families safe!  https://t.co/6vSfGnNSEY,en,"[{'screen_name': 'insidefpl', 'name': 'florida power & light', 'id': '31475315'}]",[],['https://pbs.twimg.com/media/FNDVuhDXsAgRD6M.jpg'],0,6,50,[],[],https://twitter.com/JimmyPatronis/status/1499933681623916546,False,,1,https://pbs.twimg.com/media/FNDVuhDXsAgRD6M.jpg,,,,,,,[],,,,
1499928653068750850,1499928653068750850,2022-03-04 21:03:52 Eastern Standard Time,2022-03-04,21:03:52,-0400,33402633,jimmypatronis,Jimmy Patronis,,Here with @KevinGuthrieFL. @FLSERT has deployed its mobile emergency operations center to make sure state and local officials are coordinating for the Bay County fire. Strong communication and coordination is everything when it comes to emergency response.  https://t.co/nZDXeQmp18,en,"[{'screen_name': 'kevinguthriefl', 'name': 'kevin guthrie', 'id': '863741327049191424'}, {'screen_name': 'flsert', 'name': 'fl division of emergency management', 'id': '71245831'}]",[],['https://pbs.twimg.com/media/FNDRKL0XwAY4Ea1.jpg'],5,19,83,[],[],https://twitter.com/JimmyPatronis/status/1499928653068750850,False,,1,https://pbs.twimg.com/media/FNDRKL0XwAY4Ea1.jpg,,,,,,,[],,,,
1499913696201560069,1499911311597129728,2022-03-04 20:04:26 Eastern Standard Time,2022-03-04,20:04:26,-0400,33402633,jimmypatronis,Jimmy Patronis,,.  https://t.co/p7mZdhdziM,und,[],[],['https://pbs.twimg.com/media/FNDDjZVWUAE39xD.jpg'],2,2,29,[],[],https://twitter.com/JimmyPatronis/status/1499913696201560069,False,,1,https://pbs.twimg.com/media/FNDDjZVWUAE39xD.jpg,,,,,,,[],,,,
1499911311597129728,1499911311597129728,2022-03-04 19:54:58 Eastern Standard Time,2022-03-04,19:54:58,-0400,33402633,jimmypatronis,Jimmy Patronis,,Never seen anything like it.  https://t.co/SuxjOrFhKx,en,[],[],['https://pbs.twimg.com/media/FNDBYlRXIAET9R2.jpg'],21,26,120,[],[],https://twitter.com/JimmyPatronis/status/1499911311597129728,False,,1,https://pbs.twimg.com/media/FNDBYlRXIAET9R2.jpg,,,,,,,[],,,,
1499905148415586304,1499905148415586304,2022-03-04 19:30:28 Eastern Standard Time,2022-03-04,19:30:28,-0400,33402633,jimmypatronis,Jimmy Patronis,,Assessing Bay County fire with @BayCountySO. Thank God for our first responders.  https://t.co/nFhKkjsXCD,en,"[{'screen_name': 'baycountyso', 'name': 'bay county sheriff', 'id': '106164971'}]",[],['https://pbs.twimg.com/media/FNC7x8uXwAkRRmQ.jpg'],1,8,60,[],[],https://twitter.com/JimmyPatronis/status/1499905148415586304,False,,1,https://pbs.twimg.com/media/FNC7x8uXwAkRRmQ.jpg,,,,,,,[],,,,
1499879563291201538,1499879563291201538,2022-03-04 17:48:48 Eastern Standard Time,2022-03-04,17:48:48,-0400,33402633,jimmypatronis,Jimmy Patronis,,Update from the Governor. He’s been to Bay a bunch. Knows the area; cares about the people.,en,[],[],[],2,5,28,[],[],https://twitter.com/JimmyPatronis/status/1499879563291201538,False,https://twitter.com/GovRonDeSantis/status/1499864368510611458,0,,,,,,,,[],,,,
1499873934392664065,1499873934392664065,2022-03-04 17:26:26 Eastern Standard Time,2022-03-04,17:26:26,-0400,33402633,jimmypatronis,Jimmy Patronis,,Just got off the phone with @KevinGuthrieFL about the Bay County fire. @FLSERT is on it. It’s an all hands on deck kind of operation.,en,"[{'screen_name': 'kevinguthriefl', 'name': 'kevin guthrie', 'id': '863741327049191424'}, {'screen_name': 'flsert', 'name': 'fl division of emergency management', 'id': '71245831'}]",[],[],1,8,42,[],[],https://twitter.com/JimmyPatronis/status/1499873934392664065,False,,0,,,,,,,,[],,,,
1499863287672061954,1499863287672061954,2022-03-04 16:44:08 Eastern Standard Time,2022-03-04,16:44:08,-0400,33402633,jimmypatronis,Jimmy Patronis,,Just spoke with @BayCountySO on the Bay county fire. Offered the full support of my office. Headed to the scene now. Follow my Twitter account for more updates.,en,"[{'screen_name': 'baycountyso', 'name': 'bay county sheriff', 'id': '106164971'}]",[],[],2,7,38,[],[],https://twitter.com/JimmyPatronis/status/1499863287672061954,False,,0,,,,,,,,[],,,,
1499813901780856836,1499813901780856836,2022-03-04 13:27:54 Eastern Standard Time,2022-03-04,13:27:54,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Congratulations to @RepMcClure and @DannyBurgessFL on passing legislation making the strawberry shortcake the official state dessert. 🍓 What a VERY, MERRY bill with perfect timing for the annual StrawBERRY festival to MARRY cake, DAIRY and BERRY! #yum",en,"[{'screen_name': 'repmcclure', 'name': 'lawrence mcclure', 'id': '946446376044564480'}, {'screen_name': 'dannyburgessfl', 'name': 'danny burgess', 'id': '2204057298'}]",[],[],10,2,28,['yum'],[],https://twitter.com/JimmyPatronis/status/1499813901780856836,False,,0,,,,,,,,[],,,,
1499775984320528391,1499775984320528391,2022-03-04 10:57:13 Eastern Standard Time,2022-03-04,10:57:13,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Thank you @brianmuddradio for having us on this morning! FL’s families deserve the best from Tallahassee every year, this year is no different! We’ll continue to fight insurance fraud &amp; lower rates every chance we get. FYI - over the Capitol yesterday 👇  https://t.co/YvlPQNwpJA",en,"[{'screen_name': 'brianmuddradio', 'name': 'brian mudd', 'id': '4019974996'}]",[],['https://pbs.twimg.com/media/FNBGTyaXwAAQyFB.jpg'],2,4,21,[],[],https://twitter.com/JimmyPatronis/status/1499775984320528391,False,,1,https://pbs.twimg.com/media/FNBGTyaXwAAQyFB.jpg,,,,,,,[],,,,
1499752665902899203,1499752665902899203,2022-03-04 09:24:34 Eastern Standard Time,2022-03-04,09:24:34,-0400,33402633,jimmypatronis,Jimmy Patronis,,Did you know strawberries 🍓 are a diet food?  @RepMcClure told me so. #yum #FloridaIsForWinners #flapol  https://t.co/ovc3tAUxLF,en,"[{'screen_name': 'repmcclure', 'name': 'lawrence mcclure', 'id': '946446376044564480'}]",[],['https://pbs.twimg.com/media/FNAxF2RWQAkUiX5.jpg'],5,5,53,"['yum', 'floridaisforwinners', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1499752665902899203,False,,1,https://pbs.twimg.com/media/FNAxF2RWQAkUiX5.jpg,,,,,,,[],,,,
1499732644476723205,1499732644476723205,2022-03-04 08:05:00 Eastern Standard Time,2022-03-04,08:05:00,-0400,33402633,jimmypatronis,Jimmy Patronis,,Just another spectacular morning in the Free State of Florida. ☀️ Good Morning Capitol! #FloridaIsForWinners #flapol  https://t.co/MdEYWADN1J,en,[],[],['https://pbs.twimg.com/media/FNAe4-_WYAUXG1P.jpg'],46,15,159,"['floridaisforwinners', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1499732644476723205,False,,1,https://pbs.twimg.com/media/FNAe4-_WYAUXG1P.jpg,,,,,,,[],,,,
1499576017010188289,1499563895631007760,2022-03-03 21:42:37 Eastern Standard Time,2022-03-03,21:42:37,-0400,33402633,jimmypatronis,Jimmy Patronis,,@MearKat00  https://t.co/X2OK6ypYWk,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FM-Qb3pWUHAwIQV.jpg'],0,0,1,[],[],https://twitter.com/JimmyPatronis/status/1499576017010188289,False,,1,https://pbs.twimg.com/tweet_video_thumb/FM-Qb3pWUHAwIQV.jpg,,,,,,,[],,,,
1499559715445125174,1499559715445125174,2022-03-03 20:37:51 Eastern Standard Time,2022-03-03,20:37:51,-0400,33402633,jimmypatronis,Jimmy Patronis,,Went to the 8pm conference meeting of TED Approps tonight (have an item  of interest in the budget 🚒😉) &amp; got to see Chair @JayerWilliamson chair his last meeting. Jayer is a good man that NW Florida is lucky to have as a public servant. 👇 is a video clip #Bittersweet #flapol  https://t.co/VPSaaADCk2,en,"[{'screen_name': 'jayerwilliamson', 'name': 'jayer williamson', 'id': '179660048'}]",[],[],0,1,32,"['bittersweet', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1499559715445125174,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499559520544206869/pu/img/ff2GWJYbwjY1ntHU.jpg,,,,,,,[],,,,
1499533036492316674,1499533036492316674,2022-03-03 18:51:50 Eastern Standard Time,2022-03-03,18:51:50,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Thank You to the Florida House for allowing Johnny serve today in the legislature as a page, he learned so much! Johnny knew off the top of his head a dozen legislators that were nice to him, thank you for kindness to my baby. #FloridaIsForWinners  #flapol  https://t.co/22oCVnFvB5",en,[],[],['https://pbs.twimg.com/media/FM9pWRzXwAQxc6D.jpg'],8,1,154,"['floridaisforwinners', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1499533036492316674,False,,1,https://pbs.twimg.com/media/FM9pWRzXwAQxc6D.jpg,,,,,,,[],,,,
1499503862243373058,1499503862243373058,2022-03-03 16:55:54 Eastern Standard Time,2022-03-03,16:55:54,-0400,33402633,jimmypatronis,Jimmy Patronis,,"The best news I ever heard was that my wife was cancer free after a battle with breast cancer, I know @RonDeSantisFL feels the same way.   Wonderful news to hear that @FLCaseyDeSantis is cancer free. She’s an inspiration to us all.",en,"[{'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}, {'screen_name': 'flcaseydesantis', 'name': 'casey desantis', 'id': '433365936'}]",[],[],0,4,74,[],[],https://twitter.com/JimmyPatronis/status/1499503862243373058,False,https://twitter.com/GovRonDeSantis/status/1499474417403019269,0,,,,,,,,[],,,,
1499467008014012418,1499467008014012418,2022-03-03 14:29:28 Eastern Standard Time,2022-03-03,14:29:28,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Someone is flying a banner around the Capitol. They’re right. Fraud. Frivolous litigation. Inflation. It all contributes to premium hikes. We’re fighting rate increases this Session. Even outside of Session, we’re using all of @FLDFS’s tools to rein in rates and protect consumers  https://t.co/b1EJkhkiTm",en,"[{'screen_name': 'fldfs', 'name': 'fl dfs', 'id': '2308976360'}]",[],['https://pbs.twimg.com/media/FM8tS1HWYAc9K0i.jpg'],7,5,35,[],[],https://twitter.com/JimmyPatronis/status/1499467008014012418,False,,1,https://pbs.twimg.com/media/FM8tS1HWYAc9K0i.jpg,,,,,,,[],,,,
1499426099092205572,1499426099092205572,2022-03-03 11:46:54 Eastern Standard Time,2022-03-03,11:46:54,-0400,33402633,jimmypatronis,Jimmy Patronis,,"When it came to Covid, @GovRonDeSantis made sure there were treatment options and that those options were safe. Unlike a lot of rogue Blue states that shutdown their economies, the Governor kept the Free State of Florida open. That’s why nearly 900 people a day are moving here.  https://t.co/qjgPmRdAvM",en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",[],['https://pbs.twimg.com/media/FM8IFsHXoAIJLUz.jpg'],22,23,155,[],[],https://twitter.com/JimmyPatronis/status/1499426099092205572,False,,1,https://pbs.twimg.com/media/FM8IFsHXoAIJLUz.jpg,,,,,,,[],,,,
1499397763326377995,1499397763326377995,2022-03-03 09:54:18 Eastern Standard Time,2022-03-03,09:54:18,-0400,33402633,jimmypatronis,Jimmy Patronis,,Happy birthday to the greatest state in the nation! ☀️🎂#LoveFL #Flapol #HappyBirthdayFlorida  https://t.co/QxpKZ1Ie69,en,[],[],['https://pbs.twimg.com/media/FM7uUM-VUAM86yW.jpg'],3,14,50,"['lovefl', 'flapol', 'happybirthdayflorida']",[],https://twitter.com/JimmyPatronis/status/1499397763326377995,False,,1,https://pbs.twimg.com/media/FM7uUM-VUAM86yW.jpg,,,,,,,[],,,,
1499377129649233922,1499367402416615424,2022-03-03 08:32:19 Eastern Standard Time,2022-03-03,08:32:19,-0400,33402633,jimmypatronis,Jimmy Patronis,,*must 🤣,en,[],[],[],0,0,2,[],[],https://twitter.com/JimmyPatronis/status/1499377129649233922,False,,0,,,,,,,,[],,,,
1499370097282011138,1499367402416615424,2022-03-03 08:04:22 Eastern Standard Time,2022-03-03,08:04:22,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Actually, an extra special Good Morning! The new improved Caleb Spencer in the office today. He just be planning on making a big announcement or popping some type of question. #CleanandShaven #FloridaIsForWinners #flapol  https://t.co/LaDo8lDnEr",en,[],[],[],4,0,32,"['cleanandshaven', 'floridaisforwinners', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1499370097282011138,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499370064126042114/pu/img/Kzlihrm9wl1vAJvD.jpg,,,,,,,[],,,,
1499367402416615424,1499367402416615424,2022-03-03 07:53:40 Eastern Standard Time,2022-03-03,07:53:40,-0400,33402633,jimmypatronis,Jimmy Patronis,,I’m lucky to have Johnny at work with me today! Early 🦅 catches the 🪱! Good Morning Florida! #flapol #FloridaIsForWinners  https://t.co/z04WIjh3hW,en,[],[],['https://pbs.twimg.com/media/FM7StDiXEAIqt1A.jpg'],6,2,90,"['flapol', 'floridaisforwinners']",[],https://twitter.com/JimmyPatronis/status/1499367402416615424,False,,1,https://pbs.twimg.com/media/FM7StDiXEAIqt1A.jpg,,,,,,,[],,,,
1499210523296120834,1499210523296120834,2022-03-02 21:30:17 Eastern Standard Time,2022-03-02,21:30:17,-0400,33402633,jimmypatronis,Jimmy Patronis,,I hope that @Pontifex doesn’t hold it against @FSUHoops on beating @NDmbb on Ash Wednesday. Congratulations Noles on your win! 🏀 #FloridaIsForWinners,en,"[{'screen_name': 'pontifex', 'name': 'pope francis', 'id': '500704345'}, {'screen_name': 'fsuhoops', 'name': 'florida state men’s basketball', 'id': '21407694'}, {'screen_name': 'ndmbb', 'name': 'notre dame basketball', 'id': '388916221'}]",[],[],0,1,18,['floridaisforwinners'],[],https://twitter.com/JimmyPatronis/status/1499210523296120834,False,,0,,,,,,,,[],,,,
1499163885798051845,1499153550592643072,2022-03-02 18:24:58 Eastern Standard Time,2022-03-02,18:24:58,-0400,33402633,jimmypatronis,Jimmy Patronis,,Fighting for Floridians every single day!!! Chuck is the best! Thank You for your service!!  https://t.co/FvT55m9IqV,en,[],[],[],1,0,15,[],[],https://twitter.com/JimmyPatronis/status/1499163885798051845,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499163672207405057/pu/img/6WRr2xtt4kNmIbP0.jpg,,,,,,,[],,,,
1499160232320278532,1499158446708596740,2022-03-02 18:10:27 Eastern Standard Time,2022-03-02,18:10:27,-0400,33402633,jimmypatronis,Jimmy Patronis,,@OGFC3 There is also this……   https://t.co/ETimKBV62H  https://t.co/V3Z5zYJjRa,en,[],['https://www.nytimes.com/2022/03/02/us/politics/russia-ukraine-china.html'],"['https://pbs.twimg.com/media/FM4WSIJXoA0a5IP.jpg', 'https://pbs.twimg.com/media/FM4WSIZX0AMhGxZ.jpg']",0,0,3,[],[],https://twitter.com/JimmyPatronis/status/1499160232320278532,False,,1,https://pbs.twimg.com/media/FM4WSIJXoA0a5IP.jpg,,,,,,,"[{'screen_name': 'OGFC3', 'name': 'Frank Collins III', 'id': '91275535'}]",,,,
1499156482037800975,1499156482037800975,2022-03-02 17:55:32 Eastern Standard Time,2022-03-02,17:55:32,-0400,33402633,jimmypatronis,Jimmy Patronis,,Allowing Floridans to strengthen their homes against storms while saving on taxes and cutting insurance premiums just makes sense. Thank you to Chair @bobbypaynefl and Rep. @NickDiCeglie for fighting for Florida homeowners! #FlaPol  https://t.co/VcvyT3kS0E,en,"[{'screen_name': 'bobbypaynefl', 'name': 'bobby payne', 'id': '3280852428'}, {'screen_name': 'nickdiceglie', 'name': 'nick diceglie', 'id': '311474060'}]",[],['https://pbs.twimg.com/media/FM4S37_XIAMMfrJ.jpg'],0,1,14,['flapol'],[],https://twitter.com/JimmyPatronis/status/1499156482037800975,False,https://twitter.com/FLDFS/status/1499143005709684740,1,https://pbs.twimg.com/media/FM4S37_XIAMMfrJ.jpg,,,,,,,[],,,,
