id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1440427544960925698,1440427541001506817,2021-09-21 17:27:43 Eastern Daylight Time,2021-09-21,17:27:43,-0400,451639706,ellenrosenblum,Ellen Rosenblum,,"Download our guide ""How to spot, avoid and report scams after a disaster"".  English version here:  https://t.co/ArY4fJiV1s   Spanish version here:  https://t.co/SablNkCd4T",en,[],"['http://www.oregonconsumer.gov/disaster', 'http://www.oregonconsumer.gov/disaster/ES']",[],0,0,1,[],[],https://twitter.com/EllenRosenblum/status/1440427544960925698,False,,0,,,,,,,,[],,,,
1440427543836823555,1440427541001506817,2021-09-21 17:27:42 Eastern Daylight Time,2021-09-21,17:27:42,-0400,451639706,ellenrosenblum,Ellen Rosenblum,,"Some are outright scammers, but many are just businesses looking for a quick buck. They could be unlicensed contractors looking for jobs or price-gouging vendors of bottled water or cleaning products. It can feel overwhelming when your home &amp; community have been damaged.",en,[],[],[],1,0,1,[],[],https://twitter.com/EllenRosenblum/status/1440427543836823555,False,,0,,,,,,,,[],,,,
1440427542389739522,1440427541001506817,2021-09-21 17:27:42 Eastern Daylight Time,2021-09-21,17:27:42,-0400,451639706,ellenrosenblum,Ellen Rosenblum,,"We wanted to make a guide delivered to people in real time w/ information to stay safe from a disaster-related scam or fraud. Throughout the pandemic and heat waves, ice storms, wildfire smoke &amp; more, dishonest individuals are always lurking...",en,[],[],[],1,0,0,[],[],https://twitter.com/EllenRosenblum/status/1440427542389739522,False,,0,,,,,,,,[],,,,
1440427541001506817,1440427541001506817,2021-09-21 17:27:42 Eastern Daylight Time,2021-09-21,17:27:42,-0400,451639706,ellenrosenblum,Ellen Rosenblum,,"Sept is Nat'l Disaster Preparedness Month. The OR DoJ, Dept of Consumer &amp; Business Services, &amp; Construction Contractors Board prepared a resource guide for working with your insurance co, hiring a contractor to help rebuild, spotting a disaster-related scam, &amp; how to get help.",en,[],[],[],1,2,1,[],[],https://twitter.com/EllenRosenblum/status/1440427541001506817,False,,0,,,,,,,,[],,,,
1440019162810576903,1440019160633802752,2021-09-20 14:24:57 Eastern Daylight Time,2021-09-20,14:24:57,-0400,451639706,ellenrosenblum,Ellen Rosenblum,, https://t.co/hDVgjJI5I2,und,[],['https://www.cspdailynews.com/tobacco/31-attorneys-general-ask-fda-deny-pmtas-certain-e-cig-oral-nicotine-products?fbclid=IwAR2APY1tUHGw-RgJOOfZK3CPPLAdGAi00VxLwizfQz1kuGwgXsGLm-GBLnc'],[],8,1,0,[],[],https://twitter.com/EllenRosenblum/status/1440019162810576903,False,,0,,,,,,,,[],,,,
1440019161728491521,1440019160633802752,2021-09-20 14:24:57 Eastern Daylight Time,2021-09-20,14:24:57,-0400,451639706,ellenrosenblum,Ellen Rosenblum,,"Flavored nicotine products attract kids to dangerous, habit-forming products that jeopardize their health. Banning candy, mint, fruit &amp; menthol flavors from tobacco products is essential to eliminating the appeal of the products to youth consumers.",en,[],[],[],15,0,1,[],[],https://twitter.com/EllenRosenblum/status/1440019161728491521,False,,0,,,,,,,,[],,,,
1440019160633802752,1440019160633802752,2021-09-20 14:24:56 Eastern Daylight Time,2021-09-20,14:24:56,-0400,451639706,ellenrosenblum,Ellen Rosenblum,,"After the success of a bill I championed last session to make it illegal in Oregon to sell vaping products online, I joined a group of AGs to urge the FDA to deny all premarket tobacco product applications (PMTAs) for e-cig and oral products w/ high levels of nicotine &amp; flavors.",en,[],[],[],31,2,4,[],[],https://twitter.com/EllenRosenblum/status/1440019160633802752,False,,0,,,,,,,,[],,,,
1438946210312646658,1438946210312646658,2021-09-17 15:21:25 Eastern Daylight Time,2021-09-17,15:21:25,-0400,451639706,ellenrosenblum,Ellen Rosenblum,,"Tomorrow right-wing extremists are gathering in DC to ""valorize"" the rioters who stormed our Capitol on Jan 6 &amp; staged an insurrection as a last-ditch effort to prevent the election certification. The events of 1/6 were nothing less than domestic terrorism against our democracy.",en,[],[],[],1,1,2,[],[],https://twitter.com/EllenRosenblum/status/1438946210312646658,False,,0,,,,,,,,[],,,,
1438899045078999042,1438899042457554948,2021-09-17 12:14:00 Eastern Daylight Time,2021-09-17,12:14:00,-0400,451639706,ellenrosenblum,Ellen Rosenblum,,"The Office of Mgmt and Budget (OMB) needs to develop a truly comprehensive measure of the damage caused by greenhouse gases. It would show the investments necessary to fulfill the Paris Agmt are economically justified, and our world will be safer &amp; healthier bc we took action.",en,[],[],[],0,1,2,[],[],https://twitter.com/EllenRosenblum/status/1438899045078999042,False,,0,,,,,,,,[],,,,
1438899043820662787,1438899042457554948,2021-09-17 12:14:00 Eastern Daylight Time,2021-09-17,12:14:00,-0400,451639706,ellenrosenblum,Ellen Rosenblum,,"If the Biden administration fails to update this key metric, it could doom our efforts to tackle the climate crisis. The calculation does not currently include the health effects of wildfires like the ones Oregon is experiencing.",en,[],[],[],1,1,2,[],[],https://twitter.com/EllenRosenblum/status/1438899043820662787,False,,0,,,,,,,,[],,,,
