id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505197038631362564,1505197034940383235,2022-03-19 10:58:33 Eastern Daylight Time,2022-03-19,10:58:33,-0400,237446906,nyscomptroller,Tom DiNapoli,,"🔌New York Power Authority is years behind its electric vehicle charger installation goals:  https://t.co/YdqtntGXzW   🍎Recovery of New York City’s key restaurant, retail and recreation sectors lags the rest of the state and the nation:  https://t.co/3YSTbJNr7D",en,[],"['http://nyscomp.org/3ufwPNN', 'http://nyscomp.org/3sECs7k']",[],1,0,5,[],[],https://twitter.com/NYSComptroller/status/1505197038631362564,False,,0,,,,,,,,[],,,,
1505197036869767168,1505197034940383235,2022-03-19 10:58:33 Eastern Daylight Time,2022-03-19,10:58:33,-0400,237446906,nyscomptroller,Tom DiNapoli,,💵 earmarked for highway and bridge infrastructure has been being siphoned off:  https://t.co/gt7KaYMzbM    💵 Unrestricted state aid for local governments has failed to keep up with inflation:  https://t.co/NFRk4vep1c,en,[],"['http://nyscomp.org/3JfuMQ2', 'http://nyscomp.org/34HcHeD']",[],1,0,3,[],[],https://twitter.com/NYSComptroller/status/1505197036869767168,False,,0,,,,,,,,[],,,,
1505197034940383235,1505197034940383235,2022-03-19 10:58:32 Eastern Daylight Time,2022-03-19,10:58:32,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Auditing + reporting on state and NYC finances and operations is at the heart of our work. We dig into state + city agencies, local govs &amp; public authorities to identify waste, fraud + abuse &amp; hold them accountable. #SunshineWeek   Our recent findings include ⬇️",en,[],[],[],1,2,7,['sunshineweek'],[],https://twitter.com/NYSComptroller/status/1505197034940383235,False,,0,,,,,,,,[],,,,
1505172235329363972,1505172235329363972,2022-03-19 09:20:00 Eastern Daylight Time,2022-03-19,09:20:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,I released an audit this week that examined how the state Department of Health handled the spread of COVID-19 in nursing homes. The findings are extremely troubling. NY must do better.    https://t.co/belOFfmqUR,en,[],['https://www.osc.state.ny.us/press/releases/2022/03/dinapoli-states-pandemic-response-nursing-homes-hindered-ill-prepared-state-agency'],[],0,2,7,[],[],https://twitter.com/NYSComptroller/status/1505172235329363972,False,,0,,,,,,,,[],,,,
1504955876850999296,1504955537724739590,2022-03-18 19:00:16 Eastern Daylight Time,2022-03-18,19:00:16,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Political Spending ➡️ https://t.co/tqRMviQApS   Sexual harassment and racial discrimination  ➡️ https://t.co/GMciqyPSAG   Diversity, equity and inclusion   https://t.co/jvvlHxbhqw",en,[],"['http://nyscomp.org/37uSoSD', 'http://nyscomp.org/3t9D5XT', 'http://nyscomp.org/3I9SqvT']",[],0,3,4,[],[],https://twitter.com/NYSComptroller/status/1504955876850999296,False,,0,,,,,,,,[],,,,
1504955539985424385,1504955537724739590,2022-03-18 18:58:56 Eastern Daylight Time,2022-03-18,18:58:56,-0400,237446906,nyscomptroller,Tom DiNapoli,,"In 2022 we’ve filed shareholder proposals with leading companies to disclose their political spending practices, sexual harassment and racial discrimination policies, and progress on diversity, equity and inclusion issues. #SunshineWeek",en,[],[],[],1,3,10,['sunshineweek'],[],https://twitter.com/NYSComptroller/status/1504955539985424385,False,,0,,,,,,,,[],,,,
1504955537724739590,1504955537724739590,2022-03-18 18:58:55 Eastern Daylight Time,2022-03-18,18:58:55,-0400,237446906,nyscomptroller,Tom DiNapoli,,Our commitment to transparency extends to the state pension fund. We leverage our position as one of the nation’s largest public pension funds to get corporate 🇺🇸 to be transparent about their policies + practices &amp; vote against boards of directors who fail to meet our standards.,en,[],[],[],1,4,9,[],[],https://twitter.com/NYSComptroller/status/1504955537724739590,False,,0,,,,,,,,[],,,,
1504928151754915843,1504928151754915843,2022-03-18 17:10:06 Eastern Daylight Time,2022-03-18,17:10:06,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Thanks to our partnership with Dutchess County District Attorney William Grady and the @NYSPolice, a former Village of Rhinebeck employee has been arrested for allegedly cheating taxpayers of multiple municipalities to line his own pocket.  https://t.co/juYd3v1Cg8",en,"[{'screen_name': 'nyspolice', 'name': 'newyorkstatepolice', 'id': '919755206'}]",['https://bit.ly/3tlSRyO'],[],0,2,5,[],[],https://twitter.com/NYSComptroller/status/1504928151754915843,False,,0,,,,,,,,[],,,,
1504892821970558979,1504892821970558979,2022-03-18 14:49:42 Eastern Daylight Time,2022-03-18,14:49:42,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Happy to be back in the #716 at the Buffalo Irish Center to celebrate the city’s rich Irish heritage! Great to be in-person again at such a fun event with @GovKathyHochul, @nysdmv Commissioner Schroeder, @JonRivera149 and so many other great Western New Yorkers.  https://t.co/AGZ9E4xEK3",en,"[{'screen_name': 'govkathyhochul', 'name': 'kathy hochul', 'id': '2977083957'}, {'screen_name': 'nysdmv', 'name': 'nys dmv', 'id': '224853317'}, {'screen_name': 'jonrivera149', 'name': 'assemblymember jon d. rivera', 'id': '1357705951516721153'}]",[],"['https://pbs.twimg.com/media/FOJxSj-XoAUEodF.jpg', 'https://pbs.twimg.com/media/FOJzALcXoAkOLQY.jpg', 'https://pbs.twimg.com/media/FOJy6NKWQAoIrqg.jpg', 'https://pbs.twimg.com/media/FOJy9EKXIAUMqcT.jpg']",1,2,18,[],[],https://twitter.com/NYSComptroller/status/1504892821970558979,False,,1,https://pbs.twimg.com/media/FOJxSj-XoAUEodF.jpg,,,,,,,[],,,,
1504872622735167515,1504872622735167515,2022-03-18 13:29:27 Eastern Daylight Time,2022-03-18,13:29:27,-0400,237446906,nyscomptroller,Tom DiNapoli,,".@TheNYRA buys millions in goods and services without competitive bidding according to my recent audit. We also found questionable spending, such as voice lessons for its CEO. NYRA needs to live up to its agreement with NYS and rein in its lavish spending.  https://t.co/8kU2IXRtmW",en,"[{'screen_name': 'thenyra', 'name': 'nyra (🗽)', 'id': '20993036'}]",['https://www.timesunion.com/news/article/State-comptroller-NYRA-spends-money-lavishly-17007090.php'],[],0,3,4,[],[],https://twitter.com/NYSComptroller/status/1504872622735167515,False,,0,,,,,,,,[],,,,
1504850152451985411,1504850152451985411,2022-03-18 12:00:09 Eastern Daylight Time,2022-03-18,12:00:09,-0400,237446906,nyscomptroller,Tom DiNapoli,,Best of luck to @UAlbanyWBB and @UBwomenshoops as they take to the court in @MarchMadnessWBB. We’ll be rooting you on back here in New York! #MarchMadness #NCAAWBB #BeGreat #UBhornsUP,en,"[{'screen_name': 'ualbanywbb', 'name': 'ualbany wbb', 'id': '900068228'}, {'screen_name': 'ubwomenshoops', 'name': ""ub women's hoops"", 'id': '764413795'}, {'screen_name': 'marchmadnesswbb', 'name': 'ncaa march madness', 'id': '63799043'}]",[],[],0,1,25,"['marchmadness', 'ncaawbb', 'begreat', 'ubhornsup']",[],https://twitter.com/NYSComptroller/status/1504850152451985411,False,,0,,,,,,,,[],,,,
1504844416573390855,1504844416573390855,2022-03-18 11:37:22 Eastern Daylight Time,2022-03-18,11:37:22,-0400,237446906,nyscomptroller,Tom DiNapoli,,In #Buffalo this morning at the Elmwood Avenue Starbucks – the first store in the chain to unionize in the U.S.     Wonderful meeting with Gary Bonadonna from Workers United and @SBWorkersUnited partners who led the organizing effort. #unionstrong  #laborstrong  https://t.co/MvqsuT5HCt,en,"[{'screen_name': 'sbworkersunited', 'name': 'sbworkersunited', 'id': '1429843144921735171'}]",[],"['https://pbs.twimg.com/media/FOJHymUWQAM-eYw.jpg', 'https://pbs.twimg.com/media/FOJHymSX0AM-rMC.jpg']",2,50,281,"['buffalo', 'unionstrong', 'laborstrong']",[],https://twitter.com/NYSComptroller/status/1504844416573390855,False,,1,https://pbs.twimg.com/media/FOJHymUWQAM-eYw.jpg,,,,,,,[],,,,
1504830581112193037,1504830581112193037,2022-03-18 10:42:23 Eastern Daylight Time,2022-03-18,10:42:23,-0400,237446906,nyscomptroller,Tom DiNapoli,,"As work on a budget for the new fiscal year progresses, see my supplemental report on the Executive Budget proposal.  https://t.co/QuOu4wQLKV",en,[],['https://bit.ly/3Ikx4fh'],[],0,2,4,[],[],https://twitter.com/NYSComptroller/status/1504830581112193037,False,,0,,,,,,,,[],,,,
1504555673996050440,1504555673996050440,2022-03-17 16:30:00 Eastern Daylight Time,2022-03-17,16:30:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"On Holi we welcome spring and its beauty. This annual festival of colors marks the start of a vibrant new beginning, and is a time for playfulness, joy and enjoying the company of loved ones. #HappyHoli to those celebrating!  https://t.co/XEEKYDK1j0",en,[],[],['https://pbs.twimg.com/media/FOEbPeUXEAgUDcs.jpg'],0,0,4,['happyholi'],[],https://twitter.com/NYSComptroller/status/1504555673996050440,False,,1,https://pbs.twimg.com/media/FOEbPeUXEAgUDcs.jpg,,,,,,,[],,,,
1504539822081417216,1504539822081417216,2022-03-17 15:27:01 Eastern Daylight Time,2022-03-17,15:27:01,-0400,237446906,nyscomptroller,Tom DiNapoli,,Happy birthday to longtime Assembly Sergeant-at-Arms Wayne Jackson. Wayne is a decorated Vietnam Veteran and one of the nicest people you will ever meet.  https://t.co/HRcxYyJgJY,en,[],[],['https://pbs.twimg.com/media/FOEybWEXEAM6EbK.jpg'],10,13,181,[],[],https://twitter.com/NYSComptroller/status/1504539822081417216,False,,1,https://pbs.twimg.com/media/FOEybWEXEAM6EbK.jpg,,,,,,,[],,,,
1504530027039363080,1504530027039363080,2022-03-17 14:48:05 Eastern Daylight Time,2022-03-17,14:48:05,-0400,237446906,nyscomptroller,Tom DiNapoli,,A little rain can’t stop #NYCStPatsParade! A great day to be Irish or to celebrate with friends the countless contributions Irish Americans have made to our country. Happy St. Patrick’s Day! @StPatsParadeNYC  https://t.co/CXnZKsXhBR,en,"[{'screen_name': 'stpatsparadenyc', 'name': ""st pat's parade nyc"", 'id': '171792633'}]",[],"['https://pbs.twimg.com/media/FOEpJW9XsAUP_VG.jpg', 'https://pbs.twimg.com/media/FOEpNRlXMAQT3BK.jpg', 'https://pbs.twimg.com/media/FOEpNV8WUAceZuT.jpg', 'https://pbs.twimg.com/media/FOEpNV7XMAkfTN-.jpg']",0,3,13,['nycstpatsparade'],[],https://twitter.com/NYSComptroller/status/1504530027039363080,False,,1,https://pbs.twimg.com/media/FOEpJW9XsAUP_VG.jpg,,,,,,,[],,,,
1504525473472139265,1504525473472139265,2022-03-17 14:30:00 Eastern Daylight Time,2022-03-17,14:30:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,I join @AlanChartock @WAMCRadio today at 3PM to discuss my recent audit of the state Department of Health and how they handled nursing homes during the pandemic and I am sure much more. Listen at  https://t.co/NMa16jx6In.,en,"[{'screen_name': 'alanchartock', 'name': 'alan chartock', 'id': '19301682'}, {'screen_name': 'wamcradio', 'name': 'wamc northeast public radio', 'id': '22635728'}]",['http://wamc.org'],[],0,1,2,[],[],https://twitter.com/NYSComptroller/status/1504525473472139265,False,,0,,,,,,,,[],,,,
1504512494391504905,1504512494391504905,2022-03-17 13:38:25 Eastern Daylight Time,2022-03-17,13:38:25,-0400,237446906,nyscomptroller,Tom DiNapoli,,"You have the right to obtain records from agencies like OSC under the Freedom of Information Law (FOIL).  In 2021, my office fulfilled over 600 FOIL requests. Know what information is available to you. #SunshineWeek  https://t.co/B3MtiVEjz8.",en,[],['https://www.osc.state.ny.us/help/foil'],[],0,1,3,['sunshineweek'],[],https://twitter.com/NYSComptroller/status/1504512494391504905,False,,0,,,,,,,,[],,,,
1504488194238296065,1504488194238296065,2022-03-17 12:01:52 Eastern Daylight Time,2022-03-17,12:01:52,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Happy birthday to my dear friend, @NYSNAACP President Dr. @HazelNDukes! A year ago we had an important discussion on civil rights, activism &amp; the importance of diversity inclusion. Join me in celebrating her today and watch the replay of our conversation.  https://t.co/2LrrLBcJF4  https://t.co/M1QttqihE3",en,"[{'screen_name': 'nysnaacp', 'name': 'nys naacp', 'id': '938151220186927104'}, {'screen_name': 'hazelndukes', 'name': 'hazel n. dukes', 'id': '1661593044'}]",['https://www.facebook.com/nyscomptroller/videos/257787849153048'],['https://pbs.twimg.com/media/FOED98FVgAcpErH.jpg'],0,0,10,[],[],https://twitter.com/NYSComptroller/status/1504488194238296065,False,,1,https://pbs.twimg.com/media/FOED98FVgAcpErH.jpg,,,,,,,[],,,,
1504480308153884676,1504480308153884676,2022-03-17 11:30:32 Eastern Daylight Time,2022-03-17,11:30:32,-0400,237446906,nyscomptroller,Tom DiNapoli,,"As we mark the two-year anniversary of the pandemic, part of our recovery is a reckoning with how we responded to it.   Read my op-ed in the @NYDailyNews on how the state Department of Health and NY could do better.   https://t.co/SugCxVPd1f",en,"[{'screen_name': 'nydailynews', 'name': 'new york daily news', 'id': '9763482'}]",['https://www.nydailynews.com/opinion/ny-oped-cuomo-covid-comptroller-20220317-kvllpr2asbeepidga426cqn2ae-story.html?utm_medium=email&utm_source=govdelivery'],[],0,2,9,[],[],https://twitter.com/NYSComptroller/status/1504480308153884676,False,,0,,,,,,,,[],,,,
1504197278407569417,1504197278407569417,2022-03-16 16:45:52 Eastern Daylight Time,2022-03-16,16:45:52,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Tonight in Times Square, NYers will remember the 8 victims, including 6 Asian women, who were killed 1 year ago in the Atlanta Spa Shootings. The daily threats &amp; violence that the AAPI community still faces is unacceptable. We can do better, &amp; we must do better. #StopAsianHate",en,[],[],[],1,1,7,['stopasianhate'],[],https://twitter.com/NYSComptroller/status/1504197278407569417,False,https://twitter.com/AAFederation/status/1503741221285552136,0,,,,,,,,[],,,,
1504169185588428804,1504169185588428804,2022-03-16 14:54:14 Eastern Daylight Time,2022-03-16,14:54:14,-0400,237446906,nyscomptroller,Tom DiNapoli,,"#Purim celebrates the Jewish people being saved from persecution in ancient times. This is a day of charity, gift-giving, costumes, and merriment. During challenging times, Purim reminds us to renew connections and reestablish the bonds of community. Happy Purim!",en,[],[],[],0,0,12,['purim'],[],https://twitter.com/NYSComptroller/status/1504169185588428804,False,,0,,,,,,,,[],,,,
1504121921985781760,1504121921985781760,2022-03-16 11:46:26 Eastern Daylight Time,2022-03-16,11:46:26,-0400,237446906,nyscomptroller,Tom DiNapoli,,"People’s comfort with the subway system and their commuting requirements gives insight into NYC's recovery. Our MTA dashboard tracks where commuters are returning the system, and provides neighborhood and local demographics, and more. #SunshineWeek  https://t.co/brBjCGjO3k",en,[],['https://www.osc.state.ny.us/reports/osdc/impact-covid-19-pandemic-subway-ridership-new-york-city'],[],2,2,6,['sunshineweek'],[],https://twitter.com/NYSComptroller/status/1504121921985781760,False,,0,,,,,,,,[],,,,
1503859450561581057,1503859450561581057,2022-03-15 18:23:28 Eastern Daylight Time,2022-03-15,18:23:28,-0400,237446906,nyscomptroller,Tom DiNapoli,,"The state should provide the families who lost loved ones with answers as to the actual number of nursing homes residents who died. These families are still grieving, and they deserve no less.",en,[],[],[],22,57,210,[],[],https://twitter.com/NYSComptroller/status/1503859450561581057,False,https://twitter.com/NYSComptroller/status/1503859179345387524,0,,,,,,,,[],,,,
1503859179345387524,1503859179345387524,2022-03-15 18:22:23 Eastern Daylight Time,2022-03-15,18:22:23,-0400,237446906,nyscomptroller,Tom DiNapoli,,The pandemic was devastating and deadly for New Yorkers in nursing homes. Our audit findings are troubling and demonstrate missed opportunities to protect nursing home residents.  https://t.co/Wy9OX73SX1,en,[],['https://nyscomp.org/3CNhojm'],[],30,65,153,[],[],https://twitter.com/NYSComptroller/status/1503859179345387524,False,,0,,,,,,,,[],,,,
1503845544795516931,1503845544795516931,2022-03-15 17:28:12 Eastern Daylight Time,2022-03-15,17:28:12,-0400,237446906,nyscomptroller,Tom DiNapoli,,State tax collections through 11 months of State Fiscal Year 2021-22 totaled $106.1B.  Read our monthly cash report. ⬇️  https://t.co/ZJaQo2G0J9,en,[],['https://www.osc.state.ny.us/reports/finance'],[],0,3,4,[],[],https://twitter.com/NYSComptroller/status/1503845544795516931,False,,0,,,,,,,,[],,,,
1503832266375585793,1503832266375585793,2022-03-15 16:35:26 Eastern Daylight Time,2022-03-15,16:35:26,-0400,237446906,nyscomptroller,Tom DiNapoli,,"In Feb. we highlighted the need to monitor agency staffing, noting that DOI lost the second most staff among agencies w/ 250+ employees ➡️  https://t.co/7nhSoV3p0N  NYC needs to balance vacancy savings with service demand as it comes out of the pandemic.  https://t.co/jxdbHtTkk2",en,[],"['http://nyscomp.org/3soSjGY', 'https://subscriber.politicopro.com/article/2022/03/facing-declining-headcount-doi-asks-for-more-investigators-to-probe-city-government-00017423']",[],0,2,2,[],[],https://twitter.com/NYSComptroller/status/1503832266375585793,False,,0,,,,,,,,[],,,,
1503741137013596160,1503741137013596160,2022-03-15 10:33:19 Eastern Daylight Time,2022-03-15,10:33:19,-0400,237446906,nyscomptroller,Tom DiNapoli,,Billions of dollars in COVID-19 relief funds have flowed into NYS to offer targeted assistance to New Yorkers most impacted by the pandemic.    Our COVID-19 Relief Program Tracker monitors disbursement of 8 key federal &amp; state programs.   #SunshineWeek   https://t.co/BBlIbi33sq,en,[],['https://www.osc.state.ny.us/reports/covid-relief-program-tracker'],[],1,2,7,['sunshineweek'],[],https://twitter.com/NYSComptroller/status/1503741137013596160,False,,0,,,,,,,,[],,,,
1503490650913792007,1503490650913792007,2022-03-14 17:57:59 Eastern Daylight Time,2022-03-14,17:57:59,-0400,237446906,nyscomptroller,Tom DiNapoli,,".@NYSAC is one of the strongest, most effective voices for our local communities. It was my pleasure to speak to county leaders today about NY’s road to recovery and the challenges we face.  https://t.co/lGVgClPBAa",en,"[{'screen_name': 'nysac', 'name': 'nysa_cha', 'id': '1311537492961619968'}]",[],"['https://pbs.twimg.com/media/FN14uhcXEAA8Q9U.jpg', 'https://pbs.twimg.com/media/FN14uhxWUAMEgfc.jpg', 'https://pbs.twimg.com/media/FN14uh5XMAc9zw3.jpg', 'https://pbs.twimg.com/media/FN14ujEXsAgBeu4.jpg']",5,3,26,[],[],https://twitter.com/NYSComptroller/status/1503490650913792007,False,,1,https://pbs.twimg.com/media/FN14uhcXEAA8Q9U.jpg,,,,,,,[],,,,
1503478749911822345,1503478749911822345,2022-03-14 17:10:41 Eastern Daylight Time,2022-03-14,17:10:41,-0400,237446906,nyscomptroller,Tom DiNapoli,,".@NNickPerry came to the U.S. 50 years ago, where he served this country in the Army and then eventually the people of Brooklyn for three decades. Now, he will represent the U.S. in his native Jamaica. A proud moment for my former Assembly colleague!   https://t.co/OoBYDEs5Sa",en,"[{'screen_name': 'nnickperry', 'name': 'n nick perry', 'id': '237294480'}]",['https://www.nycaribnews.com/articles/ny-state-assemblyman-nick-perry-confirmed-as-us-ambassador-to-jamaica/'],[],0,0,4,[],[],https://twitter.com/NYSComptroller/status/1503478749911822345,False,,0,,,,,,,,[],,,,
1503390779003318279,1503390779003318279,2022-03-14 11:21:08 Eastern Daylight Time,2022-03-14,11:21:08,-0400,237446906,nyscomptroller,Tom DiNapoli,,Honored to attend the inauguration of @CMBrooksPowers yesterday.  She’s been a tireless worker for southeast Queens. Congrats!  https://t.co/mYjNHw0QW1,en,"[{'screen_name': 'cmbrookspowers', 'name': 'cmselvenabrookspowers', 'id': '1479279487791599624'}]",[],['https://pbs.twimg.com/media/FN0dkaQXMAEESHv.jpg'],0,1,3,[],[],https://twitter.com/NYSComptroller/status/1503390779003318279,False,,1,https://pbs.twimg.com/media/FN0dkaQXMAEESHv.jpg,,,,,,,[],,,,
1503368796286947334,1503367462880006152,2022-03-14 09:53:46 Eastern Daylight Time,2022-03-14,09:53:46,-0400,237446906,nyscomptroller,Tom DiNapoli,,"🔎 Local gov't data for 3,100+ municipalities, including detailed revenue, spending, debt, tax limits, balance sheets &amp; property tax cap. 🔎 Major spending categories for state agencies &amp; some authorities. 🔎 Financial information for 500+ state &amp; local public authorities.  (3/3)",en,[],[],[],0,0,4,[],[],https://twitter.com/NYSComptroller/status/1503368796286947334,False,,0,,,,,,,,[],,,,
1503368286720991238,1503367462880006152,2022-03-14 09:51:45 Eastern Daylight Time,2022-03-14,09:51:45,-0400,237446906,nyscomptroller,Tom DiNapoli,,"🔎 Over 190,000 state contracts state agencies have with businesses, not-for-profit organizations and other governmental entities.  🔎 State payments made since April 1, 2012, including about 17,000 new payments each day.  (2/3)",en,[],[],[],1,1,2,[],[],https://twitter.com/NYSComptroller/status/1503368286720991238,False,,0,,,,,,,,[],,,,
1503367462880006152,1503367462880006152,2022-03-14 09:48:29 Eastern Daylight Time,2022-03-14,09:48:29,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Open Book New York is my office’s one-stop shop for understanding where your tax money is going and how it's being reflected in the state's spending priorities.  This #SunshineWeek, visit  https://t.co/2LNeiWAdDT to search: (1/3)  https://t.co/SKxV2F5X0H",en,[],"['http://openbooknewyork.com', 'https://www.osc.state.ny.us/open-book-new-york?utm_source=twitter.com&utm_medium=social&utm_term=open+book&utm_content=20220314&utm_campaign=transparency']",[],2,1,5,['sunshineweek'],[],https://twitter.com/NYSComptroller/status/1503367462880006152,False,,0,,,,,,,,[],,,,
