id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501807680679120901,1501807680679120901,2022-03-10 01:30:27 Eastern Standard Time,2022-03-10,01:30:27,-0400,15361570,jaredpolis,Jared Polis,,Colorado remains safe from Joro Spiders 🕷,en,[],[],[],24,13,178,[],[],https://twitter.com/jaredpolis/status/1501807680679120901,False,https://twitter.com/axios/status/1501562236690644992,0,,,,,,,,[],,,,
1501342802982039556,1501342802982039556,2022-03-08 18:43:12 Eastern Standard Time,2022-03-08,18:43:12,-0400,15361570,jaredpolis,Jared Polis,,“Chutzpah” simply must be derived from Ukrainian,en,[],[],[],1,10,67,[],[],https://twitter.com/jaredpolis/status/1501342802982039556,False,https://twitter.com/IAPonomarenko/status/1501326237603483648,0,,,,,,,,[],,,,
1501265778754027520,1501211190801969157,2022-03-08 13:37:08 Eastern Standard Time,2022-03-08,13:37:08,-0400,15361570,jaredpolis,Jared Polis,,@Rossputin  https://t.co/nhlWem9U5O,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNWRQ7lUcAMlTXv.jpg'],0,0,0,[],[],https://twitter.com/jaredpolis/status/1501265778754027520,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNWRQ7lUcAMlTXv.jpg,,,,,,,[],,,,
1500395540982472705,1500395540982472705,2022-03-06 03:59:07 Eastern Standard Time,2022-03-06,03:59:07,-0400,15361570,jaredpolis,Jared Polis,,This prescient 1998 Simpsons episode sadly hits all too close to what’s happening now  https://t.co/IkpWs9WXaO,en,[],[],[],142,120,619,[],[],https://twitter.com/jaredpolis/status/1500395540982472705,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500395495826464770/pu/img/B4yCSU-UKbH8zhkm.jpg,,,,,,,[],,,,
1500382426891173890,1500382426891173890,2022-03-06 03:07:00 Eastern Standard Time,2022-03-06,03:07:00,-0400,15361570,jaredpolis,Jared Polis,,"The only actual threat to Ukrainian statehood is YOUR invasion of Ukraine, Mr. Putin",en,[],[],[],12,21,180,[],[],https://twitter.com/jaredpolis/status/1500382426891173890,False,https://twitter.com/thehill/status/1500314499919884288,0,,,,,,,,[],,,,
1499596708694482945,1499504933074309123,2022-03-03 23:04:51 Eastern Standard Time,2022-03-03,23:04:51,-0400,15361570,jaredpolis,Jared Polis,,@jeffeb3 @GovofCO No we also have this version  https://t.co/mIqUg48syt,en,[],[],['https://pbs.twimg.com/media/FM-iaDFUYAc6ZEW.jpg'],1,0,5,[],[],https://twitter.com/jaredpolis/status/1499596708694482945,False,,1,https://pbs.twimg.com/media/FM-iaDFUYAc6ZEW.jpg,,,,,,,"[{'screen_name': 'jeffeb3', 'name': 'Jeff Eberl', 'id': '135322994'}, {'screen_name': 'GovofCO', 'name': 'Governor Jared Polis', 'id': '728344273620344832'}]",,,,
1499215064393342976,1499215064393342976,2022-03-02 21:48:20 Eastern Standard Time,2022-03-02,21:48:20,-0400,15361570,jaredpolis,Jared Polis,,Tell me without telling me that we are making progress as a society,en,[],[],[],42,32,491,[],[],https://twitter.com/jaredpolis/status/1499215064393342976,False,https://twitter.com/StephptaylorCLT/status/1494764017805676546,0,,,,,,,,[],,,,
1499148026744508416,1499009879641448451,2022-03-02 17:21:57 Eastern Standard Time,2022-03-02,17:21:57,-0400,15361570,jaredpolis,Jared Polis,,@KrissBergTweets @stillwell The more silly barriers to market entry that we can streamline and get rid of the better,en,[],[],[],2,1,22,[],[],https://twitter.com/jaredpolis/status/1499148026744508416,False,,0,,,,,,,,"[{'screen_name': 'KrissBergTweets', 'name': 'Kriss Berg', 'id': '346917340'}, {'screen_name': 'stillwell', 'name': 'Merrill Stillwell', 'id': '24838188'}]",,,,
1497760205831954433,1497760205831954433,2022-02-26 21:27:14 Eastern Standard Time,2022-02-26,21:27:14,-0400,15361570,jaredpolis,Jared Polis,,We stand in solidarity with our brothers and sisters in Ukraine,en,[],[],[],26,43,567,[],[],https://twitter.com/jaredpolis/status/1497760205831954433,False,https://twitter.com/CBSDenver/status/1497715619440967680,0,,,,,,,,[],,,,
1497356331174412288,1497356331174412288,2022-02-25 18:42:23 Eastern Standard Time,2022-02-25,18:42:23,-0400,15361570,jaredpolis,Jared Polis,,The state of Colorado is taking immediate action to support Ukrainian refugees and to further isolate and penalize Russia 🇺🇦  https://t.co/eEQzGvWzAS,en,[],['https://www.cpr.org/2022/02/25/polis-sanctions-russian-government-businesses/'],[],22,59,437,[],[],https://twitter.com/jaredpolis/status/1497356331174412288,False,,0,,,,,,,,[],,,,
1496731934843498496,1496731934843498496,2022-02-24 01:21:15 Eastern Standard Time,2022-02-24,01:21:15,-0400,15361570,jaredpolis,Jared Polis,,🇺🇦,und,[],[],[],41,150,2415,[],[],https://twitter.com/jaredpolis/status/1496731934843498496,False,,0,,,,,,,,[],,,,
1496642962750533633,1496632727327682562,2022-02-23 19:27:43 Eastern Standard Time,2022-02-23,19:27:43,-0400,15361570,jaredpolis,Jared Polis,,@AltYelloNatPark Yes we have conveyed to California F&amp;W that the bear will be able to come to live at CO facility in Keenesburg,en,[],[],[],1,0,7,[],[],https://twitter.com/jaredpolis/status/1496642962750533633,False,,0,,,,,,,,"[{'screen_name': 'AltYelloNatPark', 'name': 'AltYellowstoneNatPar', 'id': '824333698728333312'}]",,,,
1496642291737391106,1496624502419046404,2022-02-23 19:25:03 Eastern Standard Time,2022-02-23,19:25:03,-0400,15361570,jaredpolis,Jared Polis,,@thescootermcgee @GovofCO Ended it over a year ago    https://t.co/E2Qhyp9auv,en,[],['https://www.reporterherald.com/2021/07/08/colorado-state-of-emergency-over/amp/'],[],1,0,0,[],[],https://twitter.com/jaredpolis/status/1496642291737391106,False,,0,,,,,,,,"[{'screen_name': 'thescootermcgee', 'name': 'Scooter McGee', 'id': '16078194'}, {'screen_name': 'GovofCO', 'name': 'Governor Jared Polis', 'id': '728344273620344832'}]",,,,
1496259086173810693,1496259086173810693,2022-02-22 18:02:19 Eastern Standard Time,2022-02-22,18:02:19,-0400,15361570,jaredpolis,Jared Polis,,There is no Colorado without rural Colorado. There is no Colorado without our cities and suburbs. All of Colorado benefits when we work together for a brighter future for our entire state.,en,[],[],[],50,21,260,[],[],https://twitter.com/jaredpolis/status/1496259086173810693,False,https://twitter.com/colewist/status/1496193225375240197,0,,,,,,,,[],,,,
1496209485530120196,1496209485530120196,2022-02-22 14:45:14 Eastern Standard Time,2022-02-22,14:45:14,-0400,15361570,jaredpolis,Jared Polis,,Happy 2/22/22! Anyone else looking forward to 2:22 this afternoon?,en,[],[],[],35,10,232,[],[],https://twitter.com/jaredpolis/status/1496209485530120196,False,,0,,,,,,,,[],,,,
1496152369096060928,1496138413333954568,2022-02-22 10:58:16 Eastern Standard Time,2022-02-22,10:58:16,-0400,15361570,jaredpolis,Jared Polis,,@AltYelloNatPark @GavinNewsom @GovofCO Colorado is happy to facilitate the transfer of the bear to The Wild Animal Sanctuary if they are ready to receive him,en,[],[],[],14,30,169,[],[],https://twitter.com/jaredpolis/status/1496152369096060928,False,,0,,,,,,,,"[{'screen_name': 'AltYelloNatPark', 'name': 'AltYellowstoneNatPar', 'id': '824333698728333312'}, {'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': '11347122'}, {'screen_name': 'GovofCO', 'name': 'Governor Jared Polis', 'id': '728344273620344832'}]",,,,
1494736556837556227,1494735759433207820,2022-02-18 13:12:20 Eastern Standard Time,2022-02-18,13:12:20,-0400,15361570,jaredpolis,Jared Polis,,"@EthereumDenver I have a bit of a plumping issue too, see you tonight!  https://t.co/5Sw9Z7u4oG",en,[],[],['https://pbs.twimg.com/media/FL5e83vXoAA2b6e.jpg'],5,3,53,[],[],https://twitter.com/jaredpolis/status/1494736556837556227,False,,1,https://pbs.twimg.com/media/FL5e83vXoAA2b6e.jpg,,,,,,,"[{'screen_name': 'EthereumDenver', 'name': 'ETHDenver', 'id': '754438462141378560'}]",,,,
1494685085869641732,1494685085869641732,2022-02-18 09:47:49 Eastern Standard Time,2022-02-18,09:47:49,-0400,15361570,jaredpolis,Jared Polis,,Reliable High-speed broadband for over 99% of Colorado homes is on the way!  https://t.co/SODqgotMia,en,[],[],['https://pbs.twimg.com/media/FL4wKcZVEAA_ogx.jpg'],23,16,184,[],[],https://twitter.com/jaredpolis/status/1494685085869641732,False,,1,https://pbs.twimg.com/media/FL4wKcZVEAA_ogx.jpg,,,,,,,[],,,,
1494020079867994120,1493659116958453760,2022-02-16 13:45:19 Eastern Standard Time,2022-02-16,13:45:19,-0400,15361570,jaredpolis,Jared Polis,,@cobotanist @denverbotanic How about the funky thistle whistle? That’s a jingle we can all get behind,en,[],[],[],0,0,1,[],[],https://twitter.com/jaredpolis/status/1494020079867994120,False,,0,,,,,,,,"[{'screen_name': 'cobotanist', 'name': 'Jennifer Ackerfield', 'id': '879927097833250816'}, {'screen_name': 'denverbotanic', 'name': 'Denver Botanic Gardens', 'id': '14634449'}]",,,,
1493659116958453760,1493659116958453760,2022-02-15 13:50:58 Eastern Standard Time,2022-02-15,13:50:58,-0400,15361570,jaredpolis,Jared Polis,,"A new species of thistle has been discovered in Colorado! Cirsium funkiae, or the funky thistle, grows in the high Rockies and is 3-4 feet tall, topped by a fluffy head of yellow flowers.  https://t.co/aiRCuzetLB",en,[],['https://coloradosun.com/2022/02/15/funky-thistle-new-species/'],[],8,21,108,[],[],https://twitter.com/jaredpolis/status/1493659116958453760,False,,0,,,,,,,,[],,,,
1492595357229801473,1492594419421233152,2022-02-12 15:23:58 Eastern Standard Time,2022-02-12,15:23:58,-0400,15361570,jaredpolis,Jared Polis,,@ariarmstrong There is a serious program design flaw when “the largest chunk of the day was spent in transition time”,en,[],[],[],1,1,0,[],[],https://twitter.com/jaredpolis/status/1492595357229801473,False,,0,,,,,,,,"[{'screen_name': 'ariarmstrong', 'name': 'Ari Armstrong', 'id': '48739572'}]",,,,
1491193881081581569,1491180330229075968,2022-02-08 18:35:00 Eastern Standard Time,2022-02-08,18:35:00,-0400,15361570,jaredpolis,Jared Polis,,@MichaelCLFields Glad to have bipartisan agreement on preventing the magic and art of baseball from being subsumed by computer algorithms,en,[],[],[],0,0,4,[],[],https://twitter.com/jaredpolis/status/1491193881081581569,False,,0,,,,,,,,"[{'screen_name': 'MichaelCLFields', 'name': 'Michael Fields', 'id': '1493240695'}]",,,,
1489022814103298054,1489022814103298054,2022-02-02 18:47:58 Eastern Standard Time,2022-02-02,18:47:58,-0400,15361570,jaredpolis,Jared Polis,,"Public discussion and debate is healthy and important. But doxxing of elected officials, journalists, and now teachers is always wrong and dangerous",en,[],[],[],119,191,1230,[],[],https://twitter.com/jaredpolis/status/1489022814103298054,False,https://twitter.com/KyleClark/status/1489019348685578240,0,,,,,,,,[],,,,
1487505827539865604,1487505827539865604,2022-01-29 14:20:00 Eastern Standard Time,2022-01-29,14:20:00,-0400,15361570,jaredpolis,Jared Polis,,John Malkovich as Albert Einstein and Meryl Streep  https://t.co/jggJBYO6pe,de,[],['https://www.thedailybeast.com/see-john-malkovich-transform-into-meryl-streep-che-guevara-albert-einstein-and-more'],[],3,2,16,[],[],https://twitter.com/jaredpolis/status/1487505827539865604,False,,0,,,,,,,,[],,,,
1487503360169291790,1487503360169291790,2022-01-29 14:10:12 Eastern Standard Time,2022-01-29,14:10:12,-0400,15361570,jaredpolis,Jared Polis,,"We need the best, brightest, and hardest working people from all over the world to be part of making America even greater",en,[],[],[],78,305,2237,[],[],https://twitter.com/jaredpolis/status/1487503360169291790,False,https://twitter.com/reason/status/1487502809511645186,0,,,,,,,,[],,,,
1484539725394300929,1484539725394300929,2022-01-21 09:53:46 Eastern Standard Time,2022-01-21,09:53:46,-0400,15361570,jaredpolis,Jared Polis,,Congratulations to @UFCW_7 and terrific news for workers and for shoppers  https://t.co/3MA7nDdNqu,en,"[{'screen_name': 'ufcw_7', 'name': 'ufcw local 7', 'id': '1418546059'}]",['http://kdvr.com/news/local/king-soopers-ufcw-local-7-reach-tentative-agreement-strike-ends-immediately/amp/'],[],10,9,110,[],[],https://twitter.com/jaredpolis/status/1484539725394300929,False,,0,,,,,,,,[],,,,
1484417024931495938,1484417024931495938,2022-01-21 01:46:12 Eastern Standard Time,2022-01-21,01:46:12,-0400,15361570,jaredpolis,Jared Polis,,"My chest feeling sore, so I take a test, still NEG on COVID, so I’m thinking maybe a cold, then I remember 🤦 I went to the batting cages yesterday for the first time in a year ⚾️ It’s a good sore 💪🏻🧢",en,[],[],[],118,11,1239,[],[],https://twitter.com/jaredpolis/status/1484417024931495938,False,,0,,,,,,,,[],,,,
1483931015601033217,1483917681434763268,2022-01-19 17:34:58 Eastern Standard Time,2022-01-19,17:34:58,-0400,15361570,jaredpolis,Jared Polis,,@ElliotFladen @GovofCO A or B… I like food but ST and baseball whole other level,en,[],[],[],1,0,3,[],[],https://twitter.com/jaredpolis/status/1483931015601033217,False,,0,,,,,,,,"[{'screen_name': 'ElliotFladen', 'name': '(((Elliot)))', 'id': '117893119'}, {'screen_name': 'GovofCO', 'name': 'Governor Jared Polis', 'id': '728344273620344832'}]",,,,
1481642113070559232,1481440963008552967,2022-01-13 09:59:41 Eastern Standard Time,2022-01-13,09:59:41,-0400,15361570,jaredpolis,Jared Polis,,@senatorshoshana Depends on the local zoning,en,[],[],[],5,4,170,[],[],https://twitter.com/jaredpolis/status/1481642113070559232,False,,0,,,,,,,,"[{'screen_name': 'senatorshoshana', 'name': 'Shoshana Weissmann, Sloth Committee Chair 🦥', 'id': '38445467'}]",,,,
1481323072141635589,1481323072141635589,2022-01-12 12:51:56 Eastern Standard Time,2022-01-12,12:51:56,-0400,15361570,jaredpolis,Jared Polis,,The tipping point is NOW #cleanair,en,[],[],[],26,7,90,['cleanair'],[],https://twitter.com/jaredpolis/status/1481323072141635589,False,https://twitter.com/WillToor/status/1481311521640574981,0,,,,,,,,[],,,,
1480797784395509760,1480797784395509760,2022-01-11 02:04:38 Eastern Standard Time,2022-01-11,02:04:38,-0400,15361570,jaredpolis,Jared Polis,,"English words of Hindi or Urdu origin include avatar,bandana,bungalow, cheetah,cummerbund,cushy, dungaree,guru,juggernaut,khaki, loot,mogul,nirvana,pundit,shampoo, veranda, and pajamas. Pls join me in celebrating Hindu and Urdu contributions by sleeping tonight in khaki pajamas!",en,[],[],[],26,18,251,[],[],https://twitter.com/jaredpolis/status/1480797784395509760,False,,0,,,,,,,,[],,,,
1480728459760439298,1480625865759223811,2022-01-10 21:29:10 Eastern Standard Time,2022-01-10,21:29:10,-0400,15361570,jaredpolis,Jared Polis,,"@JesseAPaul It’s a fee. The only thing more exciting to me than cutting fees is cutting taxes, and I got so excited I must have misspoke.",en,[],[],[],19,3,15,[],[],https://twitter.com/jaredpolis/status/1480728459760439298,False,,0,,,,,,,,"[{'screen_name': 'JesseAPaul', 'name': 'Jesse Aaron Paul ☀', 'id': '499014804'}]",,,,
1480645955221295104,1480645955221295104,2022-01-10 16:01:19 Eastern Standard Time,2022-01-10,16:01:19,-0400,15361570,jaredpolis,Jared Polis,,Thank you @RepPerlmutter for your service to Colorado and our nation. You are and always will be a fighter for change and for the people.,en,"[{'screen_name': 'repperlmutter', 'name': 'rep. ed perlmutter', 'id': '20552026'}]",[],[],1,7,82,[],[],https://twitter.com/jaredpolis/status/1480645955221295104,False,https://twitter.com/Ed4Colorado/status/1480604490646450178,0,,,,,,,,[],,,,
1479954013520990209,1479927461383008256,2022-01-08 18:11:47 Eastern Standard Time,2022-01-08,18:11:47,-0400,15361570,jaredpolis,Jared Polis,,@annetchrist @GhostPanther @davidsirota Yes the Omicron wave is hitting our country. Make sure to get third vaccine dose and for extra protection wear a medical grade mask around others,en,[],[],[],8,0,2,[],[],https://twitter.com/jaredpolis/status/1479954013520990209,False,,0,,,,,,,,"[{'screen_name': 'annetchrist', 'name': 'Anne', 'id': '733105051858698240'}, {'screen_name': 'GhostPanther', 'name': 'Adam McKay', 'id': '37982492'}, {'screen_name': 'davidsirota', 'name': 'David Sirota', 'id': '14855994'}]",,,,
1479949612060340225,1479927461383008256,2022-01-08 17:54:18 Eastern Standard Time,2022-01-08,17:54:18,-0400,15361570,jaredpolis,Jared Polis,,@FactsAreBiased @GhostPanther @davidsirota Yeah the surprise at the end was one of the best parts,en,[],[],[],0,0,9,[],[],https://twitter.com/jaredpolis/status/1479949612060340225,False,,0,,,,,,,,"[{'screen_name': 'FactsAreBiased', 'name': 'Thai/USA', 'id': '323274997'}, {'screen_name': 'GhostPanther', 'name': 'Adam McKay', 'id': '37982492'}, {'screen_name': 'davidsirota', 'name': 'David Sirota', 'id': '14855994'}]",,,,
1479949473128140802,1479927461383008256,2022-01-08 17:53:45 Eastern Standard Time,2022-01-08,17:53:45,-0400,15361570,jaredpolis,Jared Polis,,@sunandshower @GhostPanther @davidsirota The idealistic grad student for sure.,en,[],[],[],14,0,16,[],[],https://twitter.com/jaredpolis/status/1479949473128140802,False,,0,,,,,,,,"[{'screen_name': 'sunandshower', 'name': 'T Bird 🇺🇦 #StandWithUkraine', 'id': '10851482'}, {'screen_name': 'GhostPanther', 'name': 'Adam McKay', 'id': '37982492'}, {'screen_name': 'davidsirota', 'name': 'David Sirota', 'id': '14855994'}]",,,,
1479929877415428097,1479927461383008256,2022-01-08 16:35:53 Eastern Standard Time,2022-01-08,16:35:53,-0400,15361570,jaredpolis,Jared Polis,,"@annetchrist @GhostPanther @davidsirota Thankfully in Colorado we are at about 90% hospital capacity with about 10% of beds empty, fairly steady since Nov. About 20% of total patients have Covid. We track this daily to ensure we have enough capacity for those in need and you can follow along:  https://t.co/PNtN1MDLKS",en,[],['https://public.tableau.com/views/Colorado_COVID19_Data/CO_Hospital?%3Alanguage=en&%3Adisplay_count=y&%3Aorigin=viz_share_link%3Adevice&%3AshowVizHome=no&%3Adevice=desktop'],[],17,0,4,[],[],https://twitter.com/jaredpolis/status/1479929877415428097,False,,0,,,,,,,,"[{'screen_name': 'annetchrist', 'name': 'Anne', 'id': '733105051858698240'}, {'screen_name': 'GhostPanther', 'name': 'Adam McKay', 'id': '37982492'}, {'screen_name': 'davidsirota', 'name': 'David Sirota', 'id': '14855994'}]",,,,
