id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501287909261029385,1501287909261029385,2022-03-08 15:05:04 Eastern Standard Time,2022-03-08,15:05:04,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,On #InternationalWomensDay I want to give a big shoutout to my mother and sisters — the women who inspire me to fight for our values daily!  https://t.co/6JVDtpu0Ro,en,[],[],"['https://pbs.twimg.com/media/FNWlZJ-XEAAeSI8.jpg', 'https://pbs.twimg.com/media/FNWlZR9WQAErPWa.jpg']",0,0,1,['internationalwomensday'],[],https://twitter.com/GarrityForPA/status/1501287909261029385,False,,1,https://pbs.twimg.com/media/FNWlZJ-XEAAeSI8.jpg,,,,,,,[],,,,
1501259978623143941,1501259978623143941,2022-03-08 13:14:05 Eastern Standard Time,2022-03-08,13:14:05,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,Pennsylvania is the largest generator of electricity in the nation. It is also a major source of natural gas. The Keystone State can play a pivotal role in making America energy independent and making sure we are not reliant on Russia for energy.  https://t.co/GMPQM7bqYe,en,[],['https://bit.ly/3CjVeFe'],[],0,1,3,[],[],https://twitter.com/GarrityForPA/status/1501259978623143941,False,,0,,,,,,,,[],,,,
1501259977691910144,1501259977691910144,2022-03-08 13:14:05 Eastern Standard Time,2022-03-08,13:14:05,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,"""Pennsylvania Treasurer Stacy Garrity has done the right thing in announcing she will begin divesting the commonwealth of $2.9 million Russian holdings.""   https://t.co/r7IhSZx91o",en,[],['https://bit.ly/3Kq1UVm'],[],0,2,2,[],[],https://twitter.com/GarrityForPA/status/1501259977691910144,False,,0,,,,,,,,[],,,,
1501017863691374592,1501017863691374592,2022-03-07 21:12:00 Eastern Standard Time,2022-03-07,21:12:00,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,#Bidenflation  https://t.co/QPYe000hW3,und,[],['https://bit.ly/3HKpt9r'],[],0,1,1,['bidenflation'],[],https://twitter.com/GarrityForPA/status/1501017863691374592,False,,0,,,,,,,,[],,,,
1500895310545141764,1500895310545141764,2022-03-07 13:05:01 Eastern Standard Time,2022-03-07,13:05:01,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,Proud to be leading the charge!  https://t.co/vWSzsztZcz,en,[],['https://bit.ly/3pJnE6y'],[],0,1,2,[],[],https://twitter.com/GarrityForPA/status/1500895310545141764,False,,0,,,,,,,,[],,,,
1499502880998531078,1499502880998531078,2022-03-03 16:52:00 Eastern Standard Time,2022-03-03,16:52:00,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,#Bidenflation  https://t.co/oDiawbJRwC,und,[],['https://bit.ly/3hBBmUQ'],[],0,1,1,['bidenflation'],[],https://twitter.com/GarrityForPA/status/1499502880998531078,False,,0,,,,,,,,[],,,,
1499491894350516224,1499491894350516224,2022-03-03 16:08:21 Eastern Standard Time,2022-03-03,16:08:21,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,So glad there is bipartisan support to support freedom and stand up to murderers.  https://t.co/GmsJeXp8hP,en,[],[],[],0,1,2,[],[],https://twitter.com/GarrityForPA/status/1499491894350516224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499491809675948042/pu/img/BtsNQQUEiYp67wQS.jpg,,,,,,,[],,,,
1499480071681282051,1499480071681282051,2022-03-03 15:21:22 Eastern Standard Time,2022-03-03,15:21:22,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,Pennsylvanians can rest assured that we are not supporting Russia in any way shape or form. We stand with the courageous Ukrainian people as they fight for their freedom and democracy.  https://t.co/buOd42XuhP,en,[],[],[],0,1,6,[],[],https://twitter.com/GarrityForPA/status/1499480071681282051,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499479990152404995/pu/img/Oqx77Ys2cpzUvHeO.jpg,,,,,,,[],,,,
1499070289874980864,1499070289874980864,2022-03-02 12:13:03 Eastern Standard Time,2022-03-02,12:13:03,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,"""From liquor to pensions, top Pennsylvania policy makers in both parties are looking at cutting off the commonwealth from doing business with Russia amid its invasion of Ukraine.""  https://t.co/j6HOqG2sZx",en,[],['https://bit.ly/3HCD0jw'],[],0,2,2,[],[],https://twitter.com/GarrityForPA/status/1499070289874980864,False,,0,,,,,,,,[],,,,
1499027329321943049,1499027329321943049,2022-03-02 09:22:20 Eastern Standard Time,2022-03-02,09:22:20,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,Ukrainians doing whatever it takes to defend their country and their freedom. 🙌 🇺🇦  https://t.co/XjDpqNkmwN,en,[],[],[],0,3,5,[],[],https://twitter.com/GarrityForPA/status/1499027329321943049,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499027247856066567/pu/img/e3c1wITcraLj3ZYt.jpg,,,,,,,[],,,,
