id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1482139214468767744,1482139214468767744,2022-01-14 18:55:00 Eastern Standard Time,2022-01-14,18:55:00,-0400,402147539,wisdoj,Attorney General Josh Kaul,,Wisconsin DOJ is #hiring college students for the 2022 State of Wisconsin Student Diversity Internship Program! Opportunities available in various divisions and career areas. Cc: @wiscjobs #DEI  https://t.co/4o1rFpZ7u0  https://t.co/wRdBd31tPo,en,"[{'screen_name': 'wiscjobs', 'name': 'wiscjobs', 'id': '410208995'}]",['https://wj.wi.gov/3756'],['https://pbs.twimg.com/media/FJFiRHIX0AIJ_rc.jpg'],4,4,2,"['hiring', 'dei']",[],https://twitter.com/WisDOJ/status/1482139214468767744,False,,1,https://pbs.twimg.com/media/FJFiRHIX0AIJ_rc.jpg,,,,,,,[],,,,
1481665181503705096,1481665181503705096,2022-01-13 11:31:21 Eastern Standard Time,2022-01-13,11:31:21,-0400,402147539,wisdoj,Attorney General Josh Kaul,,This week I joined a bipartisan coalition of AGs from across the country in calling for improved protections against illegal robocalls. The FCC proposals are a step in the right direction.  https://t.co/oJ5Q4qaAKJ,en,[],['https://www.nbc15.com/2022/01/12/ag-kaul-works-stop-international-scam-calls/'],[],9,0,9,[],[],https://twitter.com/WisDOJ/status/1481665181503705096,False,,0,,,,,,,,[],,,,
1480282372650196994,1480282372650196994,2022-01-09 15:56:34 Eastern Standard Time,2022-01-09,15:56:34,-0400,402147539,wisdoj,Attorney General Josh Kaul,,Wisconsin DOJ is #hiring college students for the 2022 State of Wisconsin Student Diversity Internship Program! Opportunities available in various divisions and career areas. Cc: @wiscjobs #DEI  https://t.co/4o1rFpZ7u0  https://t.co/1F3xmmwMLZ,en,"[{'screen_name': 'wiscjobs', 'name': 'wiscjobs', 'id': '410208995'}]",['https://wj.wi.gov/3756'],['https://pbs.twimg.com/media/FIsE95HXMAoNPgk.jpg'],6,2,6,"['hiring', 'dei']",[],https://twitter.com/WisDOJ/status/1480282372650196994,False,,1,https://pbs.twimg.com/media/FIsE95HXMAoNPgk.jpg,,,,,,,[],,,,
1480186850031673354,1480186850031673354,2022-01-09 09:37:00 Eastern Standard Time,2022-01-09,09:37:00,-0400,402147539,wisdoj,Attorney General Josh Kaul,,"A big thank you to the men and women of Wisconsin law enforcement for all you do to keep us safe, especially in these difficult times. Your hard work makes a real difference in our communities. #LawEnforcementAppreciationDay  https://t.co/lqqPmngcmG",en,[],[],['https://pbs.twimg.com/media/FIWsgz_XMAEZ6fY.jpg'],4,0,12,['lawenforcementappreciationday'],[],https://twitter.com/WisDOJ/status/1480186850031673354,False,,1,https://pbs.twimg.com/media/FIWsgz_XMAEZ6fY.jpg,,,,,,,[],,,,
1479502025176006660,1479502025176006660,2022-01-07 12:15:45 Eastern Standard Time,2022-01-07,12:15:45,-0400,402147539,wisdoj,Attorney General Josh Kaul,,Wisconsin DOJ is #hiring college students for the 2022 State of Wisconsin Student Diversity Internship Program! Opportunities available in various divisions and career areas. Cc: @wiscjobs #DEI  https://t.co/4o1rFpZ7u0  https://t.co/1AqDakhXka,en,"[{'screen_name': 'wiscjobs', 'name': 'wiscjobs', 'id': '410208995'}]",['https://wj.wi.gov/3756'],['https://pbs.twimg.com/media/FIg_K7DXsAQUcFD.jpg'],2,4,7,"['hiring', 'dei']",[],https://twitter.com/WisDOJ/status/1479502025176006660,False,,1,https://pbs.twimg.com/media/FIg_K7DXsAQUcFD.jpg,,,,,,,[],,,,
1479210382061449217,1479210382061449217,2022-01-06 16:56:52 Eastern Standard Time,2022-01-06,16:56:52,-0400,402147539,wisdoj,Attorney General Josh Kaul,,"All Wisconsinites can help shape our future by uniting against hate, bigotry and racism. Today, I participated in an event by @WeAreManyUnite1 focused on coming together to make a positive impact on our democracy. Out of many we are one.  https://t.co/U7UzxvROmV",en,"[{'screen_name': 'wearemanyunite1', 'name': 'wearemanyunitedagainsthate', 'id': '1171242267325153280'}]",[],['https://pbs.twimg.com/media/FIc1xOgX0AYg8sk.png'],3,5,14,[],[],https://twitter.com/WisDOJ/status/1479210382061449217,False,,1,https://pbs.twimg.com/media/FIc1xOgX0AYg8sk.png,,,,,,,[],,,,
1479112367128526852,1479112365232689165,2022-01-06 10:27:23 Eastern Standard Time,2022-01-06,10:27:23,-0400,402147539,wisdoj,Attorney General Josh Kaul,,"We also must rededicate ourselves to standing up for our democracy and the freedoms it protects.  We must ensure that the insurrection is seen by future generations not as a precursor to further attacks on our democracy, but as a turning point that led us to safeguard it.",en,[],[],[],6,4,9,[],[],https://twitter.com/WisDOJ/status/1479112367128526852,False,,0,,,,,,,,[],,,,
1479112365232689165,1479112365232689165,2022-01-06 10:27:23 Eastern Standard Time,2022-01-06,10:27:23,-0400,402147539,wisdoj,Attorney General Josh Kaul,,Today we honor the heroic officers who lost their lives or were injured as a result of the insurrection that took place one year ago. We must never forget the sacrifice of those officers. And the individuals responsible for that attack must face justice.  https://t.co/nbKoyFYgWc,en,[],[],['https://pbs.twimg.com/media/FIbb7JgVgAsOv_v.png'],10,9,34,[],[],https://twitter.com/WisDOJ/status/1479112365232689165,False,,1,https://pbs.twimg.com/media/FIbb7JgVgAsOv_v.png,,,,,,,[],,,,
1478136659589976066,1478136659589976066,2022-01-03 17:50:16 Eastern Standard Time,2022-01-03,17:50:16,-0400,402147539,wisdoj,Attorney General Josh Kaul,,Modern day slavery is a serious crime that often goes undetected. Wisconsinites be alert! Report suspicious activity to local law enforcement or call 1-888-373-7888. Learn to spot the signs:  https://t.co/oM84ivbOKw #EndTrafficking  https://t.co/eaa6FlPZWr,en,[],['https://humantraffickinghotline.org/human-trafficking/recognizing-signs'],['https://pbs.twimg.com/media/FINlZj0WYAMTpaa.jpg'],4,4,9,['endtrafficking'],[],https://twitter.com/WisDOJ/status/1478136659589976066,False,,1,https://pbs.twimg.com/media/FINlZj0WYAMTpaa.jpg,,,,,,,[],,,,
1477299323339776000,1477299323339776000,2022-01-01 10:23:00 Eastern Standard Time,2022-01-01,10:23:00,-0400,402147539,wisdoj,Attorney General Josh Kaul,,Wishing you all a safe and healthy New Year!  https://t.co/IzSflrKRh7,en,[],[],['https://pbs.twimg.com/media/FHFiINRXEAoN0km.jpg'],4,1,14,[],[],https://twitter.com/WisDOJ/status/1477299323339776000,False,,1,https://pbs.twimg.com/media/FHFiINRXEAoN0km.jpg,,,,,,,[],,,,
1475224906593972227,1475224906593972227,2021-12-26 17:00:00 Eastern Standard Time,2021-12-26,17:00:00,-0400,402147539,wisdoj,Attorney General Josh Kaul,,"To all who are observing the beginning of Kwanzaa this evening, I wish blessings for you and your family.  https://t.co/tnAkmbf438",en,[],[],['https://pbs.twimg.com/media/FHFh4zwXoA4H0FB.jpg'],2,2,10,[],[],https://twitter.com/WisDOJ/status/1475224906593972227,False,,1,https://pbs.twimg.com/media/FHFh4zwXoA4H0FB.jpg,,,,,,,[],,,,
1474740462363852800,1474740462363852800,2021-12-25 08:55:00 Eastern Standard Time,2021-12-25,08:55:00,-0400,402147539,wisdoj,Attorney General Josh Kaul,,Wishing you and your family a Merry Christmas! Thank you to the many first responders who will spend today keeping us safe.  https://t.co/gsmonQQSLw,en,[],[],['https://pbs.twimg.com/media/FHFhngmWQAg5HxO.jpg'],2,0,13,[],[],https://twitter.com/WisDOJ/status/1474740462363852800,False,,1,https://pbs.twimg.com/media/FHFhngmWQAg5HxO.jpg,,,,,,,[],,,,
1473417489891696640,1473417489891696640,2021-12-21 17:17:59 Eastern Standard Time,2021-12-21,17:17:59,-0400,402147539,wisdoj,Attorney General Josh Kaul,,Kozak helps find vital evidence during ICAC investigations. Kozak was recently featured in a national news story on electronic storage detection canines. Thank you Kozak and Special Agent Taubel for all of your hard work!   https://t.co/jy3nHNL3Qr,en,[],['https://wjla.com/news/inside-your-world/elite-canines-electronic-storage-detection-dogs-are-new-weapon-against-child-sex-crimes'],[],4,0,1,[],[],https://twitter.com/WisDOJ/status/1473417489891696640,False,https://twitter.com/WisDOJ/status/1473417374648967179,0,,,,,,,,[],,,,
1473417374648967179,1473417374648967179,2021-12-21 17:17:31 Eastern Standard Time,2021-12-21,17:17:31,-0400,402147539,wisdoj,Attorney General Josh Kaul,,"DCI's electronic storage detection canine, Kozak, is one of less than 100 dogs in the country certified to sniff out electronic storage devices. Kozak and DCI Special Agent Tamara Taubel are primarily assigned to the Internet Crimes Against Children (ICAC) Task Force.  https://t.co/zqLuiLxdIH",en,[],[],['https://pbs.twimg.com/media/FHKhQVPX0AQxeOy.jpg'],4,2,12,[],[],https://twitter.com/WisDOJ/status/1473417374648967179,False,,1,https://pbs.twimg.com/media/FHKhQVPX0AQxeOy.jpg,,,,,,,[],,,,
1473381143940681731,1473381143940681731,2021-12-21 14:53:33 Eastern Standard Time,2021-12-21,14:53:33,-0400,402147539,wisdoj,Attorney General Josh Kaul,,Wisconsin DOJ and law enforcement agencies across the state are committed to locating people who’ve gone missing. This enhancement to the Silver Alert program will allow us to make more people aware that they may be able to help bring someone nearby and on foot to safety.  https://t.co/uXcWdieINy,en,[],[],[],2,4,5,[],[],https://twitter.com/WisDOJ/status/1473381143940681731,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1473381084587040778/pu/img/EtEnnhEP0cEAaIXz.jpg,,,,,,,[],,,,
1473305337667231752,1473305337667231752,2021-12-21 09:52:19 Eastern Standard Time,2021-12-21,09:52:19,-0400,402147539,wisdoj,Attorney General Josh Kaul,,"Now is the perfect time to invest in community policing, officer recruitment and retention, crisis response teams, victim services -- the kinds of things that can make our communities safer.   https://t.co/OHt8YXHANy",en,[],['https://www.wbay.com/2021/12/22/wisconsin-attorney-general-talks-public-safety-mental-health-among-big-initiatives-2022/'],[],3,2,3,[],[],https://twitter.com/WisDOJ/status/1473305337667231752,False,,0,,,,,,,,[],,,,
1473033800032690182,1473033800032690182,2021-12-20 15:53:20 Eastern Standard Time,2021-12-20,15:53:20,-0400,402147539,wisdoj,Attorney General Josh Kaul,,DACA has created opportunities for hundreds of thousands of people. I’m proud to stand in support of this enormously successful program that has benefited communities across the country.   https://t.co/4QmFnYFBEQ  https://t.co/MTbeChGTsu,en,[],['https://www.doj.state.wi.us/news-releases/ag-kaul-joins-amicus-brief-support-dreamers-pushes-back-texas-lawsuit-attacking-daca'],[],3,2,14,[],[],https://twitter.com/WisDOJ/status/1473033800032690182,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1473033247500218369/pu/img/xDFlyiGkYz5eKPz1.jpg,,,,,,,[],,,,
1471895235554951173,1471895232878948355,2021-12-17 12:29:05 Eastern Standard Time,2021-12-17,12:29:05,-0400,402147539,wisdoj,Attorney General Josh Kaul,,Anyone with information is encouraged to report to  https://t.co/NmerkFOSI2 or by calling 1-800-MY-SUSO-1.,en,[],['http://speakup.widoj.gov'],[],3,0,4,[],[],https://twitter.com/WisDOJ/status/1471895235554951173,False,,0,,,,,,,,[],,,,
1471895234313429002,1471895232878948355,2021-12-17 12:29:05 Eastern Standard Time,2021-12-17,12:29:05,-0400,402147539,wisdoj,Attorney General Josh Kaul,,"The DOJ Office of School Safety’s threat reporting system, Speak Up, Speak Out, is available for students, parents, school officials, and anyone else who has a tip regarding potential danger to school safety.",en,[],[],[],5,0,4,[],[],https://twitter.com/WisDOJ/status/1471895234313429002,False,,0,,,,,,,,[],,,,
1471895232878948355,1471895232878948355,2021-12-17 12:29:04 Eastern Standard Time,2021-12-17,12:29:04,-0400,402147539,wisdoj,Attorney General Josh Kaul,,"With the recent events around the country impacting school safety, I am reminding Wisconsin families about the importance of letting school officials and law enforcement know about any threats to school safety.",en,[],[],[],4,2,8,[],[],https://twitter.com/WisDOJ/status/1471895232878948355,False,,0,,,,,,,,[],,,,
1471248513707163649,1471248513707163649,2021-12-15 17:39:14 Eastern Standard Time,2021-12-15,17:39:14,-0400,402147539,wisdoj,Attorney General Josh Kaul,,"The results of this investigation are not going to be credible. We are wasting taxpayer money on this investigation and so the sooner it comes to a close, the better.   https://t.co/7DiaUlJ89K",en,[],['https://www.wpr.org/kaul-urges-republicans-end-election-investigation-back-conspiracies'],[],8,8,21,[],[],https://twitter.com/WisDOJ/status/1471248513707163649,False,,0,,,,,,,,[],,,,
1470454874236141576,1470454871040176132,2021-12-13 13:05:36 Eastern Standard Time,2021-12-13,13:05:36,-0400,402147539,wisdoj,Attorney General Josh Kaul,,"But I think what we've seen is that even though the insurrection ended, the spirit of the insurrection has remained with us. And that is in the halls of state legislatures. It's in these fake investigations like the one going on here.",en,[],[],[],7,1,10,[],[],https://twitter.com/WisDOJ/status/1470454874236141576,False,,0,,,,,,,,[],,,,
1470454872805892100,1470454871040176132,2021-12-13 13:05:36 Eastern Standard Time,2021-12-13,13:05:36,-0400,402147539,wisdoj,Attorney General Josh Kaul,,"When the insurrection happened, I was hopeful that we would see people who have been attacking our democratic institutions realize they had gone way too far, and take a step back.",en,[],[],[],7,0,9,[],[],https://twitter.com/WisDOJ/status/1470454872805892100,False,,0,,,,,,,,[],,,,
1470454871040176132,1470454871040176132,2021-12-13 13:05:35 Eastern Standard Time,2021-12-13,13:05:35,-0400,402147539,wisdoj,Attorney General Josh Kaul,,"What this is, is an effort to perpetuate the big lie. This is an effort to reduce confidence in our election results to try to ultimately potentially overturn an election.   https://t.co/gmuZ4ylODT",en,[],['https://www.cnn.com/2021/12/09/politics/wisconsin-2020-election-review/index.html'],[],14,9,21,[],[],https://twitter.com/WisDOJ/status/1470454871040176132,False,,0,,,,,,,,[],,,,
1469406168481214465,1469406168481214465,2021-12-10 15:38:25 Eastern Standard Time,2021-12-10,15:38:25,-0400,402147539,wisdoj,Attorney General Josh Kaul,,Everyone is entitled to basic rights as an individual without discrimination. We must continue to fight for those who are denied these rights here in Wisconsin. #HumanRightsDay2021  https://t.co/6OOdv5Afa0,en,[],[],['https://pbs.twimg.com/media/FGRhCL7XoAUhrC5.jpg'],13,2,5,['humanrightsday2021'],[],https://twitter.com/WisDOJ/status/1469406168481214465,False,,1,https://pbs.twimg.com/media/FGRhCL7XoAUhrC5.jpg,,,,,,,[],,,,
1468340468236890113,1468340468236890113,2021-12-07 17:03:42 Eastern Standard Time,2021-12-07,17:03:42,-0400,402147539,wisdoj,Attorney General Josh Kaul,,"Vilas County Woman Sentenced for Stealing $400,000 from Elderly Victim  https://t.co/GqfhXS9Joi",en,[],[],[],5,1,5,[],[],https://twitter.com/WisDOJ/status/1468340468236890113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468340351194877958/pu/img/6GzLdrheLdQ3Dwr-.jpg,,,,,,,[],,,,
1467992409250447360,1467992409250447360,2021-12-06 18:00:39 Eastern Standard Time,2021-12-06,18:00:39,-0400,402147539,wisdoj,Attorney General Josh Kaul,,AG Kaul Celebrates Sexual Assault Kit Reform Legislation Becoming Law  https://t.co/uGXuFPCXWO,en,[],[],[],4,9,16,[],[],https://twitter.com/WisDOJ/status/1467992409250447360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1467992366267121666/pu/img/tXTM4KXnRAVZ9tGF.jpg,,,,,,,[],,,,
1466463564156350473,1466463560670789640,2021-12-02 12:45:33 Eastern Standard Time,2021-12-02,12:45:33,-0400,402147539,wisdoj,Attorney General Josh Kaul,,"We need Republicans, who control the state legislature, to step up and end the Vos-Gableman investigation. Are there any Republicans in the state legislature—is there even one—who will put decency ahead of partisanship and speak out against this wasteful, harmful sham?",en,[],[],[],12,13,62,[],[],https://twitter.com/WisDOJ/status/1466463564156350473,False,,0,,,,,,,,[],,,,
1466463560670789640,1466463560670789640,2021-12-02 12:45:33 Eastern Standard Time,2021-12-02,12:45:33,-0400,402147539,wisdoj,Attorney General Josh Kaul,,"The recklessness, the bullying, the wild, unsupported accusations—this story has, unfortunately, played out before, as others have pointed out. Joe McCarthy was ultimately censured by a bipartisan group of U.S. Senators and disgraced, but only after he had done serious damage.",en,[],[],[],8,36,91,[],[],https://twitter.com/WisDOJ/status/1466463560670789640,False,https://twitter.com/patrickdmarley/status/1466405454087606283,0,,,,,,,,[],,,,
1466155577436946432,1466155573968257027,2021-12-01 16:21:44 Eastern Standard Time,2021-12-01,16:21:44,-0400,402147539,wisdoj,Attorney General Josh Kaul,,Yesterday’s unanimous approval of these proposed settlements brings us a step closer to resolving the claims against three large pharmaceutical distributors and one of the largest pharmaceutical manufacturers and to maximizing Wisconsin’s recovery from those companies.,en,[],[],[],12,2,10,[],[],https://twitter.com/WisDOJ/status/1466155577436946432,False,,0,,,,,,,,[],,,,
1466155576195436548,1466155573968257027,2021-12-01 16:21:43 Eastern Standard Time,2021-12-01,16:21:43,-0400,402147539,wisdoj,Attorney General Josh Kaul,,"Under the proposed settlements announced earlier this year, more than $400 million could be coming to Wisconsin.",en,[],[],[],6,2,10,[],[],https://twitter.com/WisDOJ/status/1466155576195436548,False,,0,,,,,,,,[],,,,
