id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1495780273434337280,1495780273434337280,2022-02-21 10:19:42 Eastern Standard Time,2022-02-21,10:19:42,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Happy Presidents’ Day, Oklahoma! #PresidentsDay  https://t.co/DJbyNxl1vR",en,[],[],['https://pbs.twimg.com/media/FMIUOq0XwAYgU4N.jpg'],1,0,3,['presidentsday'],[],https://twitter.com/PinnellForLtGov/status/1495780273434337280,False,,1,https://pbs.twimg.com/media/FMIUOq0XwAYgU4N.jpg,,,,,,,[],,,,
1494748281653665797,1494748281653665797,2022-02-18 13:58:56 Eastern Standard Time,2022-02-18,13:58:56,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Been coming to the McClain County GOP meetings for years. I always enjoy getting to spend time with the grassroots to discuss issues affecting our state. #TeamPinnell  https://t.co/tM1harO7nT,en,[],[],"['https://pbs.twimg.com/media/FL5po6WXoAEDc4I.jpg', 'https://pbs.twimg.com/media/FL5po6ZXEA4QW_O.jpg']",0,0,4,['teampinnell'],[],https://twitter.com/PinnellForLtGov/status/1494748281653665797,False,,1,https://pbs.twimg.com/media/FL5po6WXoAEDc4I.jpg,,,,,,,[],,,,
1494683710595153924,1494683710595153924,2022-02-18 09:42:21 Eastern Standard Time,2022-02-18,09:42:21,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Horrible look; Parents in California and across this country have every reason to be upset and to be voting this Fall.,en,[],[],[],0,1,5,[],[],https://twitter.com/PinnellForLtGov/status/1494683710595153924,False,https://twitter.com/ClayTravis/status/1493028002007035916,0,,,,,,,,[],,,,
1493995846697951243,1493995846697951243,2022-02-16 12:09:01 Eastern Standard Time,2022-02-16,12:09:01,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,I will always fight to protect innocent life. This Rose Day join me in support of saving unborn lives throughout Oklahoma. These unheard voices need our protection before it’s too late.  https://t.co/gtYmYwpPSH,en,[],[],['https://pbs.twimg.com/media/FLu9TetWUAIMq4o.jpg'],0,1,5,[],[],https://twitter.com/PinnellForLtGov/status/1493995846697951243,False,,1,https://pbs.twimg.com/media/FLu9TetWUAIMq4o.jpg,,,,,,,[],,,,
1493328536136036355,1493328536136036355,2022-02-14 15:57:22 Eastern Standard Time,2022-02-14,15:57:22,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"A lot of great things that have happened in Oklahoma over the last 3 years. Over 27,000 people have moved here, we currently have the lowest unemployment rate in state history, and we have $2 billion in savings. Listen to my interview on the @ThinknOnLincoln podcast to hear more.  https://t.co/F6ENp7b5jr",en,"[{'screen_name': 'thinknonlincoln', 'name': 'thinkin’ on lincoln', 'id': '1491882864698347528'}]",[],['https://pbs.twimg.com/media/FLleXpeWYAYx6IP.jpg'],1,5,17,[],[],https://twitter.com/PinnellForLtGov/status/1493328536136036355,False,,1,https://pbs.twimg.com/media/FLleXpeWYAYx6IP.jpg,,,,,,,[],,,,
1492594579920539661,1492594579920539661,2022-02-12 15:20:53 Eastern Standard Time,2022-02-12,15:20:53,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"4th Annual Pinnell Quail Hunt was a blast! See you in Castle, America next year! #BirdDown  https://t.co/zqOY5Q9h7g",en,[],[],"['https://pbs.twimg.com/media/FLbC1e9XEAIA8nR.jpg', 'https://pbs.twimg.com/media/FLbC1e-WQAUs-CF.jpg', 'https://pbs.twimg.com/media/FLbC1e9XMAEyONC.jpg', 'https://pbs.twimg.com/media/FLbC1fSX0AAjea-.jpg']",0,0,24,['birddown'],[],https://twitter.com/PinnellForLtGov/status/1492594579920539661,False,,1,https://pbs.twimg.com/media/FLbC1e9XEAIA8nR.jpg,,,,,,,[],,,,
1491823259624554497,1491823259624554497,2022-02-10 12:15:56 Eastern Standard Time,2022-02-10,12:15:56,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"The last time #inflation was this high, E.T. was being released in theaters, Michael Jackson’s Thriller was the hot album and Joe Biden was in his 2nd term in the US Senate. #Bidenflation",en,[],[],[],0,0,7,"['inflation', 'bidenflation']",[],https://twitter.com/PinnellForLtGov/status/1491823259624554497,False,https://twitter.com/SquawkCNBC/status/1491767906811658243,0,,,,,,,,[],,,,
1491106338990034944,1491106338990034944,2022-02-08 12:47:09 Eastern Standard Time,2022-02-08,12:47:09,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Join me for my annual quail hunt in just a few short days! Details here -   https://t.co/PLNfD5qigg,en,[],['https://secure.winred.com/friends-of-matt-pinnell/quailhunt2022'],[],0,0,7,[],[],https://twitter.com/PinnellForLtGov/status/1491106338990034944,False,,0,,,,,,,,[],,,,
1490422739655696388,1490422739655696388,2022-02-06 15:30:46 Eastern Standard Time,2022-02-06,15:30:46,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Happy Birthday, Mr. President. “Above all, we must realize that no arsenal, or no weapon in the arsenals of the world, is so formidable as the will and moral courage of free men and women. It is a weapon our adversaries in today's world do not have.”  https://t.co/qDSg2Gzp5V",en,[],[],['https://pbs.twimg.com/media/FK8LlTmWUAA0w_p.jpg'],1,1,9,[],[],https://twitter.com/PinnellForLtGov/status/1490422739655696388,False,,1,https://pbs.twimg.com/media/FK8LlTmWUAA0w_p.jpg,,,,,,,[],,,,
1489989088765792267,1489989088765792267,2022-02-05 10:47:36 Eastern Standard Time,2022-02-05,10:47:36,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Had a great time with the Oklahoma County Republicans at their Lincoln-Reagan Dinner last night. Enjoyed hearing from my friend and colleague, North Carolina Lt. Governor Mark Robinson. An inspiring speech! #TeamPinnell  https://t.co/bqP32tU40U",en,[],[],"['https://pbs.twimg.com/media/FK2BLIsWQAEKXix.jpg', 'https://pbs.twimg.com/media/FK2BLIsXMAEgyz5.jpg']",2,2,15,['teampinnell'],[],https://twitter.com/PinnellForLtGov/status/1489989088765792267,False,,1,https://pbs.twimg.com/media/FK2BLIsWQAEKXix.jpg,,,,,,,[],,,,
1489270001345470476,1489270001345470476,2022-02-03 11:10:12 Eastern Standard Time,2022-02-03,11:10:12,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Come on, man.",en,[],[],[],2,0,17,[],[],https://twitter.com/PinnellForLtGov/status/1489270001345470476,False,https://twitter.com/thehill/status/1489256637235810308,0,,,,,,,,[],,,,
1489075222510813184,1489075222510813184,2022-02-02 22:16:13 Eastern Standard Time,2022-02-02,22:16:13,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Thank you!,en,[],[],[],0,0,2,[],[],https://twitter.com/PinnellForLtGov/status/1489075222510813184,False,https://twitter.com/OHPDPS/status/1489051890717450244,0,,,,,,,,[],,,,
1488583137923764224,1488583137923764224,2022-02-01 13:40:51 Eastern Standard Time,2022-02-01,13:40:51,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Black History is our Oklahoma history. Join me in celebrating Black History Month this February, as we honor and remember Oklahomans like Clara Luper and Ralph Ellison.  https://t.co/WAewUp9apz",en,[],[],['https://pbs.twimg.com/media/FKiCeMqXIAI8LMB.jpg'],0,0,5,[],[],https://twitter.com/PinnellForLtGov/status/1488583137923764224,False,,1,https://pbs.twimg.com/media/FKiCeMqXIAI8LMB.jpg,,,,,,,[],,,,
1488338058202296323,1488338058202296323,2022-01-31 21:26:59 Eastern Standard Time,2022-01-31,21:26:59,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,In Adair County tonight to speak with their county party. Thank you for having me! #TeamPinnell  https://t.co/U3RO7DKzsj,en,[],[],"['https://pbs.twimg.com/media/FKejYq2XIAU8zEe.jpg', 'https://pbs.twimg.com/media/FKejYrnWYAkXJ6L.jpg']",0,0,11,['teampinnell'],[],https://twitter.com/PinnellForLtGov/status/1488338058202296323,False,,1,https://pbs.twimg.com/media/FKejYq2XIAU8zEe.jpg,,,,,,,[],,,,
1487955979832635392,1487955979832635392,2022-01-30 20:08:45 Eastern Standard Time,2022-01-30,20:08:45,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Join me February 12th for my annual quail hunt! Details here-  https://t.co/PLNfD5HTEQ  https://t.co/Qae6XaSC0S,en,[],['https://secure.winred.com/friends-of-matt-pinnell/quailhunt2022'],['https://pbs.twimg.com/media/FKZIE7bXwAMFJ2e.jpg'],1,2,10,[],[],https://twitter.com/PinnellForLtGov/status/1487955979832635392,False,,1,https://pbs.twimg.com/media/FKZIE7bXwAMFJ2e.jpg,,,,,,,[],,,,
1486789375962886149,1486789375962886149,2022-01-27 14:53:05 Eastern Standard Time,2022-01-27,14:53:05,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"40,000 more Oklahomans are now employed compared to when we took office Jan 19. And we are at a state record in terms of most people employed in the workforce. Oklahoma is open for business. Come see for yourself! #TeamPinnell",en,[],[],[],0,0,7,['teampinnell'],[],https://twitter.com/PinnellForLtGov/status/1486789375962886149,False,,0,,,,,,,,[],,,,
1486155637289586689,1486155637289586689,2022-01-25 20:54:50 Eastern Standard Time,2022-01-25,20:54:50,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Thank you, Lt. Governor! Keep making Florida free!",en,[],[],[],0,0,2,[],[],https://twitter.com/PinnellForLtGov/status/1486155637289586689,False,https://twitter.com/JeanetteNunezFL/status/1486012920429518849,0,,,,,,,,[],,,,
1484580783205531657,1484580783205531657,2022-01-21 12:36:55 Eastern Standard Time,2022-01-21,12:36:55,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Excited to serve as Chairman of the Republican Lt. Governor’s Association in this critical election year.,en,[],[],[],2,2,34,[],[],https://twitter.com/PinnellForLtGov/status/1484580783205531657,False,https://twitter.com/RSLC/status/1484556145389936648,0,,,,,,,,[],,,,
1484225919589961732,1484225919589961732,2022-01-20 13:06:49 Eastern Standard Time,2022-01-20,13:06:49,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,And this says it all..,en,[],[],[],0,0,4,[],[],https://twitter.com/PinnellForLtGov/status/1484225919589961732,False,https://twitter.com/JonathanMerritt/status/1483830157865488386,0,,,,,,,,[],,,,
1483104843564822528,1483104843564822528,2022-01-17 10:52:04 Eastern Standard Time,2022-01-17,10:52:04,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"I stand with all of Oklahoma today in celebrating the life and work of Dr. Martin Luther King Jr. “Life’s most persistent and urgent question is, ‘What are you doing for others?'” #MLKDay  https://t.co/vJ52V2ZsbU",en,[],[],['https://pbs.twimg.com/media/FJUL_ozWQAc-ugE.jpg'],2,1,7,['mlkday'],[],https://twitter.com/PinnellForLtGov/status/1483104843564822528,False,,1,https://pbs.twimg.com/media/FJUL_ozWQAc-ugE.jpg,,,,,,,[],,,,
1482447800214425601,1482447800214425601,2022-01-15 15:21:12 Eastern Standard Time,2022-01-15,15:21:12,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Congrats, Lt. Governor Sears!",en,[],[],[],0,0,7,[],[],https://twitter.com/PinnellForLtGov/status/1482447800214425601,False,https://twitter.com/WinsomeSears/status/1482422776279539714,0,,,,,,,,[],,,,
1481714379792031753,1481714379792031753,2022-01-13 14:46:51 Eastern Standard Time,2022-01-13,14:46:51,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,There it is: SCOTUS blocks the Biden administration's OSHA vaccine mandate. 👏🇺🇸🙌,en,[],[],[],10,7,30,[],[],https://twitter.com/PinnellForLtGov/status/1481714379792031753,False,,0,,,,,,,,[],,,,
1481322856520863744,1481322856520863744,2022-01-12 12:51:05 Eastern Standard Time,2022-01-12,12:51:05,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Inflation has reached 7%. That's the highest number in 40 years, and we have now been at 5% or higher for 8 straight months. Does Joe have a plan to address this? Haven’t seen one. Thanks, Joe. #BidensAmerica #Bidenflation",en,[],[],[],0,0,4,"['bidensamerica', 'bidenflation']",[],https://twitter.com/PinnellForLtGov/status/1481322856520863744,False,https://twitter.com/jackikotkiewicz/status/1481261475096322048,0,,,,,,,,[],,,,
1480661920751538185,1480661920751538185,2022-01-10 17:04:45 Eastern Standard Time,2022-01-10,17:04:45,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Join us for my 4th Annual Quail Hunt! Meet at the grocery store. Go find birds. Perfect Saturday morning in February-  https://t.co/wEf4aASbgW   #TeamPinnell  https://t.co/QMIK1mQCYi,en,[],['https://secure.winred.com/friends-of-matt-pinnell/quailhunt2022?fbclid=IwAR0uXuqkoMNQJvv-F5IRI_nOoFfs-C6TCwSL-KSqZUzJim7woU4791bOq5k'],['https://pbs.twimg.com/media/FIxeKvVUYAE8egG.jpg'],1,5,9,['teampinnell'],[],https://twitter.com/PinnellForLtGov/status/1480661920751538185,False,,1,https://pbs.twimg.com/media/FIxeKvVUYAE8egG.jpg,,,,,,,[],,,,
1480237892450537472,1480237892450537472,2022-01-09 12:59:49 Eastern Standard Time,2022-01-09,12:59:49,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"To all our law enforcement members, we appreciate you today and every day.  https://t.co/qeU6FKCIU3",en,[],[],['https://pbs.twimg.com/media/FIrchIWXwA4EbYq.jpg'],0,0,6,[],[],https://twitter.com/PinnellForLtGov/status/1480237892450537472,False,,1,https://pbs.twimg.com/media/FIrchIWXwA4EbYq.jpg,,,,,,,[],,,,
1479576031946330113,1479576031946330113,2022-01-07 17:09:49 Eastern Standard Time,2022-01-07,17:09:49,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Congrats!,en,[],[],[],0,0,3,[],[],https://twitter.com/PinnellForLtGov/status/1479576031946330113,False,https://twitter.com/ucoathletics/status/1479568550801162243,0,,,,,,,,[],,,,
1478934286329954306,1478934286329954306,2022-01-05 22:39:45 Eastern Standard Time,2022-01-05,22:39:45,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"A little late to the arena, Mayor. You’ve ceded too much ground to the unions. But I agree, enough is enough. Kids *need* to be in the classroom.",en,[],[],[],0,0,6,[],[],https://twitter.com/PinnellForLtGov/status/1478934286329954306,False,https://twitter.com/DeAngelisCorey/status/1478918421358198786,0,,,,,,,,[],,,,
1477391534194630662,1477391534194630662,2022-01-01 16:29:25 Eastern Standard Time,2022-01-01,16:29:25,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,Here’s to a new year of success and prosperity for all of Oklahoma!  https://t.co/gyTa2pcr3b,en,[],[],['https://pbs.twimg.com/media/FIC_xC5XMAUXIUw.jpg'],0,0,7,[],[],https://twitter.com/PinnellForLtGov/status/1477391534194630662,False,,1,https://pbs.twimg.com/media/FIC_xC5XMAUXIUw.jpg,,,,,,,[],,,,
1475877315825520646,1475877315825520646,2021-12-28 12:12:27 Eastern Standard Time,2021-12-28,12:12:27,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"""I pledge allegiance to the flag of the United States of America, and to the republic for which it stands, one nation under God, indivisible, with liberty and justice for all."" 🇺🇸🇺🇸🇺🇸💪",en,[],[],[],0,1,11,[],[],https://twitter.com/PinnellForLtGov/status/1475877315825520646,False,https://twitter.com/GenFranksMuseum/status/1475859216846008322,0,,,,,,,,[],,,,
1474733210575818756,1474733210575818756,2021-12-25 08:26:11 Eastern Standard Time,2021-12-25,08:26:11,-0400,1417850039775420417,pinnellforltgov,Matt Pinnell for Lt. Governor,,"Merry Christmas from The Pinnells! “And the angel said unto them, Fear not: for, behold, I bring you good tidings of great joy, which shall be to all people.” – Luke 2:10  https://t.co/1Vvvm442wu",en,[],[],['https://pbs.twimg.com/media/FHdOCgFWYAU-eMJ.jpg'],0,0,10,[],[],https://twitter.com/PinnellForLtGov/status/1474733210575818756,False,,1,https://pbs.twimg.com/media/FHdOCgFWYAU-eMJ.jpg,,,,,,,[],,,,
